sample_index,raw_code,voltage_mV,sample_rate_hz
844,2036,-5.859375,25000000.000
845,2049,0.488281,25000000.000
846,2066,8.789062,25000000.000
847,2066,8.789062,25000000.000
848,2093,21.972656,25000000.000
849,2107,28.808594,25000000.000
850,2121,35.644531,25000000.000
851,2122,36.132812,25000000.000
852,2144,46.875000,25000000.000
853,2149,49.316406,25000000.000
854,2149,49.316406,25000000.000
855,2148,48.828125,25000000.000
856,2143,46.386719,25000000.000
857,2118,34.179688,25000000.000
858,2094,22.460938,25000000.000
859,2091,20.996094,25000000.000
860,2045,-1.464844,25000000.000
861,2021,-13.183594,25000000.000
862,2010,-18.554688,25000000.000
863,2006,-20.507812,25000000.000
864,1993,-26.855469,25000000.000
865,1997,-24.902344,25000000.000
866,2003,-21.972656,25000000.000
867,2001,-22.949219,25000000.000
868,2014,-16.601562,25000000.000
869,2018,-14.648438,25000000.000
870,2012,-17.578125,25000000.000
871,2012,-17.578125,25000000.000
872,1987,-29.785156,25000000.000
873,1969,-38.574219,25000000.000
874,1950,-47.851562,25000000.000
875,1951,-47.363281,25000000.000
876,1927,-59.082031,25000000.000
877,1907,-68.847656,25000000.000
878,1934,-55.664062,25000000.000
879,1923,-61.035156,25000000.000
880,1967,-39.550781,25000000.000
881,1983,-31.738281,25000000.000
882,2013,-17.089844,25000000.000
883,2015,-16.113281,25000000.000
884,2056,3.906250,25000000.000
885,2079,15.136719,25000000.000
886,2101,25.878906,25000000.000
887,2104,27.343750,25000000.000
888,2146,47.851562,25000000.000
889,2169,59.082031,25000000.000
890,2192,70.312500,25000000.000
891,2194,71.289062,25000000.000
892,2223,85.449219,25000000.000
893,2235,91.308594,25000000.000
894,2237,92.285156,25000000.000
895,2237,92.285156,25000000.000
896,2221,84.472656,25000000.000
897,2199,73.730469,25000000.000
898,2170,59.570312,25000000.000
899,2167,58.105469,25000000.000
900,2097,23.925781,25000000.000
901,2058,4.882812,25000000.000
902,2025,-11.230469,25000000.000
903,2022,-12.695312,25000000.000
904,1983,-31.738281,25000000.000
905,1976,-35.156250,25000000.000
906,1978,-34.179688,25000000.000
907,1980,-33.203125,25000000.000
908,2003,-21.972656,25000000.000
909,2015,-16.113281,25000000.000
910,2023,-12.207031,25000000.000
911,2023,-12.207031,25000000.000
912,2019,-14.160156,25000000.000
913,2001,-22.949219,25000000.000
914,1980,-33.203125,25000000.000
915,1976,-35.156250,25000000.000
916,1932,-56.640625,25000000.000
917,1917,-63.964844,25000000.000
918,1901,-71.777344,25000000.000
919,1901,-71.777344,25000000.000
920,1897,-73.730469,25000000.000
921,1916,-64.453125,25000000.000
922,1928,-58.593750,25000000.000
923,1930,-57.617188,25000000.000
924,1965,-40.527344,25000000.000
925,1988,-29.296875,25000000.000
926,2018,-14.648438,25000000.000
927,2021,-13.183594,25000000.000
928,2086,18.554688,25000000.000
929,2119,34.667969,25000000.000
930,2153,51.269531,25000000.000
931,2156,52.734375,25000000.000
932,2211,79.589844,25000000.000
933,2228,87.890625,25000000.000
934,2238,92.773438,25000000.000
935,2239,93.261719,25000000.000
936,2233,90.332031,25000000.000
937,2218,83.007812,25000000.000
938,2196,72.265625,25000000.000
939,2194,71.289062,25000000.000
940,2134,41.992188,25000000.000
941,2101,25.878906,25000000.000
942,2072,11.718750,25000000.000
943,2070,10.742188,25000000.000
944,2025,-11.230469,25000000.000
945,2009,-19.042969,25000000.000
946,2005,-20.996094,25000000.000
947,2006,-20.507812,25000000.000
948,2013,-17.089844,25000000.000
949,2022,-12.695312,25000000.000
950,2026,-10.742188,25000000.000
951,2027,-10.253906,25000000.000
952,2023,-12.207031,25000000.000
953,2013,-17.089844,25000000.000
954,1988,-29.296875,25000000.000
955,1986,-30.273438,25000000.000
956,1931,-57.128906,25000000.000
957,1906,-69.335938,25000000.000
958,1888,-78.125000,25000000.000
959,1887,-78.613281,25000000.000
960,1876,-83.984375,25000000.000
961,1882,-81.054688,25000000.000
962,1900,-72.265625,25000000.000
963,1900,-72.265625,25000000.000
964,1945,-50.292969,25000000.000
965,1970,-38.085938,25000000.000
966,1993,-26.855469,25000000.000
967,1994,-26.367188,25000000.000
968,2049,0.488281,25000000.000
969,2078,14.648438,25000000.000
970,2104,27.343750,25000000.000
971,2107,28.808594,25000000.000
972,2156,52.734375,25000000.000
973,2180,64.453125,25000000.000
974,2196,72.265625,25000000.000
975,2200,74.218750,25000000.000
976,2217,82.519531,25000000.000
977,2218,83.007812,25000000.000
978,2212,80.078125,25000000.000
979,2209,78.613281,25000000.000
980,2176,62.500000,25000000.000
981,2146,47.851562,25000000.000
982,2117,33.691406,25000000.000
983,2113,31.738281,25000000.000
984,2061,6.347656,25000000.000
985,2042,-2.929688,25000000.000
986,2027,-10.253906,25000000.000
987,2027,-10.253906,25000000.000
988,2026,-10.742188,25000000.000
989,2033,-7.324219,25000000.000
990,2034,-6.835938,25000000.000
991,2034,-6.835938,25000000.000
992,2037,-5.371094,25000000.000
993,2026,-10.742188,25000000.000
994,2008,-19.531250,25000000.000
995,2007,-20.019531,25000000.000
996,1959,-43.457031,25000000.000
997,1930,-57.617188,25000000.000
998,1908,-68.359375,25000000.000
999,1906,-69.335938,25000000.000
1000,1887,-78.613281,25000000.000
1001,1891,-76.660156,25000000.000
1002,1896,-74.218750,25000000.000
1003,1896,-74.218750,25000000.000
1004,1931,-57.128906,25000000.000
1005,1954,-45.898438,25000000.000
1006,1972,-37.109375,25000000.000
1007,1975,-35.644531,25000000.000
1008,2018,-14.648438,25000000.000
1009,2042,-2.929688,25000000.000
1010,2070,10.742188,25000000.000
1011,2072,11.718750,25000000.000
1012,2119,34.667969,25000000.000
1013,2145,47.363281,25000000.000
1014,2145,47.363281,25000000.000
1015,2148,48.828125,25000000.000
1016,2157,53.222656,25000000.000
1017,2180,64.453125,25000000.000
1018,2174,61.523438,25000000.000
1019,2171,60.058594,25000000.000
1020,2151,50.292969,25000000.000
1021,2140,44.921875,25000000.000
1022,2117,33.691406,25000000.000
1023,2115,32.714844,25000000.000
1024,2070,10.742188,25000000.000
1025,2051,1.464844,25000000.000
1026,2041,-3.417969,25000000.000
1027,2042,-2.929688,25000000.000
1028,2035,-6.347656,25000000.000
1029,2039,-4.394531,25000000.000
1030,2048,0.000000,25000000.000
1031,2046,-0.976562,25000000.000
1032,2052,1.953125,25000000.000
1033,2048,0.000000,25000000.000
1034,2033,-7.324219,25000000.000
1035,2032,-7.812500,25000000.000
1036,1990,-28.320312,25000000.000
1037,1964,-41.015625,25000000.000
1038,1935,-55.175781,25000000.000
1039,1934,-55.664062,25000000.000
1040,1907,-68.847656,25000000.000
1041,1903,-70.800781,25000000.000
1042,1911,-66.894531,25000000.000
1043,1913,-65.917969,25000000.000
1044,1947,-49.316406,25000000.000
1045,1963,-41.503906,25000000.000
1046,1989,-28.808594,25000000.000
1047,1988,-29.296875,25000000.000
1048,2028,-9.765625,25000000.000
1049,2048,0.000000,25000000.000
1050,2066,8.789062,25000000.000
1051,2068,9.765625,25000000.000
1052,2097,23.925781,25000000.000
1053,2112,31.250000,25000000.000
1054,2123,36.621094,25000000.000
1055,2126,38.085938,25000000.000
1056,2144,46.875000,25000000.000
1057,2155,52.246094,25000000.000
1058,2160,54.687500,25000000.000
1059,2160,54.687500,25000000.000
1060,2158,53.710938,25000000.000
1061,2145,47.363281,25000000.000
1062,2133,41.503906,25000000.000
1063,2131,40.527344,25000000.000
1064,2089,20.019531,25000000.000
1065,2070,10.742188,25000000.000
1066,2054,2.929688,25000000.000
1067,2052,1.953125,25000000.000
1068,2036,-5.859375,25000000.000
1069,2040,-3.906250,25000000.000
1070,2045,-1.464844,25000000.000
1071,2046,-0.976562,25000000.000
1072,2059,5.371094,25000000.000
1073,2061,6.347656,25000000.000
1074,2056,3.906250,25000000.000
1075,2056,3.906250,25000000.000
1076,2025,-11.230469,25000000.000
1077,2001,-22.949219,25000000.000
1078,1976,-35.156250,25000000.000
1079,1972,-37.109375,25000000.000
1080,1931,-57.128906,25000000.000
1081,1918,-63.476562,25000000.000
1082,1912,-66.406250,25000000.000
1083,1912,-66.406250,25000000.000
1084,1927,-59.082031,25000000.000
1085,1943,-51.269531,25000000.000
1086,1957,-44.433594,25000000.000
1087,1960,-42.968750,25000000.000
1088,1996,-25.390625,25000000.000
1089,2016,-15.625000,25000000.000
1090,2036,-5.859375,25000000.000
1091,2039,-4.394531,25000000.000
1092,2078,14.648438,25000000.000
1093,2096,23.437500,25000000.000
1094,2112,31.250000,25000000.000
1095,2111,30.761719,25000000.000
1096,2138,43.945312,25000000.000
1097,2141,45.410156,25000000.000
1098,2147,48.339844,25000000.000
1099,2147,48.339844,25000000.000
1100,2144,46.875000,25000000.000
1101,2141,45.410156,25000000.000
1102,2127,38.574219,25000000.000
1103,2128,39.062500,25000000.000
1104,2095,22.949219,25000000.000
1105,2075,13.183594,25000000.000
1106,2057,4.394531,25000000.000
1107,2056,3.906250,25000000.000
1108,2037,-5.371094,25000000.000
1109,2030,-8.789062,25000000.000
1110,2034,-6.835938,25000000.000
1111,2034,-6.835938,25000000.000
1112,2049,0.488281,25000000.000
1113,2054,2.929688,25000000.000
1114,2067,9.277344,25000000.000
1115,2052,1.953125,25000000.000
1116,2042,-2.929688,25000000.000
1117,2012,-17.578125,25000000.000
1118,2008,-19.531250,25000000.000
1119,1976,-35.156250,25000000.000
1120,1950,-47.851562,25000000.000
1121,1931,-57.128906,25000000.000
1122,1921,-62.011719,25000000.000
1123,1923,-61.035156,25000000.000
1124,1927,-59.082031,25000000.000
1125,1939,-53.222656,25000000.000
1126,1960,-42.968750,25000000.000
1127,1961,-42.480469,25000000.000
1128,2006,-20.507812,25000000.000
1129,2022,-12.695312,25000000.000
1130,2047,-0.488281,25000000.000
1131,2047,-0.488281,25000000.000
1132,2090,20.507812,25000000.000
1133,2109,29.785156,25000000.000
1134,2126,38.085938,25000000.000
1135,2127,38.574219,25000000.000
1136,2154,51.757812,25000000.000
1137,2167,58.105469,25000000.000
1138,2174,61.523438,25000000.000
1139,2176,62.500000,25000000.000
1140,2183,65.917969,25000000.000
1141,2182,65.429688,25000000.000
1142,2173,61.035156,25000000.000
1143,2174,61.523438,25000000.000
1144,2136,42.968750,25000000.000
1145,2109,29.785156,25000000.000
1146,2084,17.578125,25000000.000
1147,2081,16.113281,25000000.000
1148,2037,-5.371094,25000000.000
1149,2026,-10.742188,25000000.000
1150,2020,-13.671875,25000000.000
1151,2021,-13.183594,25000000.000
1152,2029,-9.277344,25000000.000
1153,2040,-3.906250,25000000.000
1154,2048,0.000000,25000000.000
1155,2050,0.976562,25000000.000
1156,2048,0.000000,25000000.000
1157,2033,-7.324219,25000000.000
1158,2012,-17.578125,25000000.000
1159,2012,-17.578125,25000000.000
1160,1959,-43.457031,25000000.000
1161,1932,-56.640625,25000000.000
1162,1911,-66.894531,25000000.000
1163,1909,-67.871094,25000000.000
1164,1897,-73.730469,25000000.000
1165,1906,-69.335938,25000000.000
1166,1917,-63.964844,25000000.000
1167,1918,-63.476562,25000000.000
1168,1956,-44.921875,25000000.000
1169,1981,-32.714844,25000000.000
1170,1998,-24.414062,25000000.000
1171,2000,-23.437500,25000000.000
1172,2047,-0.488281,25000000.000
1173,2068,9.765625,25000000.000
1174,2094,22.460938,25000000.000
1175,2096,23.437500,25000000.000
1176,2133,41.503906,25000000.000
1177,2148,48.828125,25000000.000
1178,2165,57.128906,25000000.000
1179,2165,57.128906,25000000.000
1180,2182,65.429688,25000000.000
1181,2185,66.894531,25000000.000
1182,2182,65.429688,25000000.000
1183,2181,64.941406,25000000.000
1184,2157,53.222656,25000000.000
1185,2135,42.480469,25000000.000
1186,2109,29.785156,25000000.000
1187,2108,29.296875,25000000.000
1188,2061,6.347656,25000000.000
1189,2041,-3.417969,25000000.000
1190,2030,-8.789062,25000000.000
1191,2031,-8.300781,25000000.000
1192,2027,-10.253906,25000000.000
1193,2030,-8.789062,25000000.000
1194,2037,-5.371094,25000000.000
1195,2036,-5.859375,25000000.000
1196,2038,-4.882812,25000000.000
1197,2027,-10.253906,25000000.000
1198,2008,-19.531250,25000000.000
1199,2006,-20.507812,25000000.000
1200,1957,-44.433594,25000000.000
1201,1933,-56.152344,25000000.000
1202,1910,-67.382812,25000000.000
1203,1908,-68.359375,25000000.000
1204,1895,-74.707031,25000000.000
1205,1892,-76.171875,25000000.000
1206,1903,-70.800781,25000000.000
1207,1905,-69.824219,25000000.000
1208,1945,-50.292969,25000000.000
1209,1969,-38.574219,25000000.000
1210,1994,-26.367188,25000000.000
1211,1995,-25.878906,25000000.000
1212,2040,-3.906250,25000000.000
1213,2060,5.859375,25000000.000
1214,2081,16.113281,25000000.000
1215,2082,16.601562,25000000.000
1216,2122,36.132812,25000000.000
1217,2141,45.410156,25000000.000
1218,2162,55.664062,25000000.000
1219,2164,56.640625,25000000.000
1220,2191,69.824219,25000000.000
1221,2204,76.171875,25000000.000
1222,2208,78.125000,25000000.000
1223,2208,78.125000,25000000.000
1224,2177,62.988281,25000000.000
1225,2170,59.570312,25000000.000
1226,2153,51.269531,25000000.000
1227,2144,46.875000,25000000.000
1228,2097,23.925781,25000000.000
1229,2070,10.742188,25000000.000
1230,2057,4.394531,25000000.000
1231,2053,2.441406,25000000.000
1232,2039,-4.394531,25000000.000
1233,2042,-2.929688,25000000.000
1234,2046,-0.976562,25000000.000
1235,2047,-0.488281,25000000.000
1236,2049,0.488281,25000000.000
1237,2048,0.000000,25000000.000
1238,2032,-7.812500,25000000.000
1239,2031,-8.300781,25000000.000
1240,1984,-31.250000,25000000.000
1241,1952,-46.875000,25000000.000
1242,1927,-59.082031,25000000.000
1243,1924,-60.546875,25000000.000
1244,1896,-74.218750,25000000.000
1245,1871,-86.425781,25000000.000
1246,1885,-79.589844,25000000.000
1247,1899,-72.753906,25000000.000
1248,1920,-62.500000,25000000.000
1249,1934,-55.664062,25000000.000
1250,1954,-45.898438,25000000.000
1251,1951,-47.363281,25000000.000
1252,1996,-25.390625,25000000.000
1253,2022,-12.695312,25000000.000
1254,2039,-4.394531,25000000.000
1255,2041,-3.417969,25000000.000
1256,2080,15.625000,25000000.000
1257,2098,24.414062,25000000.000
1258,2120,35.156250,25000000.000
1259,2123,36.621094,25000000.000
1260,2160,54.687500,25000000.000
1261,2169,59.082031,25000000.000
1262,2183,65.917969,25000000.000
1263,2183,65.917969,25000000.000
1264,2185,66.894531,25000000.000
1265,2174,61.523438,25000000.000
1266,2162,55.664062,25000000.000
1267,2158,53.710938,25000000.000
1268,2116,33.203125,25000000.000
1269,2094,22.460938,25000000.000
1270,2072,11.718750,25000000.000
1271,2072,11.718750,25000000.000
1272,2048,0.000000,25000000.000
1273,2046,-0.976562,25000000.000
1274,2048,0.000000,25000000.000
1275,2051,1.464844,25000000.000
1276,2053,2.441406,25000000.000
1277,2051,1.464844,25000000.000
1278,2044,-1.953125,25000000.000
1279,2042,-2.929688,25000000.000
1280,2004,-21.484375,25000000.000
1281,1975,-35.644531,25000000.000
1282,1945,-50.292969,25000000.000
1283,1943,-51.269531,25000000.000
1284,1895,-74.707031,25000000.000
1285,1883,-80.566406,25000000.000
1286,1876,-83.984375,25000000.000
1287,1877,-83.496094,25000000.000
1288,1896,-74.218750,25000000.000
1289,1913,-65.917969,25000000.000
1290,1934,-55.664062,25000000.000
1291,1937,-54.199219,25000000.000
1292,1981,-32.714844,25000000.000
1293,1999,-23.925781,25000000.000
1294,2027,-10.253906,25000000.000
1295,2027,-10.253906,25000000.000
1296,2072,11.718750,25000000.000
1297,2093,21.972656,25000000.000
1298,2115,32.714844,25000000.000
1299,2116,33.203125,25000000.000
1300,2161,55.175781,25000000.000
1301,2181,64.941406,25000000.000
1302,2195,71.777344,25000000.000
1303,2198,73.242188,25000000.000
1304,2212,80.078125,25000000.000
1305,2211,79.589844,25000000.000
1306,2198,73.242188,25000000.000
1307,2200,74.218750,25000000.000
1308,2164,56.640625,25000000.000
1309,2141,45.410156,25000000.000
1310,2115,32.714844,25000000.000
1311,2109,29.785156,25000000.000
1312,2082,16.601562,25000000.000
1313,2073,12.207031,25000000.000
1314,2074,12.695312,25000000.000
1315,2076,13.671875,25000000.000
1316,2074,12.695312,25000000.000
1317,2085,18.066406,25000000.000
1318,2080,15.625000,25000000.000
1319,2080,15.625000,25000000.000
1320,2050,0.976562,25000000.000
1321,2025,-11.230469,25000000.000
1322,1995,-25.878906,25000000.000
1323,1991,-27.832031,25000000.000
1324,1933,-56.152344,25000000.000
1325,1907,-68.847656,25000000.000
1326,1892,-76.171875,25000000.000
1327,1891,-76.660156,25000000.000
1328,1891,-76.660156,25000000.000
1329,1899,-72.753906,25000000.000
1330,1913,-65.917969,25000000.000
1331,1915,-64.941406,25000000.000
1332,1948,-48.828125,25000000.000
1333,1968,-39.062500,25000000.000
1334,1983,-31.738281,25000000.000
1335,1985,-30.761719,25000000.000
1336,2024,-11.718750,25000000.000
1337,2046,-0.976562,25000000.000
1338,2067,9.277344,25000000.000
1339,2071,11.230469,25000000.000
1340,2115,32.714844,25000000.000
1341,2137,43.457031,25000000.000
1342,2156,52.734375,25000000.000
1343,2158,53.710938,25000000.000
1344,2179,63.964844,25000000.000
1345,2181,64.941406,25000000.000
1346,2179,63.964844,25000000.000
1347,2177,62.988281,25000000.000
1348,2146,47.851562,25000000.000
1349,2125,37.597656,25000000.000
1350,2101,25.878906,25000000.000
1351,2099,24.902344,25000000.000
1352,2061,6.347656,25000000.000
1353,2050,0.976562,25000000.000
1354,2045,-1.464844,25000000.000
1355,2044,-1.953125,25000000.000
1356,2049,0.488281,25000000.000
1357,2052,1.953125,25000000.000
1358,2055,3.417969,25000000.000
1359,2054,2.929688,25000000.000
1360,2041,-3.417969,25000000.000
1361,2020,-13.671875,25000000.000
1362,1998,-24.414062,25000000.000
1363,1993,-26.855469,25000000.000
1364,1938,-53.710938,25000000.000
1365,1915,-64.941406,25000000.000
1366,1897,-73.730469,25000000.000
1367,1897,-73.730469,25000000.000
1368,1887,-78.613281,25000000.000
1369,1898,-73.242188,25000000.000
1370,1908,-68.359375,25000000.000
1371,1911,-66.894531,25000000.000
1372,1945,-50.292969,25000000.000
1373,1963,-41.503906,25000000.000
1374,1985,-30.761719,25000000.000
1375,1987,-29.785156,25000000.000
1376,2025,-11.230469,25000000.000
1377,2046,-0.976562,25000000.000
1378,2071,11.230469,25000000.000
1379,2072,11.718750,25000000.000
1380,2115,32.714844,25000000.000
1381,2138,43.945312,25000000.000
1382,2162,55.664062,25000000.000
1383,2164,56.640625,25000000.000
1384,2191,69.824219,25000000.000
1385,2202,75.195312,25000000.000
1386,2201,74.707031,25000000.000
1387,2202,75.195312,25000000.000
