sample_index,raw_code,voltage_mV,sample_rate_hz
12723,1724,-158.203125,25000000.000
12724,1711,-164.550781,25000000.000
12725,1721,-159.667969,25000000.000
12726,1746,-147.460938,25000000.000
12727,1749,-145.996094,25000000.000
12728,1814,-114.257812,25000000.000
12729,1852,-95.703125,25000000.000
12730,1898,-73.242188,25000000.000
12731,1899,-72.753906,25000000.000
12732,1984,-31.250000,25000000.000
12733,2029,-9.277344,25000000.000
12734,2074,12.695312,25000000.000
12735,2077,14.160156,25000000.000
12736,2157,53.222656,25000000.000
12737,2193,70.800781,25000000.000
12738,2224,85.937500,25000000.000
12739,2227,87.402344,25000000.000
12740,2265,105.957031,25000000.000
12741,2278,112.304688,25000000.000
12742,2287,116.699219,25000000.000
12743,2288,117.187500,25000000.000
12744,2287,116.699219,25000000.000
12745,2284,115.234375,25000000.000
12746,2282,114.257812,25000000.000
12747,2282,114.257812,25000000.000
12748,2263,104.980469,25000000.000
12749,2247,97.167969,25000000.000
12750,2229,88.378906,25000000.000
12751,2227,87.402344,25000000.000
12752,2177,62.988281,25000000.000
12753,2151,50.292969,25000000.000
12754,2113,31.738281,25000000.000
12755,2112,31.250000,25000000.000
12756,2030,-8.789062,25000000.000
12757,1984,-31.250000,25000000.000
12758,1933,-56.152344,25000000.000
12759,1928,-58.593750,25000000.000
12760,1829,-106.933594,25000000.000
12761,1785,-128.417969,25000000.000
12762,1749,-145.996094,25000000.000
12763,1747,-146.972656,25000000.000
12764,1714,-163.085938,25000000.000
12765,1713,-163.574219,25000000.000
12766,1729,-155.761719,25000000.000
12767,1728,-156.250000,25000000.000
12768,1784,-128.906250,25000000.000
12769,1821,-110.839844,25000000.000
12770,1862,-90.820312,25000000.000
12771,1864,-89.843750,25000000.000
12772,1948,-48.828125,25000000.000
12773,1997,-24.902344,25000000.000
12774,2038,-4.882812,25000000.000
12775,2044,-1.953125,25000000.000
12776,2125,37.597656,25000000.000
12777,2164,56.640625,25000000.000
12778,2201,74.707031,25000000.000
12779,2204,76.171875,25000000.000
12780,2252,99.609375,25000000.000
12781,2267,106.933594,25000000.000
12782,2278,112.304688,25000000.000
12783,2280,113.281250,25000000.000
12784,2289,117.675781,25000000.000
12785,2286,116.210938,25000000.000
12786,2283,114.746094,25000000.000
12787,2283,114.746094,25000000.000
12788,2272,109.375000,25000000.000
12789,2262,104.492188,25000000.000
12790,2246,96.679688,25000000.000
12791,2245,96.191406,25000000.000
12792,2204,76.171875,25000000.000
12793,2178,63.476562,25000000.000
12794,2144,46.875000,25000000.000
12795,2142,45.898438,25000000.000
12796,2073,12.207031,25000000.000
12797,2025,-11.230469,25000000.000
12798,1978,-34.179688,25000000.000
12799,1973,-36.621094,25000000.000
12800,1873,-85.449219,25000000.000
12801,1822,-110.351562,25000000.000
12802,1779,-131.347656,25000000.000
12803,1773,-134.277344,25000000.000
12804,1719,-160.644531,25000000.000
12805,1712,-164.062500,25000000.000
12806,1714,-163.085938,25000000.000
12807,1716,-162.109375,25000000.000
12808,1756,-142.578125,25000000.000
12809,1788,-126.953125,25000000.000
12810,1826,-108.398438,25000000.000
12811,1831,-105.957031,25000000.000
12812,1912,-66.406250,25000000.000
12813,1954,-45.898438,25000000.000
12814,2001,-22.949219,25000000.000
12815,2004,-21.484375,25000000.000
12816,2086,18.554688,25000000.000
12817,2129,39.550781,25000000.000
12818,2167,58.105469,25000000.000
12819,2171,60.058594,25000000.000
12820,2232,89.843750,25000000.000
12821,2253,100.097656,25000000.000
12822,2267,106.933594,25000000.000
12823,2271,108.886719,25000000.000
12824,2285,115.722656,25000000.000
12825,2288,117.187500,25000000.000
12826,2287,116.699219,25000000.000
12827,2288,117.187500,25000000.000
12828,2280,113.281250,25000000.000
12829,2271,108.886719,25000000.000
12830,2260,103.515625,25000000.000
12831,2258,102.539062,25000000.000
12832,2224,85.937500,25000000.000
12833,2200,74.218750,25000000.000
12834,2171,60.058594,25000000.000
12835,2168,58.593750,25000000.000
12836,2107,28.808594,25000000.000
12837,2065,8.300781,25000000.000
12838,2016,-15.625000,25000000.000
12839,2014,-16.601562,25000000.000
12840,1919,-62.988281,25000000.000
12841,1864,-89.843750,25000000.000
12842,1817,-112.792969,25000000.000
12843,1812,-115.234375,25000000.000
12844,1741,-149.902344,25000000.000
12845,1720,-160.156250,25000000.000
12846,1715,-162.597656,25000000.000
12847,1713,-163.574219,25000000.000
12848,1735,-152.832031,25000000.000
12849,1761,-140.136719,25000000.000
12850,1795,-123.535156,25000000.000
12851,1798,-122.070312,25000000.000
12852,1873,-85.449219,25000000.000
12853,1917,-63.964844,25000000.000
12854,1962,-41.992188,25000000.000
12855,1968,-39.062500,25000000.000
12856,2051,1.464844,25000000.000
12857,2098,24.414062,25000000.000
12858,2138,43.945312,25000000.000
12859,2142,45.898438,25000000.000
12860,2210,79.101562,25000000.000
12861,2236,91.796875,25000000.000
12862,2256,101.562500,25000000.000
12863,2260,103.515625,25000000.000
12864,2283,114.746094,25000000.000
12865,2280,113.281250,25000000.000
12866,2290,118.164062,25000000.000
12867,2287,116.699219,25000000.000
12868,2282,114.257812,25000000.000
12869,2279,112.792969,25000000.000
12870,2269,107.910156,25000000.000
12871,2268,107.421875,25000000.000
12872,2240,93.750000,25000000.000
12873,2222,84.960938,25000000.000
12874,2196,72.265625,25000000.000
12875,2195,71.777344,25000000.000
12876,2136,42.968750,25000000.000
12877,2099,24.902344,25000000.000
12878,2060,5.859375,25000000.000
12879,2055,3.417969,25000000.000
12880,1963,-41.503906,25000000.000
12881,1909,-67.871094,25000000.000
12882,1857,-93.261719,25000000.000
12883,1852,-95.703125,25000000.000
12884,1765,-138.183594,25000000.000
12885,1739,-150.878906,25000000.000
12886,1718,-161.132812,25000000.000
12887,1715,-162.597656,25000000.000
12888,1718,-161.132812,25000000.000
12889,1737,-151.855469,25000000.000
12890,1765,-138.183594,25000000.000
12891,1767,-137.207031,25000000.000
12892,1837,-103.027344,25000000.000
12893,1879,-82.519531,25000000.000
12894,1923,-61.035156,25000000.000
12895,1927,-59.082031,25000000.000
12896,2015,-16.113281,25000000.000
12897,2057,4.394531,25000000.000
12898,2104,27.343750,25000000.000
12899,2106,28.320312,25000000.000
12900,2180,64.453125,25000000.000
12901,2213,80.566406,25000000.000
12902,2239,93.261719,25000000.000
12903,2240,93.750000,25000000.000
12904,2272,109.375000,25000000.000
12905,2283,114.746094,25000000.000
12906,2284,115.234375,25000000.000
12907,2286,116.210938,25000000.000
12908,2286,116.210938,25000000.000
12909,2281,113.769531,25000000.000
12910,2276,111.328125,25000000.000
12911,2277,111.816406,25000000.000
12912,2256,101.562500,25000000.000
12913,2235,91.308594,25000000.000
12914,2217,82.519531,25000000.000
12915,2213,80.566406,25000000.000
12916,2161,55.175781,25000000.000
12917,2128,39.062500,25000000.000
12918,2091,20.996094,25000000.000
12919,2087,19.042969,25000000.000
12920,1999,-23.925781,25000000.000
12921,1951,-47.363281,25000000.000
12922,1898,-73.242188,25000000.000
12923,1895,-74.707031,25000000.000
12924,1802,-120.117188,25000000.000
12925,1760,-140.625000,25000000.000
12926,1735,-152.832031,25000000.000
12927,1727,-156.738281,25000000.000
12928,1712,-164.062500,25000000.000
12929,1710,-165.039062,25000000.000
12930,1748,-146.484375,25000000.000
12931,1726,-157.226562,25000000.000
12932,1805,-118.652344,25000000.000
12933,1847,-98.144531,25000000.000
12934,1890,-77.148438,25000000.000
12935,1888,-78.125000,25000000.000
12936,1977,-34.667969,25000000.000
12937,2023,-12.207031,25000000.000
12938,2064,7.812500,25000000.000
12939,2070,10.742188,25000000.000
12940,2148,48.828125,25000000.000
12941,2188,68.359375,25000000.000
12942,2219,83.496094,25000000.000
12943,2222,84.960938,25000000.000
12944,2266,106.445312,25000000.000
12945,2277,111.816406,25000000.000
12946,2286,116.210938,25000000.000
12947,2285,115.722656,25000000.000
12948,2289,117.675781,25000000.000
12949,2286,116.210938,25000000.000
12950,2281,113.769531,25000000.000
12951,2279,112.792969,25000000.000
12952,2264,105.468750,25000000.000
12953,2252,99.609375,25000000.000
12954,2232,89.843750,25000000.000
12955,2232,89.843750,25000000.000
12956,2187,67.871094,25000000.000
12957,2159,54.199219,25000000.000
12958,2124,37.109375,25000000.000
12959,2124,37.109375,25000000.000
12960,2045,-1.464844,25000000.000
12961,1995,-25.878906,25000000.000
12962,1945,-50.292969,25000000.000
12963,1937,-54.199219,25000000.000
12964,1841,-101.074219,25000000.000
12965,1793,-124.511719,25000000.000
12966,1755,-143.066406,25000000.000
12967,1752,-144.531250,25000000.000
12968,1713,-163.574219,25000000.000
12969,1712,-164.062500,25000000.000
12970,1721,-159.667969,25000000.000
12971,1723,-158.691406,25000000.000
12972,1774,-133.789062,25000000.000
12973,1811,-115.722656,25000000.000
12974,1851,-96.191406,25000000.000
12975,1855,-94.238281,25000000.000
12976,1938,-53.710938,25000000.000
12977,1983,-31.738281,25000000.000
12978,2030,-8.789062,25000000.000
12979,2031,-8.300781,25000000.000
12980,2116,33.203125,25000000.000
12981,2153,51.269531,25000000.000
12982,2190,69.335938,25000000.000
12983,2193,70.800781,25000000.000
12984,2246,96.679688,25000000.000
12985,2264,105.468750,25000000.000
12986,2276,111.328125,25000000.000
12987,2278,112.304688,25000000.000
12988,2287,116.699219,25000000.000
12989,2288,117.187500,25000000.000
12990,2285,115.722656,25000000.000
12991,2286,116.210938,25000000.000
12992,2274,110.351562,25000000.000
12993,2264,105.468750,25000000.000
12994,2249,98.144531,25000000.000
12995,2256,101.562500,25000000.000
12996,2211,79.589844,25000000.000
12997,2186,67.382812,25000000.000
12998,2156,52.734375,25000000.000
12999,2152,50.781250,25000000.000
13000,2081,16.113281,25000000.000
13001,2036,-5.859375,25000000.000
13002,1987,-29.785156,25000000.000
13003,1984,-31.250000,25000000.000
13004,1883,-80.566406,25000000.000
13005,1832,-105.468750,25000000.000
13006,1793,-124.511719,25000000.000
13007,1790,-125.976562,25000000.000
13008,1729,-155.761719,25000000.000
13009,1719,-160.644531,25000000.000
13010,1711,-164.550781,25000000.000
13011,1713,-163.574219,25000000.000
13012,1752,-144.531250,25000000.000
13013,1780,-130.859375,25000000.000
13014,1817,-112.792969,25000000.000
13015,1822,-110.351562,25000000.000
13016,1899,-72.753906,25000000.000
13017,1945,-50.292969,25000000.000
13018,1991,-27.832031,25000000.000
13019,1993,-26.855469,25000000.000
13020,2078,14.648438,25000000.000
13021,2122,36.132812,25000000.000
13022,2161,55.175781,25000000.000
13023,2166,57.617188,25000000.000
13024,2229,88.378906,25000000.000
13025,2253,100.097656,25000000.000
13026,2271,108.886719,25000000.000
13027,2272,109.375000,25000000.000
13028,2288,117.187500,25000000.000
13029,2291,118.652344,25000000.000
13030,2289,117.675781,25000000.000
13031,2288,117.187500,25000000.000
13032,2280,113.281250,25000000.000
13033,2272,109.375000,25000000.000
13034,2260,103.515625,25000000.000
13035,2260,103.515625,25000000.000
13036,2227,87.402344,25000000.000
13037,2207,77.636719,25000000.000
13038,2179,63.964844,25000000.000
13039,2177,62.988281,25000000.000
13040,2115,32.714844,25000000.000
13041,2074,12.695312,25000000.000
13042,2031,-8.300781,25000000.000
13043,2026,-10.742188,25000000.000
13044,1930,-57.617188,25000000.000
13045,1882,-81.054688,25000000.000
13046,1818,-112.304688,25000000.000
13047,1827,-107.910156,25000000.000
13048,1743,-148.925781,25000000.000
13049,1727,-156.738281,25000000.000
13050,1711,-164.550781,25000000.000
13051,1710,-165.039062,25000000.000
13052,1727,-156.738281,25000000.000
13053,1752,-144.531250,25000000.000
13054,1784,-128.906250,25000000.000
13055,1789,-126.464844,25000000.000
13056,1863,-90.332031,25000000.000
13057,1905,-69.824219,25000000.000
13058,1949,-48.339844,25000000.000
13059,1956,-44.921875,25000000.000
13060,2043,-2.441406,25000000.000
13061,2082,16.601562,25000000.000
13062,2130,40.039062,25000000.000
13063,2132,41.015625,25000000.000
13064,2202,75.195312,25000000.000
13065,2230,88.867188,25000000.000
13066,2253,100.097656,25000000.000
13067,2254,100.585938,25000000.000
13068,2278,112.304688,25000000.000
13069,2286,116.210938,25000000.000
13070,2289,117.675781,25000000.000
13071,2289,117.675781,25000000.000
13072,2284,115.234375,25000000.000
13073,2278,112.304688,25000000.000
13074,2272,109.375000,25000000.000
13075,2271,108.886719,25000000.000
13076,2244,95.703125,25000000.000
13077,2224,85.937500,25000000.000
13078,2204,76.171875,25000000.000
13079,2198,73.242188,25000000.000
13080,2144,46.875000,25000000.000
13081,2108,29.296875,25000000.000
13082,2066,8.789062,25000000.000
13083,2064,7.812500,25000000.000
13084,1972,-37.109375,25000000.000
13085,1922,-61.523438,25000000.000
13086,1869,-87.402344,25000000.000
13087,1864,-89.843750,25000000.000
13088,1777,-132.324219,25000000.000
13089,1743,-148.925781,25000000.000
13090,1721,-159.667969,25000000.000
13091,1722,-159.179688,25000000.000
13092,1716,-162.109375,25000000.000
13093,1731,-154.785156,25000000.000
13094,1758,-141.601562,25000000.000
13095,1759,-141.113281,25000000.000
13096,1829,-106.933594,25000000.000
13097,1868,-87.890625,25000000.000
13098,1913,-65.917969,25000000.000
13099,1917,-63.964844,25000000.000
13100,2003,-21.972656,25000000.000
13101,2049,0.488281,25000000.000
13102,2092,21.484375,25000000.000
13103,2095,22.949219,25000000.000
13104,2171,60.058594,25000000.000
13105,2205,76.660156,25000000.000
13106,2235,91.308594,25000000.000
13107,2239,93.261719,25000000.000
13108,2272,109.375000,25000000.000
13109,2285,115.722656,25000000.000
13110,2288,117.187500,25000000.000
13111,2289,117.675781,25000000.000
13112,2289,117.675781,25000000.000
13113,2282,114.257812,25000000.000
13114,2279,112.792969,25000000.000
13115,2276,111.328125,25000000.000
13116,2258,102.539062,25000000.000
13117,2241,94.238281,25000000.000
13118,2218,83.007812,25000000.000
13119,2220,83.984375,25000000.000
13120,2173,61.035156,25000000.000
13121,2141,45.410156,25000000.000
13122,2103,26.855469,25000000.000
13123,2101,25.878906,25000000.000
13124,2017,-15.136719,25000000.000
13125,1968,-39.062500,25000000.000
13126,1916,-64.453125,25000000.000
13127,1911,-66.894531,25000000.000
13128,1813,-114.746094,25000000.000
13129,1768,-136.718750,25000000.000
13130,1735,-152.832031,25000000.000
13131,1732,-154.296875,25000000.000
13132,1709,-165.527344,25000000.000
13133,1716,-162.109375,25000000.000
13134,1732,-154.296875,25000000.000
13135,1733,-153.808594,25000000.000
13136,1794,-124.023438,25000000.000
13137,1834,-104.492188,25000000.000
13138,1874,-84.960938,25000000.000
13139,1878,-83.007812,25000000.000
13140,1965,-40.527344,25000000.000
13141,2011,-18.066406,25000000.000
13142,2055,3.417969,25000000.000
13143,2060,5.859375,25000000.000
13144,2141,45.410156,25000000.000
13145,2175,62.011719,25000000.000
13146,2213,80.566406,25000000.000
13147,2212,80.078125,25000000.000
13148,2259,103.027344,25000000.000
13149,2272,109.375000,25000000.000
13150,2280,113.281250,25000000.000
13151,2282,114.257812,25000000.000
13152,2287,116.699219,25000000.000
13153,2289,117.675781,25000000.000
13154,2286,116.210938,25000000.000
13155,2270,108.398438,25000000.000
13156,2261,104.003906,25000000.000
13157,2250,98.632812,25000000.000
13158,2241,94.238281,25000000.000
13159,2241,94.238281,25000000.000
13160,2194,71.289062,25000000.000
13161,2163,56.152344,25000000.000
13162,2136,42.968750,25000000.000
13163,2128,39.062500,25000000.000
13164,2053,2.441406,25000000.000
13165,2006,-20.507812,25000000.000
13166,1955,-45.410156,25000000.000
13167,1949,-48.339844,25000000.000
13168,1852,-95.703125,25000000.000
13169,1807,-117.675781,25000000.000
13170,1764,-138.671875,25000000.000
13171,1761,-140.136719,25000000.000
13172,1714,-163.085938,25000000.000
13173,1712,-164.062500,25000000.000
13174,1719,-160.644531,25000000.000
13175,1721,-159.667969,25000000.000
13176,1767,-137.207031,25000000.000
13177,1791,-125.488281,25000000.000
13178,1816,-113.281250,25000000.000
13179,1857,-93.261719,25000000.000
13180,1937,-54.199219,25000000.000
13181,1971,-37.597656,25000000.000
13182,2018,-14.648438,25000000.000
13183,2018,-14.648438,25000000.000
13184,2104,27.343750,25000000.000
13185,2148,48.828125,25000000.000
13186,2183,65.917969,25000000.000
13187,2187,67.871094,25000000.000
13188,2243,95.214844,25000000.000
13189,2264,105.468750,25000000.000
13190,2276,111.328125,25000000.000
13191,2279,112.792969,25000000.000
13192,2291,118.652344,25000000.000
13193,2289,117.675781,25000000.000
13194,2290,118.164062,25000000.000
13195,2287,116.699219,25000000.000
13196,2278,112.304688,25000000.000
13197,2266,106.445312,25000000.000
13198,2255,101.074219,25000000.000
13199,2253,100.097656,25000000.000
13200,2214,81.054688,25000000.000
13201,2191,69.824219,25000000.000
13202,2159,54.199219,25000000.000
13203,2157,53.222656,25000000.000
13204,2089,20.019531,25000000.000
13205,2046,-0.976562,25000000.000
13206,2001,-22.949219,25000000.000
13207,1996,-25.390625,25000000.000
13208,1900,-72.265625,25000000.000
13209,1846,-98.632812,25000000.000
13210,1798,-122.070312,25000000.000
13211,1795,-123.535156,25000000.000
13212,1731,-154.785156,25000000.000
13213,1714,-163.085938,25000000.000
