sample_index,raw_code,voltage_mV,sample_rate_hz
844,2102,26.367188,25000000.000
845,2140,44.921875,25000000.000
846,2175,62.011719,25000000.000
847,2179,63.964844,25000000.000
848,2243,95.214844,25000000.000
849,2269,107.910156,25000000.000
850,2296,121.093750,25000000.000
851,2297,121.582031,25000000.000
852,2320,132.812500,25000000.000
853,2319,132.324219,25000000.000
854,2313,129.394531,25000000.000
855,2310,127.929688,25000000.000
856,2269,107.910156,25000000.000
857,2237,92.285156,25000000.000
858,2198,73.242188,25000000.000
859,2193,70.800781,25000000.000
860,2113,31.738281,25000000.000
861,2070,10.742188,25000000.000
862,2026,-10.742188,25000000.000
863,2023,-12.207031,25000000.000
864,1941,-52.246094,25000000.000
865,1902,-71.289062,25000000.000
866,1868,-87.890625,25000000.000
867,1864,-89.843750,25000000.000
868,1811,-115.722656,25000000.000
869,1790,-125.976562,25000000.000
870,1779,-131.347656,25000000.000
871,1779,-131.347656,25000000.000
872,1773,-134.277344,25000000.000
873,1785,-128.417969,25000000.000
874,1798,-122.070312,25000000.000
875,1800,-121.093750,25000000.000
876,1852,-95.703125,25000000.000
877,1888,-78.125000,25000000.000
878,1921,-62.011719,25000000.000
879,1926,-59.570312,25000000.000
880,2001,-22.949219,25000000.000
881,2040,-3.906250,25000000.000
882,2081,16.113281,25000000.000
883,2086,18.554688,25000000.000
884,2166,57.617188,25000000.000
885,2204,76.171875,25000000.000
886,2245,96.191406,25000000.000
887,2248,97.656250,25000000.000
888,2316,130.859375,25000000.000
889,2342,143.554688,25000000.000
890,2366,155.273438,25000000.000
891,2368,156.250000,25000000.000
892,2387,165.527344,25000000.000
893,2387,165.527344,25000000.000
894,2373,158.691406,25000000.000
895,2374,159.179688,25000000.000
896,2321,133.300781,25000000.000
897,2288,117.187500,25000000.000
898,2243,95.214844,25000000.000
899,2240,93.750000,25000000.000
900,2147,48.339844,25000000.000
901,2095,22.949219,25000000.000
902,2045,-1.464844,25000000.000
903,2039,-4.394531,25000000.000
904,1944,-50.781250,25000000.000
905,1894,-75.195312,25000000.000
906,1847,-98.144531,25000000.000
907,1844,-99.609375,25000000.000
908,1770,-135.742188,25000000.000
909,1742,-149.414062,25000000.000
910,1718,-161.132812,25000000.000
911,1716,-162.109375,25000000.000
912,1693,-173.339844,25000000.000
913,1701,-169.433594,25000000.000
914,1720,-160.156250,25000000.000
915,1710,-165.039062,25000000.000
916,1764,-138.671875,25000000.000
917,1790,-125.976562,25000000.000
918,1835,-104.003906,25000000.000
919,1834,-104.492188,25000000.000
920,1913,-65.917969,25000000.000
921,1955,-45.410156,25000000.000
922,1997,-24.902344,25000000.000
923,2002,-22.460938,25000000.000
924,2087,19.042969,25000000.000
925,2135,42.480469,25000000.000
926,2179,63.964844,25000000.000
927,2186,67.382812,25000000.000
928,2269,107.910156,25000000.000
929,2310,127.929688,25000000.000
930,2345,145.019531,25000000.000
931,2348,146.484375,25000000.000
932,2390,166.992188,25000000.000
933,2400,171.875000,25000000.000
934,2402,172.851562,25000000.000
935,2399,171.386719,25000000.000
936,2370,157.226562,25000000.000
937,2338,141.601562,25000000.000
938,2301,123.535156,25000000.000
939,2295,120.605469,25000000.000
940,2211,79.589844,25000000.000
941,2163,56.152344,25000000.000
942,2109,29.785156,25000000.000
943,2104,27.343750,25000000.000
944,2005,-20.996094,25000000.000
945,1954,-45.898438,25000000.000
946,1904,-70.312500,25000000.000
947,1900,-72.265625,25000000.000
948,1815,-113.769531,25000000.000
949,1776,-132.812500,25000000.000
950,1746,-147.460938,25000000.000
951,1743,-148.925781,25000000.000
952,1705,-167.480469,25000000.000
953,1701,-169.433594,25000000.000
954,1705,-167.480469,25000000.000
955,1703,-168.457031,25000000.000
956,1740,-150.390625,25000000.000
957,1768,-136.718750,25000000.000
958,1803,-119.628906,25000000.000
959,1806,-118.164062,25000000.000
960,1880,-82.031250,25000000.000
961,1924,-60.546875,25000000.000
962,1967,-39.550781,25000000.000
963,1972,-37.109375,25000000.000
964,2056,3.906250,25000000.000
965,2097,23.925781,25000000.000
966,2145,47.363281,25000000.000
967,2153,51.269531,25000000.000
968,2237,92.285156,25000000.000
969,2281,113.769531,25000000.000
970,2327,136.230469,25000000.000
971,2330,137.695312,25000000.000
972,2396,169.921875,25000000.000
973,2411,177.246094,25000000.000
974,2419,181.152344,25000000.000
975,2421,182.128906,25000000.000
976,2408,175.781250,25000000.000
977,2390,166.992188,25000000.000
978,2356,150.390625,25000000.000
979,2354,149.414062,25000000.000
980,2277,111.816406,25000000.000
981,2227,87.402344,25000000.000
982,2175,62.011719,25000000.000
983,2171,60.058594,25000000.000
984,2071,11.230469,25000000.000
985,2014,-16.601562,25000000.000
986,1963,-41.503906,25000000.000
987,1957,-44.433594,25000000.000
988,1862,-90.820312,25000000.000
989,1818,-112.304688,25000000.000
990,1777,-132.324219,25000000.000
991,1772,-134.765625,25000000.000
992,1715,-162.597656,25000000.000
993,1698,-170.898438,25000000.000
994,1686,-176.757812,25000000.000
995,1686,-176.757812,25000000.000
996,1695,-172.363281,25000000.000
997,1711,-164.550781,25000000.000
998,1736,-152.343750,25000000.000
999,1739,-150.878906,25000000.000
1000,1802,-120.117188,25000000.000
1001,1837,-103.027344,25000000.000
1002,1882,-81.054688,25000000.000
1003,1886,-79.101562,25000000.000
1004,1967,-39.550781,25000000.000
1005,2010,-18.554688,25000000.000
1006,2052,1.953125,25000000.000
1007,2056,3.906250,25000000.000
1008,2144,46.875000,25000000.000
1009,2192,70.312500,25000000.000
1010,2236,91.796875,25000000.000
1011,2242,94.726562,25000000.000
1012,2317,131.347656,25000000.000
1013,2347,145.996094,25000000.000
1014,2370,157.226562,25000000.000
1015,2373,158.691406,25000000.000
1016,2386,165.039062,25000000.000
1017,2377,160.644531,25000000.000
1018,2360,152.343750,25000000.000
1019,2357,150.878906,25000000.000
1020,2301,123.535156,25000000.000
1021,2264,105.468750,25000000.000
1022,2220,83.984375,25000000.000
1023,2215,81.542969,25000000.000
1024,2125,37.597656,25000000.000
1025,2076,13.671875,25000000.000
1026,2024,-11.718750,25000000.000
1027,2022,-12.695312,25000000.000
1028,1931,-57.128906,25000000.000
1029,1886,-79.101562,25000000.000
1030,1845,-99.121094,25000000.000
1031,1842,-100.585938,25000000.000
1032,1779,-131.347656,25000000.000
1033,1752,-144.531250,25000000.000
1034,1727,-156.738281,25000000.000
1035,1718,-161.132812,25000000.000
1036,1731,-154.785156,25000000.000
1037,1733,-153.808594,25000000.000
1038,1754,-143.554688,25000000.000
1039,1751,-145.019531,25000000.000
1040,1803,-119.628906,25000000.000
1041,1833,-104.980469,25000000.000
1042,1869,-87.402344,25000000.000
1043,1872,-85.937500,25000000.000
1044,1945,-50.292969,25000000.000
1045,1986,-30.273438,25000000.000
1046,2028,-9.765625,25000000.000
1047,2034,-6.835938,25000000.000
1048,2117,33.691406,25000000.000
1049,2162,55.664062,25000000.000
1050,2208,78.125000,25000000.000
1051,2216,82.031250,25000000.000
1052,2292,119.140625,25000000.000
1053,2327,136.230469,25000000.000
1054,2350,147.460938,25000000.000
1055,2353,148.925781,25000000.000
1056,2377,160.644531,25000000.000
1057,2376,160.156250,25000000.000
1058,2365,154.785156,25000000.000
1059,2363,153.808594,25000000.000
1060,2320,132.812500,25000000.000
1061,2288,117.187500,25000000.000
1062,2254,100.585938,25000000.000
1063,2249,98.144531,25000000.000
1064,2167,58.105469,25000000.000
1065,2123,36.621094,25000000.000
1066,2076,13.671875,25000000.000
1067,2070,10.742188,25000000.000
1068,1983,-31.738281,25000000.000
1069,1934,-55.664062,25000000.000
1070,1892,-76.171875,25000000.000
1071,1887,-78.613281,25000000.000
1072,1813,-114.746094,25000000.000
1073,1777,-132.324219,25000000.000
1074,1767,-137.207031,25000000.000
1075,1759,-141.113281,25000000.000
1076,1738,-151.367188,25000000.000
1077,1738,-151.367188,25000000.000
1078,1745,-147.949219,25000000.000
1079,1748,-146.484375,25000000.000
1080,1784,-128.906250,25000000.000
1081,1813,-114.746094,25000000.000
1082,1844,-99.609375,25000000.000
1083,1849,-97.167969,25000000.000
1084,1918,-63.476562,25000000.000
1085,1953,-46.386719,25000000.000
1086,1993,-26.855469,25000000.000
1087,1997,-24.902344,25000000.000
1088,2073,12.207031,25000000.000
1089,2113,31.738281,25000000.000
1090,2155,52.246094,25000000.000
1091,2158,53.710938,25000000.000
1092,2236,91.796875,25000000.000
1093,2274,110.351562,25000000.000
1094,2304,125.000000,25000000.000
1095,2311,128.417969,25000000.000
1096,2346,145.507812,25000000.000
1097,2359,151.855469,25000000.000
1098,2347,145.996094,25000000.000
1099,2349,146.972656,25000000.000
1100,2326,135.742188,25000000.000
1101,2296,121.093750,25000000.000
1102,2266,106.445312,25000000.000
1103,2262,104.492188,25000000.000
1104,2189,68.847656,25000000.000
1105,2143,46.386719,25000000.000
1106,2099,24.902344,25000000.000
1107,2093,21.972656,25000000.000
1108,2009,-19.042969,25000000.000
1109,1966,-40.039062,25000000.000
1110,1923,-61.035156,25000000.000
1111,1920,-62.500000,25000000.000
1112,1849,-97.167969,25000000.000
1113,1815,-113.769531,25000000.000
1114,1790,-125.976562,25000000.000
1115,1787,-127.441406,25000000.000
1116,1761,-140.136719,25000000.000
1117,1747,-146.972656,25000000.000
1118,1753,-144.042969,25000000.000
1119,1750,-145.507812,25000000.000
1120,1780,-130.859375,25000000.000
1121,1805,-118.652344,25000000.000
1122,1834,-104.492188,25000000.000
1123,1836,-103.515625,25000000.000
1124,1908,-68.359375,25000000.000
1125,1950,-47.851562,25000000.000
1126,1989,-28.808594,25000000.000
1127,1994,-26.367188,25000000.000
1128,2073,12.207031,25000000.000
1129,2113,31.738281,25000000.000
1130,2158,53.710938,25000000.000
1131,2162,55.664062,25000000.000
1132,2244,95.703125,25000000.000
1133,2282,114.257812,25000000.000
1134,2322,133.789062,25000000.000
1135,2325,135.253906,25000000.000
1136,2377,160.644531,25000000.000
1137,2387,165.527344,25000000.000
1138,2391,167.480469,25000000.000
1139,2391,167.480469,25000000.000
1140,2370,157.226562,25000000.000
1141,2347,145.996094,25000000.000
1142,2316,130.859375,25000000.000
1143,2315,130.371094,25000000.000
1144,2236,91.796875,25000000.000
1145,2194,71.289062,25000000.000
1146,2145,47.363281,25000000.000
1147,2141,45.410156,25000000.000
1148,2046,-0.976562,25000000.000
1149,1994,-26.367188,25000000.000
1150,1946,-49.804688,25000000.000
1151,1940,-52.734375,25000000.000
1152,1855,-94.238281,25000000.000
1153,1813,-114.746094,25000000.000
1154,1782,-129.882812,25000000.000
1155,1777,-132.324219,25000000.000
1156,1727,-156.738281,25000000.000
1157,1717,-161.621094,25000000.000
1158,1709,-165.527344,25000000.000
1159,1709,-165.527344,25000000.000
1160,1724,-158.203125,25000000.000
1161,1746,-147.460938,25000000.000
1162,1771,-135.253906,25000000.000
1163,1774,-133.789062,25000000.000
1164,1838,-102.539062,25000000.000
1165,1876,-83.984375,25000000.000
1166,1918,-63.476562,25000000.000
1167,1920,-62.500000,25000000.000
1168,2000,-23.437500,25000000.000
1169,2042,-2.929688,25000000.000
1170,2086,18.554688,25000000.000
1171,2090,20.507812,25000000.000
1172,2177,62.988281,25000000.000
1173,2223,85.449219,25000000.000
1174,2268,107.421875,25000000.000
1175,2271,108.886719,25000000.000
1176,2342,143.554688,25000000.000
1177,2365,154.785156,25000000.000
1178,2380,162.109375,25000000.000
1179,2382,163.085938,25000000.000
1180,2382,163.085938,25000000.000
1181,2368,156.250000,25000000.000
1182,2346,145.507812,25000000.000
1183,2343,144.042969,25000000.000
1184,2282,114.257812,25000000.000
1185,2239,93.261719,25000000.000
1186,2197,72.753906,25000000.000
1187,2190,69.335938,25000000.000
1188,2098,24.414062,25000000.000
1189,2048,0.000000,25000000.000
1190,2000,-23.437500,25000000.000
1191,1995,-25.878906,25000000.000
1192,1904,-70.312500,25000000.000
1193,1864,-89.843750,25000000.000
1194,1823,-109.863281,25000000.000
1195,1820,-111.328125,25000000.000
1196,1759,-141.113281,25000000.000
1197,1737,-151.855469,25000000.000
1198,1723,-158.691406,25000000.000
1199,1722,-159.179688,25000000.000
1200,1722,-159.179688,25000000.000
1201,1731,-154.785156,25000000.000
1202,1753,-144.042969,25000000.000
1203,1755,-143.066406,25000000.000
1204,1811,-115.722656,25000000.000
1205,1850,-96.679688,25000000.000
1206,1888,-78.125000,25000000.000
1207,1891,-76.660156,25000000.000
1208,1973,-36.621094,25000000.000
1209,2021,-13.183594,25000000.000
1210,2063,7.324219,25000000.000
1211,2068,9.765625,25000000.000
1212,2153,51.269531,25000000.000
1213,2201,74.707031,25000000.000
1214,2245,96.191406,25000000.000
1215,2251,99.121094,25000000.000
1216,2325,135.253906,25000000.000
1217,2356,150.390625,25000000.000
1218,2382,163.085938,25000000.000
1219,2381,162.597656,25000000.000
1220,2399,171.386719,25000000.000
1221,2395,169.433594,25000000.000
1222,2382,163.085938,25000000.000
1223,2380,162.109375,25000000.000
1224,2331,138.183594,25000000.000
1225,2297,121.582031,25000000.000
1226,2256,101.562500,25000000.000
1227,2254,100.585938,25000000.000
1228,2162,55.664062,25000000.000
1229,2114,32.226562,25000000.000
1230,2063,7.324219,25000000.000
1231,2059,5.371094,25000000.000
1232,1963,-41.503906,25000000.000
1233,1914,-65.429688,25000000.000
1234,1871,-86.425781,25000000.000
1235,1864,-89.843750,25000000.000
1236,1791,-125.488281,25000000.000
1237,1760,-140.625000,25000000.000
1238,1736,-152.343750,25000000.000
1239,1732,-154.296875,25000000.000
1240,1711,-164.550781,25000000.000
1241,1713,-163.574219,25000000.000
1242,1719,-160.644531,25000000.000
1243,1723,-158.691406,25000000.000
1244,1759,-141.113281,25000000.000
1245,1788,-126.953125,25000000.000
1246,1820,-111.328125,25000000.000
1247,1825,-108.886719,25000000.000
1248,1894,-75.195312,25000000.000
1249,1934,-55.664062,25000000.000
1250,1978,-34.179688,25000000.000
1251,1980,-33.203125,25000000.000
1252,2064,7.812500,25000000.000
1253,2111,30.761719,25000000.000
1254,2157,53.222656,25000000.000
1255,2160,54.687500,25000000.000
1256,2249,98.144531,25000000.000
1257,2289,117.675781,25000000.000
1258,2323,134.277344,25000000.000
1259,2328,136.718750,25000000.000
1260,2371,157.714844,25000000.000
1261,2382,163.085938,25000000.000
1262,2383,163.574219,25000000.000
1263,2383,163.574219,25000000.000
1264,2356,150.390625,25000000.000
1265,2333,139.160156,25000000.000
1266,2305,125.488281,25000000.000
1267,2301,123.535156,25000000.000
1268,2226,86.914062,25000000.000
1269,2178,63.476562,25000000.000
1270,2134,41.992188,25000000.000
1271,2128,39.062500,25000000.000
1272,2034,-6.835938,25000000.000
1273,1984,-31.250000,25000000.000
1274,1933,-56.152344,25000000.000
1275,1930,-57.617188,25000000.000
1276,1842,-100.585938,25000000.000
1277,1804,-119.140625,25000000.000
1278,1772,-134.765625,25000000.000
1279,1769,-136.230469,25000000.000
1280,1727,-156.738281,25000000.000
1281,1718,-161.132812,25000000.000
1282,1718,-161.132812,25000000.000
1283,1716,-162.109375,25000000.000
1284,1741,-149.902344,25000000.000
1285,1760,-140.625000,25000000.000
1286,1790,-125.976562,25000000.000
1287,1792,-125.000000,25000000.000
1288,1858,-92.773438,25000000.000
1289,1897,-73.730469,25000000.000
1290,1936,-54.687500,25000000.000
1291,1941,-52.246094,25000000.000
1292,2022,-12.695312,25000000.000
1293,2069,10.253906,25000000.000
1294,2113,31.738281,25000000.000
1295,2117,33.691406,25000000.000
1296,2216,82.031250,25000000.000
1297,2264,105.468750,25000000.000
1298,2289,117.675781,25000000.000
1299,2306,125.976562,25000000.000
1300,2380,162.109375,25000000.000
1301,2388,166.015625,25000000.000
1302,2406,174.804688,25000000.000
1303,2404,173.828125,25000000.000
1304,2394,168.945312,25000000.000
1305,2378,161.132812,25000000.000
1306,2352,148.437500,25000000.000
1307,2349,146.972656,25000000.000
1308,2284,115.234375,25000000.000
1309,2242,94.726562,25000000.000
1310,2196,72.265625,25000000.000
1311,2192,70.312500,25000000.000
1312,2096,23.437500,25000000.000
1313,2046,-0.976562,25000000.000
1314,1995,-25.878906,25000000.000
1315,1992,-27.343750,25000000.000
1316,1901,-71.777344,25000000.000
1317,1856,-93.750000,25000000.000
1318,1818,-112.304688,25000000.000
1319,1813,-114.746094,25000000.000
1320,1758,-141.601562,25000000.000
1321,1740,-150.390625,25000000.000
1322,1728,-156.250000,25000000.000
1323,1726,-157.226562,25000000.000
1324,1729,-155.761719,25000000.000
1325,1743,-148.925781,25000000.000
1326,1760,-140.625000,25000000.000
1327,1763,-139.160156,25000000.000
1328,1813,-114.746094,25000000.000
1329,1843,-100.097656,25000000.000
1330,1880,-82.031250,25000000.000
1331,1885,-79.589844,25000000.000
1332,1960,-42.968750,25000000.000
1333,2003,-21.972656,25000000.000
1334,2051,1.464844,25000000.000
1335,2053,2.441406,25000000.000
1336,2145,47.363281,25000000.000
1337,2192,70.312500,25000000.000
1338,2237,92.285156,25000000.000
1339,2241,94.238281,25000000.000
1340,2312,128.906250,25000000.000
1341,2339,142.089844,25000000.000
1342,2357,150.878906,25000000.000
1343,2359,151.855469,25000000.000
1344,2369,156.738281,25000000.000
1345,2361,152.832031,25000000.000
1346,2343,144.042969,25000000.000
1347,2344,144.531250,25000000.000
1348,2292,119.140625,25000000.000
1349,2256,101.562500,25000000.000
1350,2217,82.519531,25000000.000
1351,2213,80.566406,25000000.000
1352,2126,38.085938,25000000.000
1353,2077,14.160156,25000000.000
1354,2026,-10.742188,25000000.000
1355,2020,-13.671875,25000000.000
1356,1932,-56.640625,25000000.000
1357,1885,-79.589844,25000000.000
1358,1842,-100.585938,25000000.000
1359,1842,-100.585938,25000000.000
1360,1776,-132.812500,25000000.000
1361,1753,-144.042969,25000000.000
1362,1736,-152.343750,25000000.000
1363,1736,-152.343750,25000000.000
1364,1728,-156.250000,25000000.000
1365,1734,-153.320312,25000000.000
1366,1749,-145.996094,25000000.000
1367,1750,-145.507812,25000000.000
1368,1796,-123.046875,25000000.000
1369,1824,-109.375000,25000000.000
1370,1858,-92.773438,25000000.000
1371,1861,-91.308594,25000000.000
1372,1936,-54.687500,25000000.000
