sample_index,raw_code,voltage_mV,sample_rate_hz
844,2177,62.988281,25000000.000
845,2221,84.472656,25000000.000
846,2258,102.539062,25000000.000
847,2259,103.027344,25000000.000
848,2309,127.441406,25000000.000
849,2318,131.835938,25000000.000
850,2324,134.765625,25000000.000
851,2323,134.277344,25000000.000
852,2309,127.441406,25000000.000
853,2293,119.628906,25000000.000
854,2270,108.398438,25000000.000
855,2265,105.957031,25000000.000
856,2211,79.589844,25000000.000
857,2179,63.964844,25000000.000
858,2145,47.363281,25000000.000
859,2142,45.898438,25000000.000
860,2073,12.207031,25000000.000
861,2032,-7.812500,25000000.000
862,1996,-25.390625,25000000.000
863,1991,-27.832031,25000000.000
864,1922,-61.523438,25000000.000
865,1887,-78.613281,25000000.000
866,1860,-91.796875,25000000.000
867,1857,-93.261719,25000000.000
868,1811,-115.722656,25000000.000
869,1797,-122.558594,25000000.000
870,1785,-128.417969,25000000.000
871,1784,-128.906250,25000000.000
872,1777,-132.324219,25000000.000
873,1786,-127.929688,25000000.000
874,1798,-122.070312,25000000.000
875,1802,-120.117188,25000000.000
876,1845,-99.121094,25000000.000
877,1876,-83.984375,25000000.000
878,1915,-64.941406,25000000.000
879,1921,-62.011719,25000000.000
880,2008,-19.531250,25000000.000
881,2059,5.371094,25000000.000
882,2112,31.250000,25000000.000
883,2116,33.203125,25000000.000
884,2220,83.984375,25000000.000
885,2268,107.421875,25000000.000
886,2312,128.906250,25000000.000
887,2315,130.371094,25000000.000
888,2375,159.667969,25000000.000
889,2395,169.433594,25000000.000
890,2402,172.851562,25000000.000
891,2402,172.851562,25000000.000
892,2391,167.480469,25000000.000
893,2372,158.203125,25000000.000
894,2344,144.531250,25000000.000
895,2342,143.554688,25000000.000
896,2271,108.886719,25000000.000
897,2228,87.890625,25000000.000
898,2187,67.871094,25000000.000
899,2180,64.453125,25000000.000
900,2091,20.996094,25000000.000
901,2044,-1.953125,25000000.000
902,1997,-24.902344,25000000.000
903,1993,-26.855469,25000000.000
904,1912,-66.406250,25000000.000
905,1873,-85.449219,25000000.000
906,1836,-103.515625,25000000.000
907,1853,-95.214844,25000000.000
908,1776,-132.812500,25000000.000
909,1778,-131.835938,25000000.000
910,1737,-151.855469,25000000.000
911,1720,-160.156250,25000000.000
912,1719,-160.644531,25000000.000
913,1712,-164.062500,25000000.000
914,1727,-156.738281,25000000.000
915,1728,-156.250000,25000000.000
916,1759,-141.113281,25000000.000
917,1784,-128.906250,25000000.000
918,1819,-111.816406,25000000.000
919,1825,-108.886719,25000000.000
920,1909,-67.871094,25000000.000
921,1963,-41.503906,25000000.000
922,2020,-13.671875,25000000.000
923,2028,-9.765625,25000000.000
924,2140,44.921875,25000000.000
925,2200,74.218750,25000000.000
926,2253,100.097656,25000000.000
927,2259,103.027344,25000000.000
928,2344,144.531250,25000000.000
929,2377,160.644531,25000000.000
930,2402,172.851562,25000000.000
931,2403,173.339844,25000000.000
932,2416,179.687500,25000000.000
933,2405,174.316406,25000000.000
934,2387,165.527344,25000000.000
935,2383,163.574219,25000000.000
936,2323,134.277344,25000000.000
937,2284,115.234375,25000000.000
938,2242,94.726562,25000000.000
939,2237,92.285156,25000000.000
940,2145,47.363281,25000000.000
941,2100,25.390625,25000000.000
942,2052,1.953125,25000000.000
943,2048,0.000000,25000000.000
944,1960,-42.968750,25000000.000
945,1920,-62.500000,25000000.000
946,1877,-83.496094,25000000.000
947,1875,-84.472656,25000000.000
948,1808,-117.187500,25000000.000
949,1776,-132.812500,25000000.000
950,1751,-145.019531,25000000.000
951,1749,-145.996094,25000000.000
952,1717,-161.621094,25000000.000
953,1709,-165.527344,25000000.000
954,1710,-165.039062,25000000.000
955,1709,-165.527344,25000000.000
956,1729,-155.761719,25000000.000
957,1756,-142.578125,25000000.000
958,1786,-127.929688,25000000.000
959,1790,-125.976562,25000000.000
960,1869,-87.402344,25000000.000
961,1919,-62.988281,25000000.000
962,1977,-34.667969,25000000.000
963,1982,-32.226562,25000000.000
964,2098,24.414062,25000000.000
965,2155,52.246094,25000000.000
966,2222,84.960938,25000000.000
967,2223,85.449219,25000000.000
968,2317,131.347656,25000000.000
969,2369,156.738281,25000000.000
970,2390,166.992188,25000000.000
971,2395,169.433594,25000000.000
972,2432,187.500000,25000000.000
973,2429,186.035156,25000000.000
974,2418,180.664062,25000000.000
975,2417,180.175781,25000000.000
976,2375,159.667969,25000000.000
977,2339,142.089844,25000000.000
978,2297,121.582031,25000000.000
979,2293,119.628906,25000000.000
980,2210,79.101562,25000000.000
981,2158,53.710938,25000000.000
982,2110,30.273438,25000000.000
983,2101,25.878906,25000000.000
984,2014,-16.601562,25000000.000
985,1969,-38.574219,25000000.000
986,1922,-61.523438,25000000.000
987,1917,-63.964844,25000000.000
988,1839,-102.050781,25000000.000
989,1806,-118.164062,25000000.000
990,1770,-135.742188,25000000.000
991,1769,-136.230469,25000000.000
992,1721,-159.667969,25000000.000
993,1702,-168.945312,25000000.000
994,1693,-173.339844,25000000.000
995,1694,-172.851562,25000000.000
996,1694,-172.851562,25000000.000
997,1705,-167.480469,25000000.000
998,1731,-154.785156,25000000.000
999,1731,-154.785156,25000000.000
1000,1792,-125.000000,25000000.000
1001,1834,-104.492188,25000000.000
1002,1883,-80.566406,25000000.000
1003,1888,-78.125000,25000000.000
1004,2000,-23.437500,25000000.000
1005,2061,6.347656,25000000.000
1006,2121,35.644531,25000000.000
1007,2127,38.574219,25000000.000
1008,2233,90.332031,25000000.000
1009,2279,112.792969,25000000.000
1010,2322,133.789062,25000000.000
1011,2326,135.742188,25000000.000
1012,2377,160.644531,25000000.000
1013,2392,167.968750,25000000.000
1014,2389,166.503906,25000000.000
1015,2388,166.015625,25000000.000
1016,2370,157.226562,25000000.000
1017,2348,146.484375,25000000.000
1018,2319,132.324219,25000000.000
1019,2315,130.371094,25000000.000
1020,2247,97.167969,25000000.000
1021,2209,78.613281,25000000.000
1022,2165,57.128906,25000000.000
1023,2162,55.664062,25000000.000
1024,2075,13.183594,25000000.000
1025,2035,-6.347656,25000000.000
1026,1991,-27.832031,25000000.000
1027,1988,-29.296875,25000000.000
1028,1906,-69.335938,25000000.000
1029,1863,-90.332031,25000000.000
1030,1827,-107.910156,25000000.000
1031,1824,-109.375000,25000000.000
1032,1770,-135.742188,25000000.000
1033,1744,-148.437500,25000000.000
1034,1727,-156.738281,25000000.000
1035,1729,-155.761719,25000000.000
1036,1721,-159.667969,25000000.000
1037,1729,-155.761719,25000000.000
1038,1741,-149.902344,25000000.000
1039,1745,-147.949219,25000000.000
1040,1792,-125.000000,25000000.000
1041,1829,-106.933594,25000000.000
1042,1869,-87.402344,25000000.000
1043,1875,-84.472656,25000000.000
1044,1970,-38.085938,25000000.000
1045,2023,-12.207031,25000000.000
1046,2080,15.625000,25000000.000
1047,2087,19.042969,25000000.000
1048,2189,68.847656,25000000.000
1049,2239,93.261719,25000000.000
1050,2280,113.281250,25000000.000
1051,2285,115.722656,25000000.000
1052,2348,146.484375,25000000.000
1053,2370,157.226562,25000000.000
1054,2380,162.109375,25000000.000
1055,2381,162.597656,25000000.000
1056,2377,160.644531,25000000.000
1057,2362,153.320312,25000000.000
1058,2338,141.601562,25000000.000
1059,2338,141.601562,25000000.000
1060,2277,111.816406,25000000.000
1061,2237,92.285156,25000000.000
1062,2200,74.218750,25000000.000
1063,2196,72.265625,25000000.000
1064,2117,33.691406,25000000.000
1065,2071,11.230469,25000000.000
1066,2034,-6.835938,25000000.000
1067,2028,-9.765625,25000000.000
1068,1951,-47.363281,25000000.000
1069,1914,-65.429688,25000000.000
1070,1877,-83.496094,25000000.000
1071,1871,-86.425781,25000000.000
1072,1809,-116.699219,25000000.000
1073,1786,-127.929688,25000000.000
1074,1760,-140.625000,25000000.000
1075,1762,-139.648438,25000000.000
1076,1736,-152.343750,25000000.000
1077,1734,-153.320312,25000000.000
1078,1741,-149.902344,25000000.000
1079,1742,-149.414062,25000000.000
1080,1775,-133.300781,25000000.000
1081,1799,-121.582031,25000000.000
1082,1836,-103.515625,25000000.000
1083,1838,-102.539062,25000000.000
1084,1923,-61.035156,25000000.000
1085,1971,-37.597656,25000000.000
1086,2027,-10.253906,25000000.000
1087,2032,-7.812500,25000000.000
1088,2134,41.992188,25000000.000
1089,2186,67.382812,25000000.000
1090,2231,89.355469,25000000.000
1091,2236,91.796875,25000000.000
1092,2309,127.441406,25000000.000
1093,2335,140.136719,25000000.000
1094,2352,148.437500,25000000.000
1095,2355,149.902344,25000000.000
1096,2361,152.832031,25000000.000
1097,2350,147.460938,25000000.000
1098,2336,140.625000,25000000.000
1099,2332,138.671875,25000000.000
1100,2281,113.769531,25000000.000
1101,2248,97.656250,25000000.000
1102,2210,79.101562,25000000.000
1103,2204,76.171875,25000000.000
1104,2132,41.015625,25000000.000
1105,2093,21.972656,25000000.000
1106,2051,1.464844,25000000.000
1107,2047,-0.488281,25000000.000
1108,1974,-36.132812,25000000.000
1109,1938,-53.710938,25000000.000
1110,1902,-71.289062,25000000.000
1111,1899,-72.753906,25000000.000
1112,1840,-101.562500,25000000.000
1113,1810,-116.210938,25000000.000
1114,1790,-125.976562,25000000.000
1115,1787,-127.441406,25000000.000
1116,1758,-141.601562,25000000.000
1117,1752,-144.531250,25000000.000
1118,1750,-145.507812,25000000.000
1119,1749,-145.996094,25000000.000
1120,1781,-130.371094,25000000.000
1121,1806,-118.164062,25000000.000
1122,1835,-104.003906,25000000.000
1123,1840,-101.562500,25000000.000
1124,1920,-62.500000,25000000.000
1125,1969,-38.574219,25000000.000
1126,2022,-12.695312,25000000.000
1127,2030,-8.789062,25000000.000
1128,2131,40.527344,25000000.000
1129,2182,65.429688,25000000.000
1130,2232,89.843750,25000000.000
1131,2235,91.308594,25000000.000
1132,2312,128.906250,25000000.000
1133,2343,144.042969,25000000.000
1134,2367,155.761719,25000000.000
1135,2368,156.250000,25000000.000
1136,2386,165.039062,25000000.000
1137,2385,164.550781,25000000.000
1138,2373,158.691406,25000000.000
1139,2371,157.714844,25000000.000
1140,2328,136.718750,25000000.000
1141,2297,121.582031,25000000.000
1142,2262,104.492188,25000000.000
1143,2258,102.539062,25000000.000
1144,2178,63.476562,25000000.000
1145,2135,42.480469,25000000.000
1146,2091,20.996094,25000000.000
1147,2086,18.554688,25000000.000
1148,2003,-21.972656,25000000.000
1149,1957,-44.433594,25000000.000
1150,1918,-63.476562,25000000.000
1151,1912,-66.406250,25000000.000
1152,1841,-101.074219,25000000.000
1153,1809,-116.699219,25000000.000
1154,1777,-132.324219,25000000.000
1155,1776,-132.812500,25000000.000
1156,1732,-154.296875,25000000.000
1157,1717,-161.621094,25000000.000
1158,1711,-164.550781,25000000.000
1159,1713,-163.574219,25000000.000
1160,1719,-160.644531,25000000.000
1161,1734,-153.320312,25000000.000
1162,1762,-139.648438,25000000.000
1163,1765,-138.183594,25000000.000
1164,1833,-104.980469,25000000.000
1165,1880,-82.031250,25000000.000
1166,1936,-54.687500,25000000.000
1167,1942,-51.757812,25000000.000
1168,2050,0.976562,25000000.000
1169,2107,28.808594,25000000.000
1170,2164,56.640625,25000000.000
1171,2169,59.082031,25000000.000
1172,2259,103.027344,25000000.000
1173,2301,123.535156,25000000.000
1174,2328,136.718750,25000000.000
1175,2334,139.648438,25000000.000
1176,2369,156.738281,25000000.000
1177,2376,160.156250,25000000.000
1178,2374,159.179688,25000000.000
1179,2375,159.667969,25000000.000
1180,2349,146.972656,25000000.000
1181,2324,134.765625,25000000.000
1182,2296,121.093750,25000000.000
1183,2291,118.652344,25000000.000
1184,2225,86.425781,25000000.000
1185,2185,66.894531,25000000.000
1186,2144,46.875000,25000000.000
1187,2138,43.945312,25000000.000
1188,2058,4.882812,25000000.000
1189,2015,-16.113281,25000000.000
1190,1971,-37.597656,25000000.000
1191,1967,-39.550781,25000000.000
1192,1888,-78.125000,25000000.000
1193,1848,-97.656250,25000000.000
1194,1812,-115.234375,25000000.000
1195,1810,-116.210938,25000000.000
1196,1752,-144.531250,25000000.000
1197,1727,-156.738281,25000000.000
1198,1715,-162.597656,25000000.000
1199,1713,-163.574219,25000000.000
1200,1709,-165.527344,25000000.000
1201,1722,-159.179688,25000000.000
1202,1741,-149.902344,25000000.000
1203,1742,-149.414062,25000000.000
1204,1807,-117.675781,25000000.000
1205,1855,-94.238281,25000000.000
1206,1905,-69.824219,25000000.000
1207,1912,-66.406250,25000000.000
1208,2020,-13.671875,25000000.000
1209,2079,15.136719,25000000.000
1210,2136,42.968750,25000000.000
1211,2141,45.410156,25000000.000
1212,2238,92.773438,25000000.000
1213,2278,112.304688,25000000.000
1214,2315,130.371094,25000000.000
1215,2318,131.835938,25000000.000
1216,2366,155.273438,25000000.000
1217,2380,162.109375,25000000.000
1218,2387,165.527344,25000000.000
1219,2387,165.527344,25000000.000
1220,2380,162.109375,25000000.000
1221,2366,155.273438,25000000.000
1222,2344,144.531250,25000000.000
1223,2343,144.042969,25000000.000
1224,2284,115.234375,25000000.000
1225,2251,99.121094,25000000.000
1226,2210,79.101562,25000000.000
1227,2204,76.171875,25000000.000
1228,2121,35.644531,25000000.000
1229,2077,14.160156,25000000.000
1230,2031,-8.300781,25000000.000
1231,2026,-10.742188,25000000.000
1232,1937,-54.199219,25000000.000
1233,1893,-75.683594,25000000.000
1234,1849,-97.167969,25000000.000
1235,1843,-100.097656,25000000.000
1236,1773,-134.277344,25000000.000
1237,1744,-148.437500,25000000.000
1238,1718,-161.132812,25000000.000
1239,1716,-162.109375,25000000.000
1240,1692,-173.828125,25000000.000
1241,1692,-173.828125,25000000.000
1242,1697,-171.386719,25000000.000
1243,1702,-168.945312,25000000.000
1244,1745,-147.949219,25000000.000
1245,1772,-134.765625,25000000.000
1246,1819,-111.816406,25000000.000
1247,1821,-110.839844,25000000.000
1248,1912,-66.406250,25000000.000
1249,1975,-35.644531,25000000.000
1250,2035,-6.347656,25000000.000
1251,2042,-2.929688,25000000.000
1252,2154,51.757812,25000000.000
1253,2183,65.917969,25000000.000
1254,2255,101.074219,25000000.000
1255,2234,90.820312,25000000.000
1256,2319,132.324219,25000000.000
1257,2340,142.578125,25000000.000
1258,2359,151.855469,25000000.000
1259,2359,151.855469,25000000.000
1260,2375,159.667969,25000000.000
1261,2370,157.226562,25000000.000
1262,2362,153.320312,25000000.000
1263,2360,152.343750,25000000.000
1264,2321,133.300781,25000000.000
1265,2292,119.140625,25000000.000
1266,2260,103.515625,25000000.000
1267,2255,101.074219,25000000.000
1268,2183,65.917969,25000000.000
1269,2142,45.898438,25000000.000
1270,2097,23.925781,25000000.000
1271,2092,21.484375,25000000.000
1272,2004,-21.484375,25000000.000
1273,1961,-42.480469,25000000.000
1274,1913,-65.917969,25000000.000
1275,1910,-67.382812,25000000.000
1276,1828,-107.421875,25000000.000
1277,1789,-126.464844,25000000.000
1278,1759,-141.113281,25000000.000
1279,1755,-143.066406,25000000.000
1280,1712,-164.062500,25000000.000
1281,1700,-169.921875,25000000.000
1282,1698,-170.898438,25000000.000
1283,1699,-170.410156,25000000.000
1284,1723,-158.691406,25000000.000
1285,1748,-146.484375,25000000.000
1286,1780,-130.859375,25000000.000
1287,1783,-129.394531,25000000.000
1288,1866,-88.867188,25000000.000
1289,1923,-61.035156,25000000.000
1290,1977,-34.667969,25000000.000
1291,1986,-30.273438,25000000.000
1292,2092,21.484375,25000000.000
1293,2152,50.781250,25000000.000
1294,2205,76.660156,25000000.000
1295,2213,80.566406,25000000.000
1296,2295,120.605469,25000000.000
1297,2327,136.230469,25000000.000
1298,2354,149.414062,25000000.000
1299,2358,151.367188,25000000.000
1300,2387,165.527344,25000000.000
1301,2388,166.015625,25000000.000
1302,2381,162.597656,25000000.000
1303,2379,161.621094,25000000.000
1304,2355,149.902344,25000000.000
1305,2333,139.160156,25000000.000
1306,2302,124.023438,25000000.000
1307,2299,122.558594,25000000.000
1308,2234,90.820312,25000000.000
1309,2192,70.312500,25000000.000
1310,2155,52.246094,25000000.000
1311,2150,49.804688,25000000.000
1312,2063,7.324219,25000000.000
1313,2014,-16.601562,25000000.000
1314,1970,-38.085938,25000000.000
1315,1963,-41.503906,25000000.000
1316,1878,-83.007812,25000000.000
1317,1832,-105.468750,25000000.000
1318,1798,-122.070312,25000000.000
1319,1791,-125.488281,25000000.000
1320,1740,-150.390625,25000000.000
1321,1718,-161.132812,25000000.000
1322,1709,-165.527344,25000000.000
1323,1709,-165.527344,25000000.000
1324,1711,-164.550781,25000000.000
1325,1728,-156.250000,25000000.000
1326,1753,-144.042969,25000000.000
1327,1758,-141.601562,25000000.000
1328,1821,-110.839844,25000000.000
1329,1862,-90.820312,25000000.000
1330,1915,-64.941406,25000000.000
1331,1928,-58.593750,25000000.000
1332,2027,-10.253906,25000000.000
1333,2079,15.136719,25000000.000
1334,2138,43.945312,25000000.000
1335,2139,44.433594,25000000.000
1336,2230,88.867188,25000000.000
1337,2267,106.933594,25000000.000
1338,2302,124.023438,25000000.000
1339,2303,124.511719,25000000.000
1340,2343,144.042969,25000000.000
1341,2353,148.925781,25000000.000
1342,2356,150.390625,25000000.000
1343,2357,150.878906,25000000.000
1344,2342,143.554688,25000000.000
1345,2322,133.789062,25000000.000
1346,2300,123.046875,25000000.000
1347,2296,121.093750,25000000.000
1348,2236,91.796875,25000000.000
1349,2200,74.218750,25000000.000
1350,2159,54.199219,25000000.000
1351,2154,51.757812,25000000.000
1352,2077,14.160156,25000000.000
1353,2037,-5.371094,25000000.000
1354,1990,-28.320312,25000000.000
1355,1986,-30.273438,25000000.000
1356,1905,-69.824219,25000000.000
1357,1864,-89.843750,25000000.000
1358,1827,-107.910156,25000000.000
1359,1823,-109.863281,25000000.000
1360,1759,-141.113281,25000000.000
1361,1734,-153.320312,25000000.000
1362,1717,-161.621094,25000000.000
1363,1716,-162.109375,25000000.000
1364,1706,-166.992188,25000000.000
1365,1715,-162.597656,25000000.000
1366,1734,-153.320312,25000000.000
1367,1735,-152.832031,25000000.000
1368,1796,-123.046875,25000000.000
1369,1838,-102.539062,25000000.000
1370,1890,-77.148438,25000000.000
1371,1896,-74.218750,25000000.000
1372,2001,-22.949219,25000000.000
