sample_index,raw_code,voltage_mV,sample_rate_hz
843,2071,11.230469,25000000.000
844,2166,57.617188,25000000.000
845,2211,79.589844,25000000.000
846,2249,98.144531,25000000.000
847,2253,100.097656,25000000.000
848,2314,129.882812,25000000.000
849,2332,138.671875,25000000.000
850,2342,143.554688,25000000.000
851,2344,144.531250,25000000.000
852,2332,138.671875,25000000.000
853,2316,130.859375,25000000.000
854,2291,118.652344,25000000.000
855,2286,116.210938,25000000.000
856,2230,88.867188,25000000.000
857,2187,67.871094,25000000.000
858,2149,49.316406,25000000.000
859,2147,48.339844,25000000.000
860,2071,11.230469,25000000.000
861,2031,-8.300781,25000000.000
862,1993,-26.855469,25000000.000
863,1988,-29.296875,25000000.000
864,1919,-62.988281,25000000.000
865,1883,-80.566406,25000000.000
866,1849,-97.167969,25000000.000
867,1847,-98.144531,25000000.000
868,1800,-121.093750,25000000.000
869,1783,-129.394531,25000000.000
870,1773,-134.277344,25000000.000
871,1773,-134.277344,25000000.000
872,1767,-137.207031,25000000.000
873,1778,-131.835938,25000000.000
874,1796,-123.046875,25000000.000
875,1796,-123.046875,25000000.000
876,1847,-98.144531,25000000.000
877,1878,-83.007812,25000000.000
878,1918,-63.476562,25000000.000
879,1921,-62.011719,25000000.000
880,2009,-19.042969,25000000.000
881,2057,4.394531,25000000.000
882,2109,29.785156,25000000.000
883,2115,32.714844,25000000.000
884,2215,81.542969,25000000.000
885,2268,107.421875,25000000.000
886,2310,127.929688,25000000.000
887,2313,129.394531,25000000.000
888,2385,164.550781,25000000.000
889,2408,175.781250,25000000.000
890,2420,181.640625,25000000.000
891,2422,182.617188,25000000.000
892,2413,178.222656,25000000.000
893,2392,167.968750,25000000.000
894,2363,153.808594,25000000.000
895,2360,152.343750,25000000.000
896,2284,115.234375,25000000.000
897,2237,92.285156,25000000.000
898,2190,69.335938,25000000.000
899,2183,65.917969,25000000.000
900,2094,22.460938,25000000.000
901,2048,0.000000,25000000.000
902,2000,-23.437500,25000000.000
903,1996,-25.390625,25000000.000
904,1907,-68.847656,25000000.000
905,1865,-89.355469,25000000.000
906,1824,-109.375000,25000000.000
907,1821,-110.839844,25000000.000
908,1755,-143.066406,25000000.000
909,1727,-156.738281,25000000.000
910,1709,-165.527344,25000000.000
911,1708,-166.015625,25000000.000
912,1695,-172.363281,25000000.000
913,1698,-170.898438,25000000.000
914,1712,-164.062500,25000000.000
915,1712,-164.062500,25000000.000
916,1752,-144.531250,25000000.000
917,1787,-127.441406,25000000.000
918,1822,-110.351562,25000000.000
919,1826,-108.398438,25000000.000
920,1912,-66.406250,25000000.000
921,1964,-41.015625,25000000.000
922,2022,-12.695312,25000000.000
923,2029,-9.277344,25000000.000
924,2141,45.410156,25000000.000
925,2197,72.753906,25000000.000
926,2255,101.074219,25000000.000
927,2262,104.492188,25000000.000
928,2355,149.902344,25000000.000
929,2392,167.968750,25000000.000
930,2419,181.152344,25000000.000
931,2420,181.640625,25000000.000
932,2435,188.964844,25000000.000
933,2431,187.011719,25000000.000
934,2408,175.781250,25000000.000
935,2405,174.316406,25000000.000
936,2340,142.578125,25000000.000
937,2296,121.093750,25000000.000
938,2247,97.167969,25000000.000
939,2242,94.726562,25000000.000
940,2148,48.828125,25000000.000
941,2097,23.925781,25000000.000
942,2051,1.464844,25000000.000
943,2044,-1.953125,25000000.000
944,1959,-43.457031,25000000.000
945,1912,-66.406250,25000000.000
946,1870,-86.914062,25000000.000
947,1864,-89.843750,25000000.000
948,1792,-125.000000,25000000.000
949,1762,-139.648438,25000000.000
950,1732,-154.296875,25000000.000
951,1730,-155.273438,25000000.000
952,1700,-169.921875,25000000.000
953,1696,-171.875000,25000000.000
954,1696,-171.875000,25000000.000
955,1698,-170.898438,25000000.000
956,1729,-155.761719,25000000.000
957,1752,-144.531250,25000000.000
958,1784,-128.906250,25000000.000
959,1787,-127.441406,25000000.000
960,1870,-86.914062,25000000.000
961,1921,-62.011719,25000000.000
962,1974,-36.132812,25000000.000
963,1981,-32.714844,25000000.000
964,2093,21.972656,25000000.000
965,2155,52.246094,25000000.000
966,2214,81.054688,25000000.000
967,2219,83.496094,25000000.000
968,2323,134.277344,25000000.000
969,2370,157.226562,25000000.000
970,2405,174.316406,25000000.000
971,2409,176.269531,25000000.000
972,2450,196.289062,25000000.000
973,2454,198.242188,25000000.000
974,2446,194.335938,25000000.000
975,2444,193.359375,25000000.000
976,2397,170.410156,25000000.000
977,2358,151.367188,25000000.000
978,2317,131.347656,25000000.000
979,2310,127.929688,25000000.000
980,2218,83.007812,25000000.000
981,2166,57.617188,25000000.000
982,2112,31.250000,25000000.000
983,2110,30.273438,25000000.000
984,2011,-18.066406,25000000.000
985,1972,-37.109375,25000000.000
986,1912,-66.406250,25000000.000
987,1912,-66.406250,25000000.000
988,1825,-108.886719,25000000.000
989,1784,-128.906250,25000000.000
990,1752,-144.531250,25000000.000
991,1747,-146.972656,25000000.000
992,1699,-170.410156,25000000.000
993,1681,-179.199219,25000000.000
994,1674,-182.617188,25000000.000
995,1673,-183.105469,25000000.000
996,1679,-180.175781,25000000.000
997,1695,-172.363281,25000000.000
998,1721,-159.667969,25000000.000
999,1721,-159.667969,25000000.000
1000,1788,-126.953125,25000000.000
1001,1834,-104.492188,25000000.000
1002,1883,-80.566406,25000000.000
1003,1893,-75.683594,25000000.000
1004,2001,-22.949219,25000000.000
1005,2060,5.859375,25000000.000
1006,2123,36.621094,25000000.000
1007,2130,40.039062,25000000.000
1008,2240,93.750000,25000000.000
1009,2291,118.652344,25000000.000
1010,2336,140.625000,25000000.000
1011,2341,143.066406,25000000.000
1012,2397,170.410156,25000000.000
1013,2413,178.222656,25000000.000
1014,2415,179.199219,25000000.000
1015,2414,178.710938,25000000.000
1016,2391,167.480469,25000000.000
1017,2364,154.296875,25000000.000
1018,2328,136.718750,25000000.000
1019,2325,135.253906,25000000.000
1020,2246,96.679688,25000000.000
1021,2200,74.218750,25000000.000
1022,2156,52.734375,25000000.000
1023,2154,51.757812,25000000.000
1024,2061,6.347656,25000000.000
1025,2016,-15.625000,25000000.000
1026,1973,-36.621094,25000000.000
1027,1966,-40.039062,25000000.000
1028,1882,-81.054688,25000000.000
1029,1843,-100.097656,25000000.000
1030,1805,-118.652344,25000000.000
1031,1802,-120.117188,25000000.000
1032,1747,-146.972656,25000000.000
1033,1730,-155.273438,25000000.000
1034,1715,-162.597656,25000000.000
1035,1715,-162.597656,25000000.000
1036,1712,-164.062500,25000000.000
1037,1722,-159.179688,25000000.000
1038,1739,-150.878906,25000000.000
1039,1744,-148.437500,25000000.000
1040,1791,-125.488281,25000000.000
1041,1825,-108.886719,25000000.000
1042,1877,-83.496094,25000000.000
1043,1879,-82.519531,25000000.000
1044,1970,-38.085938,25000000.000
1045,2031,-8.300781,25000000.000
1046,2089,20.019531,25000000.000
1047,2097,23.925781,25000000.000
1048,2197,72.753906,25000000.000
1049,2251,99.121094,25000000.000
1050,2295,120.605469,25000000.000
1051,2301,123.535156,25000000.000
1052,2372,158.203125,25000000.000
1053,2398,170.898438,25000000.000
1054,2414,178.710938,25000000.000
1055,2414,178.710938,25000000.000
1056,2406,174.804688,25000000.000
1057,2387,165.527344,25000000.000
1058,2363,153.808594,25000000.000
1059,2359,151.855469,25000000.000
1060,2291,118.652344,25000000.000
1061,2247,97.167969,25000000.000
1062,2203,75.683594,25000000.000
1063,2198,73.242188,25000000.000
1064,2109,29.785156,25000000.000
1065,2062,6.835938,25000000.000
1066,2015,-16.113281,25000000.000
1067,2012,-17.578125,25000000.000
1068,1925,-60.058594,25000000.000
1069,1883,-80.566406,25000000.000
1070,1842,-100.585938,25000000.000
1071,1840,-101.562500,25000000.000
1072,1778,-131.835938,25000000.000
1073,1751,-145.019531,25000000.000
1074,1734,-153.320312,25000000.000
1075,1732,-154.296875,25000000.000
1076,1718,-161.132812,25000000.000
1077,1718,-161.132812,25000000.000
1078,1730,-155.273438,25000000.000
1079,1731,-154.785156,25000000.000
1080,1769,-136.230469,25000000.000
1081,1803,-119.628906,25000000.000
1082,1841,-101.074219,25000000.000
1083,1843,-100.097656,25000000.000
1084,1927,-59.082031,25000000.000
1085,1981,-32.714844,25000000.000
1086,2032,-7.812500,25000000.000
1087,2040,-3.906250,25000000.000
1088,2140,44.921875,25000000.000
1089,2194,71.289062,25000000.000
1090,2246,96.679688,25000000.000
1091,2252,99.609375,25000000.000
1092,2335,140.136719,25000000.000
1093,2363,153.808594,25000000.000
1094,2388,166.015625,25000000.000
1095,2388,166.015625,25000000.000
1096,2397,170.410156,25000000.000
1097,2379,161.621094,25000000.000
1098,2362,153.320312,25000000.000
1099,2355,149.902344,25000000.000
1100,2290,118.164062,25000000.000
1101,2255,101.074219,25000000.000
1102,2209,78.613281,25000000.000
1103,2207,77.636719,25000000.000
1104,2125,37.597656,25000000.000
1105,2081,16.113281,25000000.000
1106,2040,-3.906250,25000000.000
1107,2036,-5.859375,25000000.000
1108,1961,-42.480469,25000000.000
1109,1919,-62.988281,25000000.000
1110,1880,-82.031250,25000000.000
1111,1877,-83.496094,25000000.000
1112,1809,-116.699219,25000000.000
1113,1781,-130.371094,25000000.000
1114,1758,-141.601562,25000000.000
1115,1754,-143.554688,25000000.000
1116,1728,-156.250000,25000000.000
1117,1727,-156.738281,25000000.000
1118,1731,-154.785156,25000000.000
1119,1734,-153.320312,25000000.000
1120,1767,-137.207031,25000000.000
1121,1798,-122.070312,25000000.000
1122,1834,-104.492188,25000000.000
1123,1839,-102.050781,25000000.000
1124,1923,-61.035156,25000000.000
1125,1973,-36.621094,25000000.000
1126,2029,-9.277344,25000000.000
1127,2033,-7.324219,25000000.000
1128,2139,44.433594,25000000.000
1129,2194,71.289062,25000000.000
1130,2247,97.167969,25000000.000
1131,2251,99.121094,25000000.000
1132,2343,144.042969,25000000.000
1133,2364,154.296875,25000000.000
1134,2403,173.339844,25000000.000
1135,2406,174.804688,25000000.000
1136,2439,190.917969,25000000.000
1137,2434,188.476562,25000000.000
1138,2407,175.292969,25000000.000
1139,2406,174.804688,25000000.000
1140,2363,153.808594,25000000.000
1141,2297,121.582031,25000000.000
1142,2275,110.839844,25000000.000
1143,2265,105.957031,25000000.000
1144,2173,61.035156,25000000.000
1145,2126,38.085938,25000000.000
1146,2081,16.113281,25000000.000
1147,2075,13.183594,25000000.000
1148,1985,-30.761719,25000000.000
1149,1942,-51.757812,25000000.000
1150,1894,-75.195312,25000000.000
1151,1892,-76.171875,25000000.000
1152,1809,-116.699219,25000000.000
1153,1772,-134.765625,25000000.000
1154,1739,-150.878906,25000000.000
1155,1737,-151.855469,25000000.000
1156,1698,-170.898438,25000000.000
1157,1689,-175.292969,25000000.000
1158,1687,-176.269531,25000000.000
1159,1686,-176.757812,25000000.000
1160,1712,-164.062500,25000000.000
1161,1733,-153.808594,25000000.000
1162,1764,-138.671875,25000000.000
1163,1766,-137.695312,25000000.000
1164,1844,-99.609375,25000000.000
1165,1893,-75.683594,25000000.000
1166,1948,-48.828125,25000000.000
1167,1950,-47.851562,25000000.000
1168,2061,6.347656,25000000.000
1169,2120,35.156250,25000000.000
1170,2177,62.988281,25000000.000
1171,2181,64.941406,25000000.000
1172,2282,114.257812,25000000.000
1173,2324,134.765625,25000000.000
1174,2366,155.273438,25000000.000
1175,2367,155.761719,25000000.000
1176,2411,177.246094,25000000.000
1177,2414,178.710938,25000000.000
1178,2415,179.199219,25000000.000
1179,2392,167.968750,25000000.000
1180,2367,155.761719,25000000.000
1181,2340,142.578125,25000000.000
1182,2297,121.582031,25000000.000
1183,2294,120.117188,25000000.000
1184,2212,80.078125,25000000.000
1185,2168,58.593750,25000000.000
1186,2126,38.085938,25000000.000
1187,2121,35.644531,25000000.000
1188,2032,-7.812500,25000000.000
1189,1984,-31.250000,25000000.000
1190,1941,-52.246094,25000000.000
1191,1934,-55.664062,25000000.000
1192,1850,-96.679688,25000000.000
1193,1808,-117.187500,25000000.000
1194,1773,-134.277344,25000000.000
1195,1770,-135.742188,25000000.000
1196,1717,-161.621094,25000000.000
1197,1703,-168.457031,25000000.000
1198,1694,-172.851562,25000000.000
1199,1694,-172.851562,25000000.000
1200,1703,-168.457031,25000000.000
1201,1721,-159.667969,25000000.000
1202,1746,-147.460938,25000000.000
1203,1751,-145.019531,25000000.000
1204,1821,-110.839844,25000000.000
1205,1865,-89.355469,25000000.000
1206,1920,-62.500000,25000000.000
1207,1924,-60.546875,25000000.000
1208,2037,-5.371094,25000000.000
1209,2091,20.996094,25000000.000
1210,2152,50.781250,25000000.000
1211,2157,53.222656,25000000.000
1212,2260,103.515625,25000000.000
1213,2310,127.929688,25000000.000
1214,2350,147.460938,25000000.000
1215,2354,149.414062,25000000.000
1216,2409,176.269531,25000000.000
1217,2427,185.058594,25000000.000
1218,2427,185.058594,25000000.000
1219,2428,185.546875,25000000.000
1220,2404,173.828125,25000000.000
1221,2380,162.109375,25000000.000
1222,2349,146.972656,25000000.000
1223,2345,145.019531,25000000.000
1224,2275,110.839844,25000000.000
1225,2234,90.820312,25000000.000
1226,2191,69.824219,25000000.000
1227,2186,67.382812,25000000.000
1228,2111,30.761719,25000000.000
1229,2042,-2.929688,25000000.000
1230,1968,-39.062500,25000000.000
1231,1992,-27.343750,25000000.000
1232,1906,-69.335938,25000000.000
1233,1857,-93.261719,25000000.000
1234,1805,-118.652344,25000000.000
1235,1798,-122.070312,25000000.000
1236,1734,-153.320312,25000000.000
1237,1702,-168.945312,25000000.000
1238,1684,-177.734375,25000000.000
1239,1685,-177.246094,25000000.000
1240,1677,-181.152344,25000000.000
1241,1681,-179.199219,25000000.000
1242,1699,-170.410156,25000000.000
1243,1701,-169.433594,25000000.000
1244,1755,-143.066406,25000000.000
1245,1793,-124.511719,25000000.000
1246,1836,-103.515625,25000000.000
1247,1841,-101.074219,25000000.000
1248,1941,-52.246094,25000000.000
1249,1999,-23.925781,25000000.000
1250,2056,3.906250,25000000.000
1251,2060,5.859375,25000000.000
1252,2167,58.105469,25000000.000
1253,2222,84.960938,25000000.000
1254,2273,109.863281,25000000.000
1255,2276,111.328125,25000000.000
1256,2350,147.460938,25000000.000
1257,2377,160.644531,25000000.000
1258,2398,170.898438,25000000.000
1259,2397,170.410156,25000000.000
1260,2400,171.875000,25000000.000
1261,2390,166.992188,25000000.000
1262,2371,157.714844,25000000.000
1263,2369,156.738281,25000000.000
1264,2318,131.835938,25000000.000
1265,2280,113.281250,25000000.000
1266,2244,95.703125,25000000.000
1267,2242,94.726562,25000000.000
1268,2162,55.664062,25000000.000
1269,2118,34.179688,25000000.000
1270,2072,11.718750,25000000.000
1271,2069,10.253906,25000000.000
1272,1973,-36.621094,25000000.000
1273,1919,-62.988281,25000000.000
1274,1870,-86.914062,25000000.000
1275,1865,-89.355469,25000000.000
1276,1783,-129.394531,25000000.000
1277,1747,-146.972656,25000000.000
1278,1719,-160.644531,25000000.000
1279,1717,-161.621094,25000000.000
1280,1687,-176.269531,25000000.000
1281,1686,-176.757812,25000000.000
1282,1690,-174.804688,25000000.000
1283,1692,-173.828125,25000000.000
1284,1727,-156.738281,25000000.000
1285,1760,-140.625000,25000000.000
1286,1794,-124.023438,25000000.000
1287,1799,-121.582031,25000000.000
1288,1884,-80.078125,25000000.000
1289,1938,-53.710938,25000000.000
1290,1995,-25.878906,25000000.000
1291,1999,-23.925781,25000000.000
1292,2115,32.714844,25000000.000
1293,2173,61.035156,25000000.000
1294,2231,89.355469,25000000.000
1295,2235,91.308594,25000000.000
1296,2333,139.160156,25000000.000
1297,2369,156.738281,25000000.000
1298,2398,170.898438,25000000.000
1299,2401,172.363281,25000000.000
1300,2425,184.082031,25000000.000
1301,2422,182.617188,25000000.000
1302,2410,176.757812,25000000.000
1303,2411,177.246094,25000000.000
1304,2365,154.785156,25000000.000
1305,2333,139.160156,25000000.000
1306,2298,122.070312,25000000.000
1307,2291,118.652344,25000000.000
1308,2224,85.937500,25000000.000
1309,2177,62.988281,25000000.000
1310,2135,42.480469,25000000.000
1311,2129,39.550781,25000000.000
1312,2040,-3.906250,25000000.000
1313,1988,-29.296875,25000000.000
1314,1936,-54.687500,25000000.000
1315,1931,-57.128906,25000000.000
1316,1839,-102.050781,25000000.000
1317,1800,-121.093750,25000000.000
1318,1762,-139.648438,25000000.000
1319,1761,-140.136719,25000000.000
1320,1714,-163.085938,25000000.000
1321,1702,-168.945312,25000000.000
1322,1697,-171.386719,25000000.000
1323,1698,-170.898438,25000000.000
1324,1711,-164.550781,25000000.000
1325,1727,-156.738281,25000000.000
1326,1756,-142.578125,25000000.000
1327,1756,-142.578125,25000000.000
1328,1826,-108.398438,25000000.000
1329,1872,-85.937500,25000000.000
1330,1918,-63.476562,25000000.000
1331,1923,-61.035156,25000000.000
1332,2029,-9.277344,25000000.000
1333,2083,17.089844,25000000.000
1334,2143,46.386719,25000000.000
1335,2148,48.828125,25000000.000
1336,2250,98.632812,25000000.000
1337,2295,120.605469,25000000.000
1338,2334,139.648438,25000000.000
1339,2337,141.113281,25000000.000
1340,2377,160.644531,25000000.000
1341,2383,163.574219,25000000.000
1342,2389,166.503906,25000000.000
1343,2375,159.667969,25000000.000
1344,2355,149.902344,25000000.000
1345,2327,136.230469,25000000.000
1346,2301,123.535156,25000000.000
1347,2298,122.070312,25000000.000
1348,2235,91.308594,25000000.000
1349,2200,74.218750,25000000.000
1350,2159,54.199219,25000000.000
1351,2156,52.734375,25000000.000
1352,2072,11.718750,25000000.000
1353,2027,-10.253906,25000000.000
1354,1979,-33.691406,25000000.000
1355,1975,-35.644531,25000000.000
1356,1880,-82.031250,25000000.000
1357,1834,-104.492188,25000000.000
1358,1794,-124.023438,25000000.000
1359,1790,-125.976562,25000000.000
1360,1733,-153.808594,25000000.000
1361,1713,-163.574219,25000000.000
1362,1701,-169.433594,25000000.000
1363,1700,-169.921875,25000000.000
1364,1703,-168.457031,25000000.000
1365,1718,-161.132812,25000000.000
1366,1738,-151.367188,25000000.000
1367,1741,-149.902344,25000000.000
1368,1792,-125.000000,25000000.000
1369,1852,-95.703125,25000000.000
1370,1893,-75.683594,25000000.000
1371,1903,-70.800781,25000000.000
