sample_index,raw_code,voltage_mV,sample_rate_hz
844,2036,-5.859375,25000000.000
845,2082,16.601562,25000000.000
846,2127,38.574219,25000000.000
847,2130,40.039062,25000000.000
848,2189,68.847656,25000000.000
849,2203,75.683594,25000000.000
850,2211,79.589844,25000000.000
851,2209,78.613281,25000000.000
852,2201,74.707031,25000000.000
853,2189,68.847656,25000000.000
854,2174,61.523438,25000000.000
855,2171,60.058594,25000000.000
856,2137,43.457031,25000000.000
857,2119,34.667969,25000000.000
858,2095,22.949219,25000000.000
859,2096,23.437500,25000000.000
860,2058,4.882812,25000000.000
861,2041,-3.417969,25000000.000
862,2031,-8.300781,25000000.000
863,2031,-8.300781,25000000.000
864,2017,-15.136719,25000000.000
865,2014,-16.601562,25000000.000
866,2017,-15.136719,25000000.000
867,2016,-15.625000,25000000.000
868,2019,-14.160156,25000000.000
869,2018,-14.648438,25000000.000
870,2008,-19.531250,25000000.000
871,2007,-20.019531,25000000.000
872,1975,-35.644531,25000000.000
873,1950,-47.851562,25000000.000
874,1921,-62.011719,25000000.000
875,1919,-62.988281,25000000.000
876,1871,-86.425781,25000000.000
877,1856,-93.750000,25000000.000
878,1846,-98.632812,25000000.000
879,1844,-99.609375,25000000.000
880,1865,-89.355469,25000000.000
881,1890,-77.148438,25000000.000
882,1932,-56.640625,25000000.000
883,1934,-55.664062,25000000.000
884,2033,-7.324219,25000000.000
885,2095,22.949219,25000000.000
886,2144,46.875000,25000000.000
887,2151,50.292969,25000000.000
888,2241,94.238281,25000000.000
889,2272,109.375000,25000000.000
890,2292,119.140625,25000000.000
891,2293,119.628906,25000000.000
892,2296,121.093750,25000000.000
893,2289,117.675781,25000000.000
894,2274,110.351562,25000000.000
895,2271,108.886719,25000000.000
896,2225,86.425781,25000000.000
897,2197,72.753906,25000000.000
898,2167,58.105469,25000000.000
899,2163,56.152344,25000000.000
900,2103,26.855469,25000000.000
901,2073,12.207031,25000000.000
902,2048,0.000000,25000000.000
903,2045,-1.464844,25000000.000
904,2018,-14.648438,25000000.000
905,2011,-18.066406,25000000.000
906,2011,-18.066406,25000000.000
907,2011,-18.066406,25000000.000
908,2019,-14.160156,25000000.000
909,2023,-12.207031,25000000.000
910,2018,-14.648438,25000000.000
911,2018,-14.648438,25000000.000
912,1994,-26.367188,25000000.000
913,1970,-38.085938,25000000.000
914,1937,-54.199219,25000000.000
915,1934,-55.664062,25000000.000
916,1863,-90.332031,25000000.000
917,1829,-106.933594,25000000.000
918,1803,-119.628906,25000000.000
919,1800,-121.093750,25000000.000
920,1786,-127.929688,25000000.000
921,1798,-122.070312,25000000.000
922,1826,-108.398438,25000000.000
923,1829,-106.933594,25000000.000
924,1914,-65.429688,25000000.000
925,1975,-35.644531,25000000.000
926,2036,-5.859375,25000000.000
927,2043,-2.441406,25000000.000
928,2153,51.269531,25000000.000
929,2202,75.195312,25000000.000
930,2242,94.726562,25000000.000
931,2243,95.214844,25000000.000
932,2287,116.699219,25000000.000
933,2291,118.652344,25000000.000
934,2293,119.628906,25000000.000
935,2291,118.652344,25000000.000
936,2265,105.957031,25000000.000
937,2241,94.238281,25000000.000
938,2214,81.054688,25000000.000
939,2211,79.589844,25000000.000
940,2152,50.781250,25000000.000
941,2122,36.132812,25000000.000
942,2093,21.972656,25000000.000
943,2092,21.484375,25000000.000
944,2054,2.929688,25000000.000
945,2039,-4.394531,25000000.000
946,2037,-5.371094,25000000.000
947,2040,-3.906250,25000000.000
948,2039,-4.394531,25000000.000
949,2039,-4.394531,25000000.000
950,2038,-4.882812,25000000.000
951,2037,-5.371094,25000000.000
952,2011,-18.066406,25000000.000
953,1990,-28.320312,25000000.000
954,1955,-45.410156,25000000.000
955,1950,-47.851562,25000000.000
956,1874,-84.960938,25000000.000
957,1837,-103.027344,25000000.000
958,1802,-120.117188,25000000.000
959,1801,-120.605469,25000000.000
960,1767,-137.207031,25000000.000
961,1769,-136.230469,25000000.000
962,1788,-126.953125,25000000.000
963,1792,-125.000000,25000000.000
964,1862,-90.820312,25000000.000
965,1914,-65.429688,25000000.000
966,1977,-34.667969,25000000.000
967,1982,-32.226562,25000000.000
968,2100,25.390625,25000000.000
969,2155,52.246094,25000000.000
970,2202,75.195312,25000000.000
971,2203,75.683594,25000000.000
972,2261,104.003906,25000000.000
973,2276,111.328125,25000000.000
974,2269,107.910156,25000000.000
975,2271,108.886719,25000000.000
976,2261,104.003906,25000000.000
977,2248,97.656250,25000000.000
978,2225,86.425781,25000000.000
979,2224,85.937500,25000000.000
980,2179,63.964844,25000000.000
981,2154,51.757812,25000000.000
982,2130,40.039062,25000000.000
983,2126,38.085938,25000000.000
984,2088,19.531250,25000000.000
985,2074,12.695312,25000000.000
986,2064,7.812500,25000000.000
987,2062,6.835938,25000000.000
988,2057,4.394531,25000000.000
989,2050,0.976562,25000000.000
990,2051,1.464844,25000000.000
991,2045,-1.464844,25000000.000
992,2037,-5.371094,25000000.000
993,2026,-10.742188,25000000.000
994,1989,-28.808594,25000000.000
995,1978,-34.179688,25000000.000
996,1911,-66.894531,25000000.000
997,1867,-88.378906,25000000.000
998,1829,-106.933594,25000000.000
999,1827,-107.910156,25000000.000
1000,1774,-133.789062,25000000.000
1001,1764,-138.671875,25000000.000
1002,1769,-136.230469,25000000.000
1003,1770,-135.742188,25000000.000
1004,1820,-111.328125,25000000.000
1005,1864,-89.843750,25000000.000
1006,1913,-65.917969,25000000.000
1007,1923,-61.035156,25000000.000
1008,2033,-7.324219,25000000.000
1009,2093,21.972656,25000000.000
1010,2140,44.921875,25000000.000
1011,2144,46.875000,25000000.000
1012,2211,79.589844,25000000.000
1013,2224,85.937500,25000000.000
1014,2245,96.191406,25000000.000
1015,2236,91.796875,25000000.000
1016,2239,93.261719,25000000.000
1017,2220,83.984375,25000000.000
1018,2212,80.078125,25000000.000
1019,2208,78.125000,25000000.000
1020,2174,61.523438,25000000.000
1021,2160,54.687500,25000000.000
1022,2139,44.433594,25000000.000
1023,2139,44.433594,25000000.000
1024,2104,27.343750,25000000.000
1025,2091,20.996094,25000000.000
1026,2080,15.625000,25000000.000
1027,2080,15.625000,25000000.000
1028,2068,9.765625,25000000.000
1029,2069,10.253906,25000000.000
1030,2070,10.742188,25000000.000
1031,2069,10.253906,25000000.000
1032,2060,5.859375,25000000.000
1033,2044,-1.953125,25000000.000
1034,2032,-7.812500,25000000.000
1035,2032,-7.812500,25000000.000
1036,1943,-51.269531,25000000.000
1037,1922,-61.523438,25000000.000
1038,1861,-91.308594,25000000.000
1039,1873,-85.449219,25000000.000
1040,1801,-120.605469,25000000.000
1041,1796,-123.046875,25000000.000
1042,1786,-127.929688,25000000.000
1043,1789,-126.464844,25000000.000
1044,1819,-111.816406,25000000.000
1045,1853,-95.214844,25000000.000
1046,1900,-72.265625,25000000.000
1047,1903,-70.800781,25000000.000
1048,2008,-19.531250,25000000.000
1049,2062,6.835938,25000000.000
1050,2116,33.203125,25000000.000
1051,2120,35.156250,25000000.000
1052,2194,71.289062,25000000.000
1053,2216,82.031250,25000000.000
1054,2228,87.890625,25000000.000
1055,2228,87.890625,25000000.000
1056,2226,86.914062,25000000.000
1057,2222,84.960938,25000000.000
1058,2206,77.148438,25000000.000
1059,2207,77.636719,25000000.000
1060,2180,64.453125,25000000.000
1061,2163,56.152344,25000000.000
1062,2149,49.316406,25000000.000
1063,2147,48.339844,25000000.000
1064,2116,33.203125,25000000.000
1065,2101,25.878906,25000000.000
1066,2093,21.972656,25000000.000
1067,2090,20.507812,25000000.000
1068,2080,15.625000,25000000.000
1069,2081,16.113281,25000000.000
1070,2083,17.089844,25000000.000
1071,2082,16.601562,25000000.000
1072,2081,16.113281,25000000.000
1073,2073,12.207031,25000000.000
1074,2056,3.906250,25000000.000
1075,2055,3.417969,25000000.000
1076,1998,-24.414062,25000000.000
1077,1961,-42.480469,25000000.000
1078,1916,-64.453125,25000000.000
1079,1914,-65.429688,25000000.000
1080,1838,-102.539062,25000000.000
1081,1809,-116.699219,25000000.000
1082,1792,-125.000000,25000000.000
1083,1791,-125.488281,25000000.000
1084,1800,-121.093750,25000000.000
1085,1825,-108.886719,25000000.000
1086,1859,-92.285156,25000000.000
1087,1861,-91.308594,25000000.000
1088,1954,-45.898438,25000000.000
1089,2013,-17.089844,25000000.000
1090,2065,8.300781,25000000.000
1091,2070,10.742188,25000000.000
1092,2155,52.246094,25000000.000
1093,2188,68.359375,25000000.000
1094,2211,79.589844,25000000.000
1095,2214,81.054688,25000000.000
1096,2223,85.449219,25000000.000
1097,2219,83.496094,25000000.000
1098,2211,79.589844,25000000.000
1099,2207,77.636719,25000000.000
1100,2181,64.941406,25000000.000
1101,2164,56.640625,25000000.000
1102,2147,48.339844,25000000.000
1103,2146,47.851562,25000000.000
1104,2118,34.179688,25000000.000
1105,2105,27.832031,25000000.000
1106,2091,20.996094,25000000.000
1107,2090,20.507812,25000000.000
1108,2079,15.136719,25000000.000
1109,2079,15.136719,25000000.000
1110,2075,13.183594,25000000.000
1111,2075,13.183594,25000000.000
1112,2082,16.601562,25000000.000
1113,2068,9.765625,25000000.000
1114,2069,10.253906,25000000.000
1115,2064,7.812500,25000000.000
1116,2026,-10.742188,25000000.000
1117,1993,-26.855469,25000000.000
1118,1956,-44.921875,25000000.000
1119,1951,-47.363281,25000000.000
1120,1873,-85.449219,25000000.000
1121,1839,-102.050781,25000000.000
1122,1814,-114.257812,25000000.000
1123,1813,-114.746094,25000000.000
1124,1798,-122.070312,25000000.000
1125,1816,-113.281250,25000000.000
1126,1842,-100.585938,25000000.000
1127,1847,-98.144531,25000000.000
1128,1932,-56.640625,25000000.000
1129,1988,-29.296875,25000000.000
1130,2046,-0.976562,25000000.000
1131,2050,0.976562,25000000.000
1132,2153,51.269531,25000000.000
1133,2196,72.265625,25000000.000
1134,2228,87.890625,25000000.000
1135,2229,88.378906,25000000.000
1136,2247,97.167969,25000000.000
1137,2261,104.003906,25000000.000
1138,2251,99.121094,25000000.000
1139,2247,97.167969,25000000.000
1140,2195,71.777344,25000000.000
1141,2203,75.683594,25000000.000
1142,2186,67.382812,25000000.000
1143,2185,66.894531,25000000.000
1144,2146,47.851562,25000000.000
1145,2125,37.597656,25000000.000
1146,2115,32.714844,25000000.000
1147,2113,31.738281,25000000.000
1148,2088,19.531250,25000000.000
1149,2078,14.648438,25000000.000
1150,2074,12.695312,25000000.000
1151,2073,12.207031,25000000.000
1152,2067,9.277344,25000000.000
1153,2062,6.835938,25000000.000
1154,2055,3.417969,25000000.000
1155,2054,2.929688,25000000.000
1156,2023,-12.207031,25000000.000
1157,2002,-22.460938,25000000.000
1158,1965,-40.527344,25000000.000
1159,1964,-41.015625,25000000.000
1160,1889,-77.636719,25000000.000
1161,1849,-97.167969,25000000.000
1162,1816,-113.281250,25000000.000
1163,1813,-114.746094,25000000.000
1164,1780,-130.859375,25000000.000
1165,1775,-133.300781,25000000.000
1166,1791,-125.488281,25000000.000
1167,1793,-124.511719,25000000.000
1168,1854,-94.726562,25000000.000
1169,1907,-68.847656,25000000.000
1170,1957,-44.433594,25000000.000
1171,1963,-41.503906,25000000.000
1172,2081,16.113281,25000000.000
1173,2136,42.968750,25000000.000
1174,2180,64.453125,25000000.000
1175,2186,67.382812,25000000.000
1176,2245,96.191406,25000000.000
1177,2258,102.539062,25000000.000
1178,2263,104.980469,25000000.000
1179,2263,104.980469,25000000.000
1180,2242,94.726562,25000000.000
1181,2234,90.820312,25000000.000
1182,2210,79.101562,25000000.000
1183,2208,78.125000,25000000.000
1184,2165,57.128906,25000000.000
1185,2144,46.875000,25000000.000
1186,2124,37.109375,25000000.000
1187,2120,35.156250,25000000.000
1188,2094,22.460938,25000000.000
1189,2086,18.554688,25000000.000
1190,2077,14.160156,25000000.000
1191,2077,14.160156,25000000.000
1192,2071,11.230469,25000000.000
1193,2066,8.789062,25000000.000
1194,2059,5.371094,25000000.000
1195,2060,5.859375,25000000.000
1196,2030,-8.789062,25000000.000
1197,2004,-21.484375,25000000.000
1198,1976,-35.156250,25000000.000
1199,1970,-38.085938,25000000.000
1200,1901,-71.777344,25000000.000
1201,1861,-91.308594,25000000.000
1202,1828,-107.421875,25000000.000
1203,1824,-109.375000,25000000.000
1204,1783,-129.394531,25000000.000
1205,1776,-132.812500,25000000.000
1206,1781,-130.371094,25000000.000
1207,1783,-129.394531,25000000.000
1208,1830,-106.445312,25000000.000
1209,1872,-85.937500,25000000.000
1210,1924,-60.546875,25000000.000
1211,1929,-58.105469,25000000.000
1212,2045,-1.464844,25000000.000
1213,2105,27.832031,25000000.000
1214,2161,55.175781,25000000.000
1215,2166,57.617188,25000000.000
1216,2246,96.679688,25000000.000
1217,2269,107.910156,25000000.000
1218,2282,114.257812,25000000.000
1219,2280,113.281250,25000000.000
1220,2272,109.375000,25000000.000
1221,2258,102.539062,25000000.000
1222,2237,92.285156,25000000.000
1223,2236,91.796875,25000000.000
1224,2193,70.800781,25000000.000
1225,2175,62.011719,25000000.000
1226,2156,52.734375,25000000.000
1227,2155,52.246094,25000000.000
1228,2131,40.527344,25000000.000
1229,2120,35.156250,25000000.000
1230,2112,31.250000,25000000.000
1231,2111,30.761719,25000000.000
1232,2099,24.902344,25000000.000
1233,2091,20.996094,25000000.000
1234,2081,16.113281,25000000.000
1235,2081,16.113281,25000000.000
1236,2052,1.953125,25000000.000
1237,2027,-10.253906,25000000.000
1238,2000,-23.437500,25000000.000
1239,1998,-24.414062,25000000.000
1240,1928,-58.593750,25000000.000
1241,1893,-75.683594,25000000.000
1242,1849,-97.167969,25000000.000
1243,1846,-98.632812,25000000.000
1244,1792,-125.000000,25000000.000
1245,1773,-134.277344,25000000.000
1246,1765,-138.183594,25000000.000
1247,1765,-138.183594,25000000.000
1248,1788,-126.953125,25000000.000
1249,1814,-114.257812,25000000.000
1250,1853,-95.214844,25000000.000
1251,1856,-93.750000,25000000.000
1252,1959,-43.457031,25000000.000
1253,2017,-15.136719,25000000.000
1254,2080,15.625000,25000000.000
1255,2084,17.578125,25000000.000
1256,2180,64.453125,25000000.000
1257,2220,83.984375,25000000.000
1258,2239,93.261719,25000000.000
1259,2242,94.726562,25000000.000
1260,2253,100.097656,25000000.000
1261,2246,96.679688,25000000.000
1262,2233,90.332031,25000000.000
1263,2231,89.355469,25000000.000
1264,2199,73.730469,25000000.000
1265,2178,63.476562,25000000.000
1266,2165,57.128906,25000000.000
1267,2162,55.664062,25000000.000
1268,2142,45.898438,25000000.000
1269,2137,43.457031,25000000.000
1270,2130,40.039062,25000000.000
1271,2128,39.062500,25000000.000
1272,2118,34.179688,25000000.000
1273,2113,31.738281,25000000.000
1274,2103,26.855469,25000000.000
1275,2104,27.343750,25000000.000
1276,2074,12.695312,25000000.000
1277,2050,0.976562,25000000.000
1278,2024,-11.718750,25000000.000
1279,2021,-13.183594,25000000.000
1280,1955,-45.410156,25000000.000
1281,1914,-65.429688,25000000.000
1282,1877,-83.496094,25000000.000
1283,1872,-85.937500,25000000.000
1284,1808,-117.187500,25000000.000
1285,1787,-127.441406,25000000.000
1286,1771,-135.253906,25000000.000
1287,1771,-135.253906,25000000.000
1288,1775,-133.300781,25000000.000
1289,1796,-123.046875,25000000.000
1290,1827,-107.910156,25000000.000
1291,1831,-105.957031,25000000.000
1292,1923,-61.035156,25000000.000
1293,1985,-30.761719,25000000.000
1294,2047,-0.488281,25000000.000
1295,2054,2.929688,25000000.000
1296,2161,55.175781,25000000.000
1297,2200,74.218750,25000000.000
1298,2235,91.308594,25000000.000
1299,2235,91.308594,25000000.000
1300,2260,103.515625,25000000.000
1301,2261,104.003906,25000000.000
1302,2253,100.097656,25000000.000
1303,2250,98.632812,25000000.000
1304,2226,86.914062,25000000.000
1305,2213,80.566406,25000000.000
1306,2194,71.289062,25000000.000
1307,2195,71.777344,25000000.000
1308,2176,62.500000,25000000.000
1309,2168,58.593750,25000000.000
1310,2162,55.664062,25000000.000
1311,2161,55.175781,25000000.000
1312,2150,49.804688,25000000.000
1313,2142,45.898438,25000000.000
1314,2135,42.480469,25000000.000
1315,2132,41.015625,25000000.000
1316,2111,30.761719,25000000.000
1317,2093,21.972656,25000000.000
1318,2070,10.742188,25000000.000
1319,2067,9.277344,25000000.000
1320,2007,-20.019531,25000000.000
1321,1973,-36.621094,25000000.000
1322,1926,-59.570312,25000000.000
1323,1931,-57.128906,25000000.000
1324,1851,-96.191406,25000000.000
1325,1826,-108.398438,25000000.000
1326,1801,-120.605469,25000000.000
1327,1800,-121.093750,25000000.000
1328,1777,-132.324219,25000000.000
1329,1785,-128.417969,25000000.000
1330,1804,-119.140625,25000000.000
1331,1805,-118.652344,25000000.000
1332,1868,-87.890625,25000000.000
1333,1914,-65.429688,25000000.000
1334,1966,-40.039062,25000000.000
1335,1972,-37.109375,25000000.000
1336,2075,13.183594,25000000.000
1337,2124,37.109375,25000000.000
1338,2163,56.152344,25000000.000
1339,2167,58.105469,25000000.000
1340,2215,81.542969,25000000.000
1341,2226,86.914062,25000000.000
1342,2229,88.378906,25000000.000
1343,2230,88.867188,25000000.000
1344,2216,82.031250,25000000.000
1345,2203,75.683594,25000000.000
1346,2190,69.335938,25000000.000
1347,2188,68.359375,25000000.000
1348,2160,54.687500,25000000.000
1349,2149,49.316406,25000000.000
1350,2135,42.480469,25000000.000
1351,2132,41.015625,25000000.000
1352,2117,33.691406,25000000.000
1353,2113,31.738281,25000000.000
1354,2103,26.855469,25000000.000
1355,2102,26.367188,25000000.000
1356,2089,20.019531,25000000.000
1357,2078,14.648438,25000000.000
1358,2064,7.812500,25000000.000
1359,2062,6.835938,25000000.000
1360,2025,-11.230469,25000000.000
1361,1982,-32.226562,25000000.000
1362,1959,-43.457031,25000000.000
1363,1949,-48.339844,25000000.000
1364,1883,-80.566406,25000000.000
1365,1844,-99.609375,25000000.000
1366,1821,-110.839844,25000000.000
1367,1817,-112.792969,25000000.000
1368,1788,-126.953125,25000000.000
1369,1786,-127.929688,25000000.000
1370,1795,-123.535156,25000000.000
1371,1797,-122.558594,25000000.000
1372,1849,-97.167969,25000000.000
1373,1892,-76.171875,25000000.000
1374,1941,-52.246094,25000000.000
1375,1949,-48.339844,25000000.000
1376,2057,4.394531,25000000.000
1377,2110,30.273438,25000000.000
1378,2159,54.199219,25000000.000
1379,2163,56.152344,25000000.000
1380,2227,87.402344,25000000.000
1381,2240,93.750000,25000000.000
1382,2250,98.632812,25000000.000
1383,2249,98.144531,25000000.000
