sample_index,raw_code,voltage_mV,sample_rate_hz
844,2132,41.015625,25000000.000
845,2173,61.035156,25000000.000
846,2206,77.148438,25000000.000
847,2213,80.566406,25000000.000
848,2258,102.539062,25000000.000
849,2274,110.351562,25000000.000
850,2284,115.234375,25000000.000
851,2284,115.234375,25000000.000
852,2275,110.839844,25000000.000
853,2264,105.468750,25000000.000
854,2245,96.191406,25000000.000
855,2242,94.726562,25000000.000
856,2192,70.312500,25000000.000
857,2168,58.593750,25000000.000
858,2144,46.875000,25000000.000
859,2141,45.410156,25000000.000
860,2104,27.343750,25000000.000
861,2088,19.531250,25000000.000
862,2071,11.230469,25000000.000
863,2070,10.742188,25000000.000
864,2034,-6.835938,25000000.000
865,2010,-18.554688,25000000.000
866,1982,-32.226562,25000000.000
867,1980,-33.203125,25000000.000
868,1916,-64.453125,25000000.000
869,1882,-81.054688,25000000.000
870,1855,-94.238281,25000000.000
871,1850,-96.679688,25000000.000
872,1808,-117.187500,25000000.000
873,1794,-124.023438,25000000.000
874,1792,-125.000000,25000000.000
875,1791,-125.488281,25000000.000
876,1814,-114.257812,25000000.000
877,1838,-102.539062,25000000.000
878,1867,-88.378906,25000000.000
879,1871,-86.425781,25000000.000
880,1946,-49.804688,25000000.000
881,1992,-27.343750,25000000.000
882,2041,-3.417969,25000000.000
883,2046,-0.976562,25000000.000
884,2143,46.386719,25000000.000
885,2190,69.335938,25000000.000
886,2236,91.796875,25000000.000
887,2241,94.238281,25000000.000
888,2317,131.347656,25000000.000
889,2319,132.324219,25000000.000
890,2326,135.742188,25000000.000
891,2333,139.160156,25000000.000
892,2318,131.835938,25000000.000
893,2302,124.023438,25000000.000
894,2275,110.839844,25000000.000
895,2275,110.839844,25000000.000
896,2215,81.542969,25000000.000
897,2191,69.824219,25000000.000
898,2163,56.152344,25000000.000
899,2162,55.664062,25000000.000
900,2125,37.597656,25000000.000
901,2106,28.320312,25000000.000
902,2091,20.996094,25000000.000
903,2090,20.507812,25000000.000
904,2053,2.441406,25000000.000
905,2027,-10.253906,25000000.000
906,1996,-25.390625,25000000.000
907,1992,-27.343750,25000000.000
908,1922,-61.523438,25000000.000
909,1879,-82.519531,25000000.000
910,1837,-103.027344,25000000.000
911,1833,-104.980469,25000000.000
912,1764,-138.671875,25000000.000
913,1742,-149.414062,25000000.000
914,1727,-156.738281,25000000.000
915,1726,-157.226562,25000000.000
916,1733,-153.808594,25000000.000
917,1750,-145.507812,25000000.000
918,1778,-131.835938,25000000.000
919,1784,-128.906250,25000000.000
920,1862,-90.820312,25000000.000
921,1912,-66.406250,25000000.000
922,1967,-39.550781,25000000.000
923,1970,-38.085938,25000000.000
924,2078,14.648438,25000000.000
925,2134,41.992188,25000000.000
926,2186,67.382812,25000000.000
927,2191,69.824219,25000000.000
928,2271,108.886719,25000000.000
929,2310,127.929688,25000000.000
930,2330,137.695312,25000000.000
931,2330,137.695312,25000000.000
932,2339,142.089844,25000000.000
933,2339,142.089844,25000000.000
934,2321,133.300781,25000000.000
935,2322,133.789062,25000000.000
936,2276,111.328125,25000000.000
937,2247,97.167969,25000000.000
938,2222,84.960938,25000000.000
939,2217,82.519531,25000000.000
940,2169,59.082031,25000000.000
941,2148,48.828125,25000000.000
942,2126,38.085938,25000000.000
943,2121,35.644531,25000000.000
944,2078,14.648438,25000000.000
945,2053,2.441406,25000000.000
946,2019,-14.160156,25000000.000
947,2018,-14.648438,25000000.000
948,1946,-49.804688,25000000.000
949,1902,-71.289062,25000000.000
950,1862,-90.820312,25000000.000
951,1858,-92.773438,25000000.000
952,1790,-125.976562,25000000.000
953,1762,-139.648438,25000000.000
954,1745,-147.949219,25000000.000
955,1743,-148.925781,25000000.000
956,1735,-152.832031,25000000.000
957,1746,-147.460938,25000000.000
958,1764,-138.671875,25000000.000
959,1765,-138.183594,25000000.000
960,1826,-108.398438,25000000.000
961,1867,-88.378906,25000000.000
962,1913,-65.917969,25000000.000
963,1917,-63.964844,25000000.000
964,2016,-15.625000,25000000.000
965,2073,12.207031,25000000.000
966,2126,38.085938,25000000.000
967,2131,40.527344,25000000.000
968,2228,87.890625,25000000.000
969,2267,106.933594,25000000.000
970,2304,125.000000,25000000.000
971,2306,125.976562,25000000.000
972,2340,142.578125,25000000.000
973,2342,143.554688,25000000.000
974,2335,140.136719,25000000.000
975,2334,139.648438,25000000.000
976,2306,125.976562,25000000.000
977,2285,115.722656,25000000.000
978,2261,104.003906,25000000.000
979,2262,104.492188,25000000.000
980,2216,82.031250,25000000.000
981,2194,71.289062,25000000.000
982,2173,61.035156,25000000.000
983,2171,60.058594,25000000.000
984,2123,36.621094,25000000.000
985,2092,21.484375,25000000.000
986,2061,6.347656,25000000.000
987,2056,3.906250,25000000.000
988,1975,-35.644531,25000000.000
989,1930,-57.617188,25000000.000
990,1881,-81.542969,25000000.000
991,1875,-84.472656,25000000.000
992,1792,-125.000000,25000000.000
993,1757,-142.089844,25000000.000
994,1728,-156.250000,25000000.000
995,1728,-156.250000,25000000.000
996,1701,-169.433594,25000000.000
997,1704,-167.968750,25000000.000
998,1717,-161.621094,25000000.000
999,1719,-160.644531,25000000.000
1000,1768,-136.718750,25000000.000
1001,1804,-119.140625,25000000.000
1002,1846,-98.632812,25000000.000
1003,1850,-96.679688,25000000.000
1004,1942,-51.757812,25000000.000
1005,1992,-27.343750,25000000.000
1006,2048,0.000000,25000000.000
1007,2053,2.441406,25000000.000
1008,2148,48.828125,25000000.000
1009,2197,72.753906,25000000.000
1010,2226,86.914062,25000000.000
1011,2232,89.843750,25000000.000
1012,2289,117.675781,25000000.000
1013,2307,126.464844,25000000.000
1014,2312,128.906250,25000000.000
1015,2314,129.882812,25000000.000
1016,2310,127.929688,25000000.000
1017,2299,122.558594,25000000.000
1018,2283,114.746094,25000000.000
1019,2281,113.769531,25000000.000
1020,2251,99.121094,25000000.000
1021,2228,87.890625,25000000.000
1022,2211,79.589844,25000000.000
1023,2209,78.613281,25000000.000
1024,2170,59.570312,25000000.000
1025,2148,48.828125,25000000.000
1026,2117,33.691406,25000000.000
1027,2114,32.226562,25000000.000
1028,2043,-2.441406,25000000.000
1029,2002,-22.460938,25000000.000
1030,1953,-46.386719,25000000.000
1031,1950,-47.851562,25000000.000
1032,1858,-92.773438,25000000.000
1033,1813,-114.746094,25000000.000
1034,1778,-131.835938,25000000.000
1035,1775,-133.300781,25000000.000
1036,1733,-153.808594,25000000.000
1037,1724,-158.203125,25000000.000
1038,1730,-155.273438,25000000.000
1039,1730,-155.273438,25000000.000
1040,1764,-138.671875,25000000.000
1041,1794,-124.023438,25000000.000
1042,1826,-108.398438,25000000.000
1043,1833,-104.980469,25000000.000
1044,1908,-68.359375,25000000.000
1045,1956,-44.921875,25000000.000
1046,2004,-21.484375,25000000.000
1047,2010,-18.554688,25000000.000
1048,2105,27.832031,25000000.000
1049,2151,50.292969,25000000.000
1050,2198,73.242188,25000000.000
1051,2200,74.218750,25000000.000
1052,2266,106.445312,25000000.000
1053,2286,116.210938,25000000.000
1054,2301,123.535156,25000000.000
1055,2300,123.046875,25000000.000
1056,2307,126.464844,25000000.000
1057,2299,122.558594,25000000.000
1058,2290,118.164062,25000000.000
1059,2287,116.699219,25000000.000
1060,2259,103.027344,25000000.000
1061,2247,97.167969,25000000.000
1062,2230,88.867188,25000000.000
1063,2231,89.355469,25000000.000
1064,2197,72.753906,25000000.000
1065,2176,62.500000,25000000.000
1066,2152,50.781250,25000000.000
1067,2148,48.828125,25000000.000
1068,2087,19.042969,25000000.000
1069,2045,-1.464844,25000000.000
1070,2004,-21.484375,25000000.000
1071,1996,-25.390625,25000000.000
1072,1905,-69.824219,25000000.000
1073,1858,-92.773438,25000000.000
1074,1812,-115.234375,25000000.000
1075,1807,-117.675781,25000000.000
1076,1749,-145.996094,25000000.000
1077,1735,-152.832031,25000000.000
1078,1726,-157.226562,25000000.000
1079,1729,-155.761719,25000000.000
1080,1747,-146.972656,25000000.000
1081,1770,-135.742188,25000000.000
1082,1800,-121.093750,25000000.000
1083,1803,-119.628906,25000000.000
1084,1878,-83.007812,25000000.000
1085,1920,-62.500000,25000000.000
1086,1965,-40.527344,25000000.000
1087,1969,-38.574219,25000000.000
1088,2059,5.371094,25000000.000
1089,2105,27.832031,25000000.000
1090,2149,49.316406,25000000.000
1091,2151,50.292969,25000000.000
1092,2223,85.449219,25000000.000
1093,2254,100.585938,25000000.000
1094,2272,109.375000,25000000.000
1095,2275,110.839844,25000000.000
1096,2288,117.187500,25000000.000
1097,2288,117.187500,25000000.000
1098,2282,114.257812,25000000.000
1099,2281,113.769531,25000000.000
1100,2257,102.050781,25000000.000
1101,2239,93.261719,25000000.000
1102,2225,86.425781,25000000.000
1103,2223,85.449219,25000000.000
1104,2196,72.265625,25000000.000
1105,2181,64.941406,25000000.000
1106,2162,55.664062,25000000.000
1107,2160,54.687500,25000000.000
1108,2114,32.226562,25000000.000
1109,2081,16.113281,25000000.000
1110,2042,-2.929688,25000000.000
1111,2039,-4.394531,25000000.000
1112,1951,-47.363281,25000000.000
1113,1906,-69.335938,25000000.000
1114,1859,-92.285156,25000000.000
1115,1856,-93.750000,25000000.000
1116,1785,-128.417969,25000000.000
1117,1761,-140.136719,25000000.000
1118,1751,-145.019531,25000000.000
1119,1750,-145.507812,25000000.000
1120,1761,-140.136719,25000000.000
1121,1779,-131.347656,25000000.000
1122,1805,-118.652344,25000000.000
1123,1807,-117.675781,25000000.000
1124,1873,-85.449219,25000000.000
1125,1916,-64.453125,25000000.000
1126,1957,-44.433594,25000000.000
1127,1961,-42.480469,25000000.000
1128,2047,-0.488281,25000000.000
1129,2097,23.925781,25000000.000
1130,2144,46.875000,25000000.000
1131,2149,49.316406,25000000.000
1132,2229,88.378906,25000000.000
1133,2264,105.468750,25000000.000
1134,2292,119.140625,25000000.000
1135,2293,119.628906,25000000.000
1136,2318,131.835938,25000000.000
1137,2316,130.859375,25000000.000
1138,2312,128.906250,25000000.000
1139,2310,127.929688,25000000.000
1140,2283,114.746094,25000000.000
1141,2265,105.957031,25000000.000
1142,2245,96.191406,25000000.000
1143,2244,95.703125,25000000.000
1144,2208,78.125000,25000000.000
1145,2195,71.777344,25000000.000
1146,2172,60.546875,25000000.000
1147,2175,62.011719,25000000.000
1148,2117,33.691406,25000000.000
1149,2098,24.414062,25000000.000
1150,2061,6.347656,25000000.000
1151,2060,5.859375,25000000.000
1152,1961,-42.480469,25000000.000
1153,1911,-66.894531,25000000.000
1154,1874,-84.960938,25000000.000
1155,1863,-90.332031,25000000.000
1156,1782,-129.882812,25000000.000
1157,1744,-148.437500,25000000.000
1158,1722,-159.179688,25000000.000
1159,1717,-161.621094,25000000.000
1160,1709,-165.527344,25000000.000
1161,1721,-159.667969,25000000.000
1162,1741,-149.902344,25000000.000
1163,1742,-149.414062,25000000.000
1164,1800,-121.093750,25000000.000
1165,1837,-103.027344,25000000.000
1166,1880,-82.031250,25000000.000
1167,1884,-80.078125,25000000.000
1168,1973,-36.621094,25000000.000
1169,2022,-12.695312,25000000.000
1170,2075,13.183594,25000000.000
1171,2078,14.648438,25000000.000
1172,2171,60.058594,25000000.000
1173,2214,81.054688,25000000.000
1174,2249,98.144531,25000000.000
1175,2250,98.632812,25000000.000
1176,2295,120.605469,25000000.000
1177,2309,127.441406,25000000.000
1178,2311,128.417969,25000000.000
1179,2312,128.906250,25000000.000
1180,2300,123.046875,25000000.000
1181,2287,116.699219,25000000.000
1182,2273,109.863281,25000000.000
1183,2272,109.375000,25000000.000
1184,2241,94.238281,25000000.000
1185,2226,86.914062,25000000.000
1186,2212,80.078125,25000000.000
1187,2210,79.101562,25000000.000
1188,2168,58.593750,25000000.000
1189,2139,44.433594,25000000.000
1190,2105,27.832031,25000000.000
1191,2100,25.390625,25000000.000
1192,2017,-15.136719,25000000.000
1193,1971,-37.597656,25000000.000
1194,1917,-63.964844,25000000.000
1195,1915,-64.941406,25000000.000
1196,1824,-109.375000,25000000.000
1197,1785,-128.417969,25000000.000
1198,1754,-143.554688,25000000.000
1199,1752,-144.531250,25000000.000
1200,1724,-158.203125,25000000.000
1201,1722,-159.179688,25000000.000
1202,1734,-153.320312,25000000.000
1203,1736,-152.343750,25000000.000
1204,1779,-131.347656,25000000.000
1205,1812,-115.234375,25000000.000
1206,1852,-95.703125,25000000.000
1207,1856,-93.750000,25000000.000
1208,1944,-50.781250,25000000.000
1209,1994,-26.367188,25000000.000
1210,2043,-2.441406,25000000.000
1211,2049,0.488281,25000000.000
1212,2143,46.386719,25000000.000
1213,2191,69.824219,25000000.000
1214,2231,89.355469,25000000.000
1215,2236,91.796875,25000000.000
1216,2290,118.164062,25000000.000
1217,2307,126.464844,25000000.000
1218,2318,131.835938,25000000.000
1219,2319,132.324219,25000000.000
1220,2321,133.300781,25000000.000
1221,2313,129.394531,25000000.000
1222,2304,125.000000,25000000.000
1223,2303,124.511719,25000000.000
1224,2276,111.328125,25000000.000
1225,2260,103.515625,25000000.000
1226,2241,94.238281,25000000.000
1227,2242,94.726562,25000000.000
1228,2202,75.195312,25000000.000
1229,2178,63.476562,25000000.000
1230,2147,48.339844,25000000.000
1231,2147,48.339844,25000000.000
1232,2068,9.765625,25000000.000
1233,2011,-18.066406,25000000.000
1234,1982,-32.226562,25000000.000
1235,1940,-52.734375,25000000.000
1236,1858,-92.773438,25000000.000
1237,1809,-116.699219,25000000.000
1238,1768,-136.718750,25000000.000
1239,1765,-138.183594,25000000.000
1240,1714,-163.085938,25000000.000
1241,1700,-169.921875,25000000.000
1242,1701,-169.433594,25000000.000
1243,1701,-169.433594,25000000.000
1244,1729,-155.761719,25000000.000
1245,1753,-144.042969,25000000.000
1246,1783,-129.394531,25000000.000
1247,1788,-126.953125,25000000.000
1248,1862,-90.820312,25000000.000
1249,1901,-71.777344,25000000.000
1250,1951,-47.363281,25000000.000
1251,1955,-45.410156,25000000.000
1252,2051,1.464844,25000000.000
1253,2101,25.878906,25000000.000
1254,2150,49.804688,25000000.000
1255,2154,51.757812,25000000.000
1256,2235,91.308594,25000000.000
1257,2266,106.445312,25000000.000
1258,2289,117.675781,25000000.000
1259,2292,119.140625,25000000.000
1260,2314,129.882812,25000000.000
1261,2319,132.324219,25000000.000
1262,2315,130.371094,25000000.000
1263,2316,130.859375,25000000.000
1264,2301,123.535156,25000000.000
1265,2290,118.164062,25000000.000
1266,2280,113.281250,25000000.000
1267,2279,112.792969,25000000.000
1268,2248,97.656250,25000000.000
1269,2225,86.425781,25000000.000
1270,2199,73.730469,25000000.000
1271,2196,72.265625,25000000.000
1272,2124,37.109375,25000000.000
1273,2081,16.113281,25000000.000
1274,2029,-9.277344,25000000.000
1275,2024,-11.718750,25000000.000
1276,1922,-61.523438,25000000.000
1277,1866,-88.867188,25000000.000
1278,1828,-107.421875,25000000.000
1279,1812,-115.234375,25000000.000
1280,1756,-142.578125,25000000.000
1281,1727,-156.738281,25000000.000
1282,1720,-160.156250,25000000.000
1283,1716,-162.109375,25000000.000
1284,1723,-158.691406,25000000.000
1285,1738,-151.367188,25000000.000
1286,1764,-138.671875,25000000.000
1287,1765,-138.183594,25000000.000
1288,1830,-106.445312,25000000.000
1289,1870,-86.914062,25000000.000
1290,1910,-67.382812,25000000.000
1291,1912,-66.406250,25000000.000
1292,2012,-17.578125,25000000.000
1293,2065,8.300781,25000000.000
1294,2120,35.156250,25000000.000
1295,2126,38.085938,25000000.000
1296,2211,79.589844,25000000.000
1297,2252,99.609375,25000000.000
1298,2281,113.769531,25000000.000
1299,2283,114.746094,25000000.000
1300,2320,132.812500,25000000.000
1301,2325,135.253906,25000000.000
1302,2332,138.671875,25000000.000
1303,2328,136.718750,25000000.000
1304,2317,131.347656,25000000.000
1305,2303,124.511719,25000000.000
1306,2285,115.722656,25000000.000
1307,2287,116.699219,25000000.000
1308,2259,103.027344,25000000.000
1309,2250,98.632812,25000000.000
1310,2228,87.890625,25000000.000
1311,2226,86.914062,25000000.000
1312,2168,58.593750,25000000.000
1313,2128,39.062500,25000000.000
1314,2083,17.089844,25000000.000
1315,2078,14.648438,25000000.000
1316,1976,-35.156250,25000000.000
1317,1921,-62.011719,25000000.000
1318,1869,-87.402344,25000000.000
1319,1863,-90.332031,25000000.000
1320,1780,-130.859375,25000000.000
1321,1749,-145.996094,25000000.000
1322,1729,-155.761719,25000000.000
1323,1726,-157.226562,25000000.000
1324,1719,-160.644531,25000000.000
1325,1730,-155.273438,25000000.000
1326,1742,-149.414062,25000000.000
1327,1746,-147.460938,25000000.000
1328,1795,-123.535156,25000000.000
1329,1830,-106.445312,25000000.000
1330,1868,-87.890625,25000000.000
1331,1870,-86.914062,25000000.000
1332,1955,-45.410156,25000000.000
1333,2002,-22.460938,25000000.000
1334,2052,1.953125,25000000.000
1335,2056,3.906250,25000000.000
1336,2149,49.316406,25000000.000
1337,2189,68.847656,25000000.000
1338,2227,87.402344,25000000.000
1339,2229,88.378906,25000000.000
1340,2280,113.281250,25000000.000
1341,2297,121.582031,25000000.000
1342,2306,125.976562,25000000.000
1343,2305,125.488281,25000000.000
1344,2304,125.000000,25000000.000
1345,2294,120.117188,25000000.000
1346,2285,115.722656,25000000.000
1347,2285,115.722656,25000000.000
1348,2257,102.050781,25000000.000
1349,2243,95.214844,25000000.000
1350,2227,87.402344,25000000.000
1351,2224,85.937500,25000000.000
1352,2180,64.453125,25000000.000
1353,2144,46.875000,25000000.000
1354,2106,28.320312,25000000.000
1355,2102,26.367188,25000000.000
1356,2010,-18.554688,25000000.000
1357,1962,-41.992188,25000000.000
1358,1906,-69.335938,25000000.000
1359,1902,-71.289062,25000000.000
1360,1813,-114.746094,25000000.000
1361,1776,-132.812500,25000000.000
1362,1748,-146.484375,25000000.000
1363,1742,-149.414062,25000000.000
1364,1723,-158.691406,25000000.000
1365,1723,-158.691406,25000000.000
1366,1734,-153.320312,25000000.000
1367,1737,-151.855469,25000000.000
1368,1777,-132.324219,25000000.000
1369,1807,-117.675781,25000000.000
1370,1841,-101.074219,25000000.000
1371,1845,-99.121094,25000000.000
1372,1928,-58.593750,25000000.000
1373,1975,-35.644531,25000000.000
1374,2029,-9.277344,25000000.000
1375,2030,-8.789062,25000000.000
