sample_index,raw_code,voltage_mV,sample_rate_hz
21905,1620,-208.984375,25000000.000
21906,1613,-212.402344,25000000.000
21907,1615,-211.425781,25000000.000
21908,1635,-201.660156,25000000.000
21909,1660,-189.453125,25000000.000
21910,1696,-171.875000,25000000.000
21911,1700,-169.921875,25000000.000
21912,1796,-123.046875,25000000.000
21913,1852,-95.703125,25000000.000
21914,1917,-63.964844,25000000.000
21915,1924,-60.546875,25000000.000
21916,2059,5.371094,25000000.000
21917,2121,35.644531,25000000.000
21918,2192,70.312500,25000000.000
21919,2202,75.195312,25000000.000
21920,2316,130.859375,25000000.000
21921,2348,146.484375,25000000.000
21922,2402,172.851562,25000000.000
21923,2400,171.875000,25000000.000
21924,2454,198.242188,25000000.000
21925,2471,206.542969,25000000.000
21926,2480,210.937500,25000000.000
21927,2481,211.425781,25000000.000
21928,2468,205.078125,25000000.000
21929,2445,193.847656,25000000.000
21930,2413,178.222656,25000000.000
21931,2409,176.269531,25000000.000
21932,2322,133.789062,25000000.000
21933,2262,104.492188,25000000.000
21934,2199,73.730469,25000000.000
21935,2192,70.312500,25000000.000
21936,2064,7.812500,25000000.000
21937,1999,-23.925781,25000000.000
21938,1932,-56.640625,25000000.000
21939,1927,-59.082031,25000000.000
21940,1816,-113.281250,25000000.000
21941,1765,-138.183594,25000000.000
21942,1718,-161.132812,25000000.000
21943,1714,-163.085938,25000000.000
21944,1647,-195.800781,25000000.000
21945,1625,-206.542969,25000000.000
21946,1618,-209.960938,25000000.000
21947,1618,-209.960938,25000000.000
21948,1625,-206.542969,25000000.000
21949,1637,-200.683594,25000000.000
21950,1665,-187.011719,25000000.000
21951,1668,-185.546875,25000000.000
21952,1747,-146.972656,25000000.000
21953,1802,-120.117188,25000000.000
21954,1861,-91.308594,25000000.000
21955,1869,-87.402344,25000000.000
21956,1995,-25.878906,25000000.000
21957,2068,9.765625,25000000.000
21958,2137,43.457031,25000000.000
21959,2145,47.363281,25000000.000
21960,2262,104.492188,25000000.000
21961,2315,130.371094,25000000.000
21962,2361,152.832031,25000000.000
21963,2364,154.296875,25000000.000
21964,2431,187.011719,25000000.000
21965,2455,198.730469,25000000.000
21966,2479,210.449219,25000000.000
21967,2478,209.960938,25000000.000
21968,2477,209.472656,25000000.000
21969,2472,207.031250,25000000.000
21970,2439,190.917969,25000000.000
21971,2437,189.941406,25000000.000
21972,2365,154.785156,25000000.000
21973,2315,130.371094,25000000.000
21974,2253,100.097656,25000000.000
21975,2246,96.679688,25000000.000
21976,2124,37.109375,25000000.000
21977,2053,2.441406,25000000.000
21978,1990,-28.320312,25000000.000
21979,1981,-32.714844,25000000.000
21980,1864,-89.843750,25000000.000
21981,1805,-118.652344,25000000.000
21982,1757,-142.089844,25000000.000
21983,1751,-145.019531,25000000.000
21984,1673,-183.105469,25000000.000
21985,1646,-196.289062,25000000.000
21986,1626,-206.054688,25000000.000
21987,1623,-207.519531,25000000.000
21988,1614,-211.914062,25000000.000
21989,1623,-207.519531,25000000.000
21990,1640,-199.218750,25000000.000
21991,1645,-196.777344,25000000.000
21992,1708,-166.015625,25000000.000
21993,1756,-142.578125,25000000.000
21994,1810,-116.210938,25000000.000
21995,1817,-112.792969,25000000.000
21996,1940,-52.734375,25000000.000
21997,2008,-19.531250,25000000.000
21998,2079,15.136719,25000000.000
21999,2085,18.066406,25000000.000
22000,2210,79.101562,25000000.000
22001,2268,107.421875,25000000.000
22002,2322,133.789062,25000000.000
22003,2325,135.253906,25000000.000
22004,2403,173.339844,25000000.000
22005,2436,189.453125,25000000.000
22006,2458,200.195312,25000000.000
22007,2461,201.660156,25000000.000
22008,2478,209.960938,25000000.000
22009,2475,208.496094,25000000.000
22010,2461,201.660156,25000000.000
22011,2460,201.171875,25000000.000
22012,2402,172.851562,25000000.000
22013,2355,149.902344,25000000.000
22014,2304,125.000000,25000000.000
22015,2296,121.093750,25000000.000
22016,2180,64.453125,25000000.000
22017,2112,31.250000,25000000.000
22018,2043,-2.441406,25000000.000
22019,2034,-6.835938,25000000.000
22020,1911,-66.894531,25000000.000
22021,1856,-93.750000,25000000.000
22022,1798,-122.070312,25000000.000
22023,1794,-124.023438,25000000.000
22024,1705,-167.480469,25000000.000
22025,1669,-185.058594,25000000.000
22026,1642,-198.242188,25000000.000
22027,1640,-199.218750,25000000.000
22028,1613,-212.402344,25000000.000
22029,1614,-211.914062,25000000.000
22030,1626,-206.054688,25000000.000
22031,1625,-206.542969,25000000.000
22032,1676,-181.640625,25000000.000
22033,1714,-163.085938,25000000.000
22034,1762,-139.648438,25000000.000
22035,1768,-136.718750,25000000.000
22036,1881,-81.542969,25000000.000
22037,1949,-48.339844,25000000.000
22038,2016,-15.625000,25000000.000
22039,2026,-10.742188,25000000.000
22040,2154,51.757812,25000000.000
22041,2219,83.496094,25000000.000
22042,2276,111.328125,25000000.000
22043,2285,115.722656,25000000.000
22044,2373,158.691406,25000000.000
22045,2409,176.269531,25000000.000
22046,2439,190.917969,25000000.000
22047,2441,191.894531,25000000.000
22048,2475,208.496094,25000000.000
22049,2480,210.937500,25000000.000
22050,2474,208.007812,25000000.000
22051,2472,207.031250,25000000.000
22052,2432,187.500000,25000000.000
22053,2396,169.921875,25000000.000
22054,2348,146.484375,25000000.000
22055,2344,144.531250,25000000.000
22056,2234,90.820312,25000000.000
22057,2170,59.570312,25000000.000
22058,2103,26.855469,25000000.000
22059,2096,23.437500,25000000.000
22060,1968,-39.062500,25000000.000
22061,1904,-70.312500,25000000.000
22062,1846,-98.632812,25000000.000
22063,1841,-101.074219,25000000.000
22064,1742,-149.414062,25000000.000
22065,1697,-171.386719,25000000.000
22066,1664,-187.500000,25000000.000
22067,1660,-189.453125,25000000.000
22068,1621,-208.496094,25000000.000
22069,1613,-212.402344,25000000.000
22070,1614,-211.914062,25000000.000
22071,1616,-210.937500,25000000.000
22072,1648,-195.312500,25000000.000
22073,1682,-178.710938,25000000.000
22074,1721,-159.667969,25000000.000
22075,1727,-156.738281,25000000.000
22076,1828,-107.421875,25000000.000
22077,1891,-76.660156,25000000.000
22078,1960,-42.968750,25000000.000
22079,1967,-39.550781,25000000.000
22080,2102,26.367188,25000000.000
22081,2165,57.128906,25000000.000
22082,2228,87.890625,25000000.000
22083,2233,90.332031,25000000.000
22084,2334,139.648438,25000000.000
22085,2379,161.621094,25000000.000
22086,2414,178.710938,25000000.000
22087,2416,179.687500,25000000.000
22088,2464,203.125000,25000000.000
22089,2477,209.472656,25000000.000
22090,2478,209.960938,25000000.000
22091,2478,209.960938,25000000.000
22092,2457,199.707031,25000000.000
22093,2427,185.058594,25000000.000
22094,2389,166.503906,25000000.000
22095,2385,164.550781,25000000.000
22096,2287,116.699219,25000000.000
22097,2224,85.937500,25000000.000
22098,2159,54.199219,25000000.000
22099,2150,49.804688,25000000.000
22100,2024,-11.718750,25000000.000
22101,1959,-43.457031,25000000.000
22102,1895,-74.707031,25000000.000
22103,1887,-78.613281,25000000.000
22104,1781,-130.371094,25000000.000
22105,1737,-151.855469,25000000.000
22106,1693,-173.339844,25000000.000
22107,1691,-174.316406,25000000.000
22108,1636,-201.171875,25000000.000
22109,1620,-208.984375,25000000.000
22110,1614,-211.914062,25000000.000
22111,1615,-211.425781,25000000.000
22112,1632,-203.125000,25000000.000
22113,1652,-193.359375,25000000.000
22114,1690,-174.804688,25000000.000
22115,1692,-173.828125,25000000.000
22116,1779,-131.347656,25000000.000
22117,1838,-102.539062,25000000.000
22118,1900,-72.265625,25000000.000
22119,1907,-68.847656,25000000.000
22120,2040,-3.906250,25000000.000
22121,2108,29.296875,25000000.000
22122,2175,62.011719,25000000.000
22123,2183,65.917969,25000000.000
22124,2292,119.140625,25000000.000
22125,2346,145.507812,25000000.000
22126,2384,164.062500,25000000.000
22127,2390,166.992188,25000000.000
22128,2447,194.824219,25000000.000
22129,2467,204.589844,25000000.000
22130,2480,210.937500,25000000.000
22131,2480,210.937500,25000000.000
22132,2471,206.542969,25000000.000
22133,2452,197.265625,25000000.000
22134,2422,182.617188,25000000.000
22135,2418,180.664062,25000000.000
22136,2334,139.648438,25000000.000
22137,2279,112.792969,25000000.000
22138,2217,82.519531,25000000.000
22139,2210,79.101562,25000000.000
22140,2082,16.601562,25000000.000
22141,2014,-16.601562,25000000.000
22142,1949,-48.339844,25000000.000
22143,1942,-51.757812,25000000.000
22144,1828,-107.421875,25000000.000
22145,1773,-134.277344,25000000.000
22146,1730,-155.273438,25000000.000
22147,1722,-159.179688,25000000.000
22148,1656,-191.406250,25000000.000
22149,1631,-203.613281,25000000.000
22150,1616,-210.937500,25000000.000
22151,1614,-211.914062,25000000.000
22152,1619,-209.472656,25000000.000
22153,1635,-201.660156,25000000.000
22154,1656,-191.406250,25000000.000
22155,1661,-188.964844,25000000.000
22156,1736,-152.343750,25000000.000
22157,1788,-126.953125,25000000.000
22158,1847,-98.144531,25000000.000
22159,1855,-94.238281,25000000.000
22160,1983,-31.738281,25000000.000
22161,2051,1.464844,25000000.000
22162,2119,34.667969,25000000.000
22163,2126,38.085938,25000000.000
22164,2249,98.144531,25000000.000
22165,2301,123.535156,25000000.000
22166,2348,146.484375,25000000.000
22167,2352,148.437500,25000000.000
22168,2423,183.105469,25000000.000
22169,2450,196.289062,25000000.000
22170,2469,205.566406,25000000.000
22171,2470,206.054688,25000000.000
22172,2479,210.449219,25000000.000
22173,2468,205.078125,25000000.000
22174,2449,195.800781,25000000.000
22175,2447,194.824219,25000000.000
22176,2377,160.644531,25000000.000
22177,2327,136.230469,25000000.000
22178,2270,108.398438,25000000.000
22179,2263,104.980469,25000000.000
22180,2140,44.921875,25000000.000
22181,2071,11.230469,25000000.000
22182,2004,-21.484375,25000000.000
22183,1995,-25.878906,25000000.000
22184,1876,-83.984375,25000000.000
22185,1819,-111.816406,25000000.000
22186,1767,-137.207031,25000000.000
22187,1763,-139.160156,25000000.000
22188,1681,-179.199219,25000000.000
22189,1652,-193.359375,25000000.000
22190,1629,-204.589844,25000000.000
22191,1627,-205.566406,25000000.000
22192,1615,-211.425781,25000000.000
22193,1620,-208.984375,25000000.000
22194,1637,-200.683594,25000000.000
22195,1638,-200.195312,25000000.000
22196,1701,-169.433594,25000000.000
22197,1742,-149.414062,25000000.000
22198,1790,-125.976562,25000000.000
22199,1804,-119.140625,25000000.000
22200,1916,-64.453125,25000000.000
22201,2006,-20.507812,25000000.000
22202,2049,0.488281,25000000.000
22203,2061,6.347656,25000000.000
22204,2196,72.265625,25000000.000
22205,2254,100.585938,25000000.000
22206,2309,127.441406,25000000.000
22207,2315,130.371094,25000000.000
22208,2398,170.898438,25000000.000
22209,2426,184.570312,25000000.000
22210,2454,198.242188,25000000.000
22211,2457,199.707031,25000000.000
22212,2480,210.937500,25000000.000
22213,2476,208.984375,25000000.000
22214,2468,205.078125,25000000.000
22215,2464,203.125000,25000000.000
22216,2411,177.246094,25000000.000
22217,2368,156.250000,25000000.000
22218,2316,130.859375,25000000.000
22219,2311,128.417969,25000000.000
22220,2195,71.777344,25000000.000
22221,2128,39.062500,25000000.000
22222,2060,5.859375,25000000.000
22223,2055,3.417969,25000000.000
22224,1929,-58.105469,25000000.000
22225,1868,-87.890625,25000000.000
22226,1811,-115.722656,25000000.000
22227,1806,-118.164062,25000000.000
22228,1716,-162.109375,25000000.000
22229,1674,-182.617188,25000000.000
22230,1648,-195.312500,25000000.000
22231,1645,-196.777344,25000000.000
22232,1614,-211.914062,25000000.000
22233,1613,-212.402344,25000000.000
22234,1620,-208.984375,25000000.000
22235,1620,-208.984375,25000000.000
22236,1667,-186.035156,25000000.000
22237,1705,-167.480469,25000000.000
22238,1751,-145.019531,25000000.000
22239,1756,-142.578125,25000000.000
22240,1868,-87.890625,25000000.000
22241,1936,-54.687500,25000000.000
22242,2002,-22.460938,25000000.000
22243,2004,-21.484375,25000000.000
22244,2140,44.921875,25000000.000
22245,2204,76.171875,25000000.000
22246,2266,106.445312,25000000.000
22247,2267,106.933594,25000000.000
22248,2357,150.878906,25000000.000
22249,2398,170.898438,25000000.000
22250,2430,186.523438,25000000.000
22251,2433,187.988281,25000000.000
22252,2472,207.031250,25000000.000
22253,2481,211.425781,25000000.000
22254,2475,208.496094,25000000.000
22255,2475,208.496094,25000000.000
22256,2440,191.406250,25000000.000
22257,2407,175.292969,25000000.000
22258,2361,152.832031,25000000.000
22259,2356,150.390625,25000000.000
22260,2249,98.144531,25000000.000
22261,2185,66.894531,25000000.000
22262,2119,34.667969,25000000.000
22263,2113,31.738281,25000000.000
22264,1987,-29.785156,25000000.000
22265,1920,-62.500000,25000000.000
22266,1859,-92.285156,25000000.000
22267,1853,-95.214844,25000000.000
22268,1752,-144.531250,25000000.000
22269,1710,-165.039062,25000000.000
22270,1670,-184.570312,25000000.000
22271,1668,-185.546875,25000000.000
22272,1623,-207.519531,25000000.000
22273,1613,-212.402344,25000000.000
22274,1614,-211.914062,25000000.000
22275,1615,-211.425781,25000000.000
22276,1644,-197.265625,25000000.000
22277,1671,-184.082031,25000000.000
22278,1712,-164.062500,25000000.000
22279,1715,-162.597656,25000000.000
22280,1813,-114.746094,25000000.000
22281,1874,-84.960938,25000000.000
22282,1942,-51.757812,25000000.000
22283,1948,-48.828125,25000000.000
22284,2082,16.601562,25000000.000
22285,2149,49.316406,25000000.000
22286,2215,81.542969,25000000.000
22287,2221,84.472656,25000000.000
22288,2321,133.300781,25000000.000
22289,2367,155.761719,25000000.000
22290,2410,176.757812,25000000.000
22291,2410,176.757812,25000000.000
22292,2460,201.171875,25000000.000
22293,2480,210.937500,25000000.000
22294,2480,210.937500,25000000.000
22295,2488,214.843750,25000000.000
22296,2463,202.636719,25000000.000
22297,2438,190.429688,25000000.000
22298,2398,170.898438,25000000.000
22299,2393,168.457031,25000000.000
22300,2301,123.535156,25000000.000
22301,2243,95.214844,25000000.000
22302,2177,62.988281,25000000.000
22303,2167,58.105469,25000000.000
22304,2040,-3.906250,25000000.000
22305,1976,-35.156250,25000000.000
22306,1912,-66.406250,25000000.000
22307,1906,-69.335938,25000000.000
22308,1795,-123.535156,25000000.000
22309,1746,-147.460938,25000000.000
22310,1704,-167.968750,25000000.000
22311,1701,-169.433594,25000000.000
22312,1640,-199.218750,25000000.000
22313,1621,-208.496094,25000000.000
22314,1614,-211.914062,25000000.000
22315,1613,-212.402344,25000000.000
22316,1625,-206.542969,25000000.000
22317,1644,-197.265625,25000000.000
22318,1676,-181.640625,25000000.000
22319,1680,-179.687500,25000000.000
22320,1765,-138.183594,25000000.000
22321,1824,-109.375000,25000000.000
22322,1885,-79.589844,25000000.000
22323,1893,-75.683594,25000000.000
22324,2024,-11.718750,25000000.000
22325,2092,21.484375,25000000.000
22326,2160,54.687500,25000000.000
22327,2169,59.082031,25000000.000
22328,2281,113.769531,25000000.000
22329,2330,137.695312,25000000.000
22330,2376,160.156250,25000000.000
22331,2381,162.597656,25000000.000
22332,2441,191.894531,25000000.000
22333,2462,202.148438,25000000.000
22334,2477,209.472656,25000000.000
22335,2477,209.472656,25000000.000
22336,2474,208.007812,25000000.000
22337,2458,200.195312,25000000.000
22338,2431,187.011719,25000000.000
22339,2427,185.058594,25000000.000
22340,2347,145.996094,25000000.000
22341,2293,119.628906,25000000.000
22342,2231,89.355469,25000000.000
22343,2227,87.402344,25000000.000
22344,2100,25.390625,25000000.000
22345,2029,-9.277344,25000000.000
22346,1966,-40.039062,25000000.000
22347,1957,-44.433594,25000000.000
22348,1840,-101.562500,25000000.000
22349,1788,-126.953125,25000000.000
22350,1739,-150.878906,25000000.000
22351,1733,-153.808594,25000000.000
22352,1662,-188.476562,25000000.000
22353,1638,-200.195312,25000000.000
22354,1619,-209.472656,25000000.000
22355,1620,-208.984375,25000000.000
22356,1614,-211.914062,25000000.000
22357,1627,-205.566406,25000000.000
22358,1650,-194.335938,25000000.000
22359,1654,-192.382812,25000000.000
22360,1724,-158.203125,25000000.000
22361,1775,-133.300781,25000000.000
22362,1833,-104.980469,25000000.000
22363,1839,-102.050781,25000000.000
22364,1964,-41.015625,25000000.000
22365,2033,-7.324219,25000000.000
22366,2103,26.855469,25000000.000
22367,2109,29.785156,25000000.000
22368,2231,89.355469,25000000.000
22369,2290,118.164062,25000000.000
22370,2339,142.089844,25000000.000
22371,2345,145.019531,25000000.000
22372,2418,180.664062,25000000.000
22373,2446,194.335938,25000000.000
22374,2464,203.125000,25000000.000
22375,2468,205.078125,25000000.000
22376,2482,211.914062,25000000.000
22377,2472,207.031250,25000000.000
22378,2457,199.707031,25000000.000
22379,2452,197.265625,25000000.000
22380,2389,166.503906,25000000.000
22381,2339,142.089844,25000000.000
22382,2284,115.234375,25000000.000
22383,2278,112.304688,25000000.000
22384,2156,52.734375,25000000.000
22385,2091,20.996094,25000000.000
22386,2021,-13.183594,25000000.000
