sample_index,raw_code,voltage_mV,sample_rate_hz
844,2154,51.757812,25000000.000
845,2195,71.777344,25000000.000
846,2231,89.355469,25000000.000
847,2235,91.308594,25000000.000
848,2290,118.164062,25000000.000
849,2308,126.953125,25000000.000
850,2331,138.183594,25000000.000
851,2330,137.695312,25000000.000
852,2329,137.207031,25000000.000
853,2328,136.718750,25000000.000
854,2309,127.441406,25000000.000
855,2307,126.464844,25000000.000
856,2248,97.656250,25000000.000
857,2211,79.589844,25000000.000
858,2165,57.128906,25000000.000
859,2163,56.152344,25000000.000
860,2078,14.648438,25000000.000
861,2032,-7.812500,25000000.000
862,1982,-32.226562,25000000.000
863,1978,-34.179688,25000000.000
864,1896,-74.218750,25000000.000
865,1856,-93.750000,25000000.000
866,1824,-109.375000,25000000.000
867,1820,-111.328125,25000000.000
868,1778,-131.835938,25000000.000
869,1764,-138.671875,25000000.000
870,1759,-141.113281,25000000.000
871,1758,-141.601562,25000000.000
872,1771,-135.253906,25000000.000
873,1791,-125.488281,25000000.000
874,1811,-115.722656,25000000.000
875,1811,-115.722656,25000000.000
876,1868,-87.890625,25000000.000
877,1905,-69.824219,25000000.000
878,1943,-51.269531,25000000.000
879,1948,-48.828125,25000000.000
880,2032,-7.812500,25000000.000
881,2077,14.160156,25000000.000
882,2124,37.109375,25000000.000
883,2130,40.039062,25000000.000
884,2217,82.519531,25000000.000
885,2258,102.539062,25000000.000
886,2301,123.535156,25000000.000
887,2302,124.023438,25000000.000
888,2361,152.832031,25000000.000
889,2384,164.062500,25000000.000
890,2398,170.898438,25000000.000
891,2399,171.386719,25000000.000
892,2397,170.410156,25000000.000
893,2387,165.527344,25000000.000
894,2362,153.320312,25000000.000
895,2361,152.832031,25000000.000
896,2294,120.117188,25000000.000
897,2250,98.632812,25000000.000
898,2206,77.148438,25000000.000
899,2200,74.218750,25000000.000
900,2101,25.878906,25000000.000
901,2050,0.976562,25000000.000
902,1995,-25.878906,25000000.000
903,1989,-28.808594,25000000.000
904,1891,-76.660156,25000000.000
905,1846,-98.632812,25000000.000
906,1799,-121.582031,25000000.000
907,1795,-123.535156,25000000.000
908,1735,-152.832031,25000000.000
909,1713,-163.574219,25000000.000
910,1697,-171.386719,25000000.000
911,1697,-171.386719,25000000.000
912,1697,-171.386719,25000000.000
913,1698,-170.898438,25000000.000
914,1715,-162.597656,25000000.000
915,1718,-161.132812,25000000.000
916,1774,-133.789062,25000000.000
917,1805,-118.652344,25000000.000
918,1843,-100.097656,25000000.000
919,1837,-103.027344,25000000.000
920,1932,-56.640625,25000000.000
921,1982,-32.226562,25000000.000
922,2036,-5.859375,25000000.000
923,2041,-3.417969,25000000.000
924,2149,49.316406,25000000.000
925,2204,76.171875,25000000.000
926,2252,99.609375,25000000.000
927,2259,103.027344,25000000.000
928,2337,141.113281,25000000.000
929,2374,159.179688,25000000.000
930,2398,170.898438,25000000.000
931,2399,171.386719,25000000.000
932,2417,180.175781,25000000.000
933,2410,176.757812,25000000.000
934,2398,170.898438,25000000.000
935,2393,168.457031,25000000.000
936,2338,141.601562,25000000.000
937,2300,123.046875,25000000.000
938,2254,100.585938,25000000.000
939,2250,98.632812,25000000.000
940,2158,53.710938,25000000.000
941,2108,29.296875,25000000.000
942,2054,2.929688,25000000.000
943,2047,-0.488281,25000000.000
944,1949,-48.339844,25000000.000
945,1899,-72.753906,25000000.000
946,1855,-94.238281,25000000.000
947,1851,-96.191406,25000000.000
948,1774,-133.789062,25000000.000
949,1745,-147.949219,25000000.000
950,1724,-158.203125,25000000.000
951,1718,-161.132812,25000000.000
952,1701,-169.433594,25000000.000
953,1700,-169.921875,25000000.000
954,1709,-165.527344,25000000.000
955,1711,-164.550781,25000000.000
956,1747,-146.972656,25000000.000
957,1774,-133.789062,25000000.000
958,1807,-117.675781,25000000.000
959,1812,-115.234375,25000000.000
960,1891,-76.660156,25000000.000
961,1941,-52.246094,25000000.000
962,1994,-26.367188,25000000.000
963,2000,-23.437500,25000000.000
964,2108,29.296875,25000000.000
965,2165,57.128906,25000000.000
966,2223,85.449219,25000000.000
967,2229,88.378906,25000000.000
968,2323,134.277344,25000000.000
969,2368,156.250000,25000000.000
970,2399,171.386719,25000000.000
971,2400,171.875000,25000000.000
972,2433,187.988281,25000000.000
973,2437,189.941406,25000000.000
974,2427,185.058594,25000000.000
975,2428,185.546875,25000000.000
976,2386,165.039062,25000000.000
977,2354,149.414062,25000000.000
978,2317,131.347656,25000000.000
979,2314,129.882812,25000000.000
980,2239,93.261719,25000000.000
981,2169,59.082031,25000000.000
982,2130,40.039062,25000000.000
983,2118,34.179688,25000000.000
984,2017,-15.136719,25000000.000
985,1951,-47.363281,25000000.000
986,1902,-71.289062,25000000.000
987,1893,-75.683594,25000000.000
988,1804,-119.140625,25000000.000
989,1766,-137.695312,25000000.000
990,1734,-153.320312,25000000.000
991,1729,-155.761719,25000000.000
992,1690,-174.804688,25000000.000
993,1685,-177.246094,25000000.000
994,1681,-179.199219,25000000.000
995,1682,-178.710938,25000000.000
996,1697,-171.386719,25000000.000
997,1714,-163.085938,25000000.000
998,1737,-151.855469,25000000.000
999,1739,-150.878906,25000000.000
1000,1801,-120.605469,25000000.000
1001,1842,-100.585938,25000000.000
1002,1891,-76.660156,25000000.000
1003,1895,-74.707031,25000000.000
1004,1999,-23.925781,25000000.000
1005,2060,5.859375,25000000.000
1006,2119,34.667969,25000000.000
1007,2125,37.597656,25000000.000
1008,2232,89.843750,25000000.000
1009,2285,115.722656,25000000.000
1010,2325,135.253906,25000000.000
1011,2331,138.183594,25000000.000
1012,2382,163.085938,25000000.000
1013,2395,169.433594,25000000.000
1014,2402,172.851562,25000000.000
1015,2403,173.339844,25000000.000
1016,2385,164.550781,25000000.000
1017,2359,151.855469,25000000.000
1018,2333,139.160156,25000000.000
1019,2327,136.230469,25000000.000
1020,2257,102.050781,25000000.000
1021,2212,80.078125,25000000.000
1022,2167,58.105469,25000000.000
1023,2162,55.664062,25000000.000
1024,2065,8.300781,25000000.000
1025,2019,-14.160156,25000000.000
1026,1961,-42.480469,25000000.000
1027,1969,-38.574219,25000000.000
1028,1872,-85.937500,25000000.000
1029,1836,-103.515625,25000000.000
1030,1800,-121.093750,25000000.000
1031,1799,-121.582031,25000000.000
1032,1750,-145.507812,25000000.000
1033,1733,-153.808594,25000000.000
1034,1727,-156.738281,25000000.000
1035,1725,-157.714844,25000000.000
1036,1728,-156.250000,25000000.000
1037,1741,-149.902344,25000000.000
1038,1755,-143.066406,25000000.000
1039,1756,-142.578125,25000000.000
1040,1804,-119.140625,25000000.000
1041,1835,-104.003906,25000000.000
1042,1875,-84.472656,25000000.000
1043,1881,-81.542969,25000000.000
1044,1967,-39.550781,25000000.000
1045,2023,-12.207031,25000000.000
1046,2079,15.136719,25000000.000
1047,2086,18.554688,25000000.000
1048,2192,70.312500,25000000.000
1049,2243,95.214844,25000000.000
1050,2291,118.652344,25000000.000
1051,2294,120.117188,25000000.000
1052,2358,151.367188,25000000.000
1053,2376,160.156250,25000000.000
1054,2386,165.039062,25000000.000
1055,2387,165.527344,25000000.000
1056,2382,163.085938,25000000.000
1057,2369,156.738281,25000000.000
1058,2347,145.996094,25000000.000
1059,2346,145.507812,25000000.000
1060,2290,118.164062,25000000.000
1061,2254,100.585938,25000000.000
1062,2213,80.566406,25000000.000
1063,2210,79.101562,25000000.000
1064,2125,37.597656,25000000.000
1065,2076,13.671875,25000000.000
1066,2029,-9.277344,25000000.000
1067,2022,-12.695312,25000000.000
1068,1933,-56.152344,25000000.000
1069,1883,-80.566406,25000000.000
1070,1846,-98.632812,25000000.000
1071,1839,-102.050781,25000000.000
1072,1782,-129.882812,25000000.000
1073,1759,-141.113281,25000000.000
1074,1744,-148.437500,25000000.000
1075,1746,-147.460938,25000000.000
1076,1732,-154.296875,25000000.000
1077,1738,-151.367188,25000000.000
1078,1748,-146.484375,25000000.000
1079,1751,-145.019531,25000000.000
1080,1787,-127.441406,25000000.000
1081,1811,-115.722656,25000000.000
1082,1847,-98.144531,25000000.000
1083,1850,-96.679688,25000000.000
1084,1927,-59.082031,25000000.000
1085,1969,-38.574219,25000000.000
1086,2023,-12.207031,25000000.000
1087,2027,-10.253906,25000000.000
1088,2130,40.039062,25000000.000
1089,2183,65.917969,25000000.000
1090,2230,88.867188,25000000.000
1091,2235,91.308594,25000000.000
1092,2305,125.488281,25000000.000
1093,2335,140.136719,25000000.000
1094,2352,148.437500,25000000.000
1095,2352,148.437500,25000000.000
1096,2360,152.343750,25000000.000
1097,2353,148.925781,25000000.000
1098,2340,142.578125,25000000.000
1099,2337,141.113281,25000000.000
1100,2294,120.117188,25000000.000
1101,2263,104.980469,25000000.000
1102,2231,89.355469,25000000.000
1103,2232,89.843750,25000000.000
1104,2139,44.433594,25000000.000
1105,2098,24.414062,25000000.000
1106,2056,3.906250,25000000.000
1107,2051,1.464844,25000000.000
1108,1965,-40.527344,25000000.000
1109,1924,-60.546875,25000000.000
1110,1884,-80.078125,25000000.000
1111,1883,-80.566406,25000000.000
1112,1818,-112.304688,25000000.000
1113,1790,-125.976562,25000000.000
1114,1771,-135.253906,25000000.000
1115,1771,-135.253906,25000000.000
1116,1753,-144.042969,25000000.000
1117,1750,-145.507812,25000000.000
1118,1760,-140.625000,25000000.000
1119,1758,-141.601562,25000000.000
1120,1792,-125.000000,25000000.000
1121,1823,-109.863281,25000000.000
1122,1852,-95.703125,25000000.000
1123,1857,-93.261719,25000000.000
1124,1929,-58.105469,25000000.000
1125,1978,-34.179688,25000000.000
1126,2023,-12.207031,25000000.000
1127,2031,-8.300781,25000000.000
1128,2125,37.597656,25000000.000
1129,2178,63.476562,25000000.000
1130,2228,87.890625,25000000.000
1131,2234,90.820312,25000000.000
1132,2313,129.394531,25000000.000
1133,2344,144.531250,25000000.000
1134,2373,158.691406,25000000.000
1135,2372,158.203125,25000000.000
1136,2391,167.480469,25000000.000
1137,2389,166.503906,25000000.000
1138,2380,162.109375,25000000.000
1139,2377,160.644531,25000000.000
1140,2339,142.089844,25000000.000
1141,2310,127.929688,25000000.000
1142,2274,110.351562,25000000.000
1143,2274,110.351562,25000000.000
1144,2194,71.289062,25000000.000
1145,2148,48.828125,25000000.000
1146,2100,25.390625,25000000.000
1147,2096,23.437500,25000000.000
1148,1999,-23.925781,25000000.000
1149,1948,-48.828125,25000000.000
1150,1902,-71.289062,25000000.000
1151,1895,-74.707031,25000000.000
1152,1814,-114.257812,25000000.000
1153,1779,-131.347656,25000000.000
1154,1750,-145.507812,25000000.000
1155,1749,-145.996094,25000000.000
1156,1716,-162.109375,25000000.000
1157,1710,-165.039062,25000000.000
1158,1709,-165.527344,25000000.000
1159,1712,-164.062500,25000000.000
1160,1727,-156.738281,25000000.000
1161,1749,-145.996094,25000000.000
1162,1774,-133.789062,25000000.000
1163,1778,-131.835938,25000000.000
1164,1845,-99.121094,25000000.000
1165,1888,-78.125000,25000000.000
1166,1937,-54.199219,25000000.000
1167,1942,-51.757812,25000000.000
1168,2045,-1.464844,25000000.000
1169,2099,24.902344,25000000.000
1170,2160,54.687500,25000000.000
1171,2159,54.199219,25000000.000
1172,2257,102.050781,25000000.000
1173,2298,122.070312,25000000.000
1174,2332,138.671875,25000000.000
1175,2334,139.648438,25000000.000
1176,2371,157.714844,25000000.000
1177,2380,162.109375,25000000.000
1178,2387,165.527344,25000000.000
1179,2388,166.015625,25000000.000
1180,2360,152.343750,25000000.000
1181,2340,142.578125,25000000.000
1182,2310,127.929688,25000000.000
1183,2307,126.464844,25000000.000
1184,2244,95.703125,25000000.000
1185,2198,73.242188,25000000.000
1186,2153,51.269531,25000000.000
1187,2147,48.339844,25000000.000
1188,2056,3.906250,25000000.000
1189,2006,-20.507812,25000000.000
1190,1954,-45.898438,25000000.000
1191,1950,-47.851562,25000000.000
1192,1862,-90.820312,25000000.000
1193,1825,-108.886719,25000000.000
1194,1787,-127.441406,25000000.000
1195,1785,-128.417969,25000000.000
1196,1738,-151.367188,25000000.000
1197,1723,-158.691406,25000000.000
1198,1714,-163.085938,25000000.000
1199,1713,-163.574219,25000000.000
1200,1723,-158.691406,25000000.000
1201,1735,-152.832031,25000000.000
1202,1759,-141.113281,25000000.000
1203,1760,-140.625000,25000000.000
1204,1823,-109.863281,25000000.000
1205,1864,-89.843750,25000000.000
1206,1908,-68.359375,25000000.000
1207,1913,-65.917969,25000000.000
1208,2011,-18.066406,25000000.000
1209,2067,9.277344,25000000.000
1210,2121,35.644531,25000000.000
1211,2127,38.574219,25000000.000
1212,2228,87.890625,25000000.000
1213,2275,110.839844,25000000.000
1214,2316,130.859375,25000000.000
1215,2321,133.300781,25000000.000
1216,2373,158.691406,25000000.000
1217,2389,166.503906,25000000.000
1218,2398,170.898438,25000000.000
1219,2397,170.410156,25000000.000
1220,2389,166.503906,25000000.000
1221,2375,159.667969,25000000.000
1222,2350,147.460938,25000000.000
1223,2347,145.996094,25000000.000
1224,2289,117.675781,25000000.000
1225,2254,100.585938,25000000.000
1226,2208,78.125000,25000000.000
1227,2205,76.660156,25000000.000
1228,2113,31.738281,25000000.000
1229,2063,7.324219,25000000.000
1230,2013,-17.089844,25000000.000
1231,2008,-19.531250,25000000.000
1232,1914,-65.429688,25000000.000
1233,1871,-86.425781,25000000.000
1234,1830,-106.445312,25000000.000
1235,1825,-108.886719,25000000.000
1236,1761,-140.136719,25000000.000
1237,1737,-151.855469,25000000.000
1238,1719,-160.644531,25000000.000
1239,1715,-162.597656,25000000.000
1240,1704,-167.968750,25000000.000
1241,1711,-164.550781,25000000.000
1242,1719,-160.644531,25000000.000
1243,1721,-159.667969,25000000.000
1244,1763,-139.160156,25000000.000
1245,1794,-124.023438,25000000.000
1246,1834,-104.492188,25000000.000
1247,1838,-102.539062,25000000.000
1248,1923,-61.035156,25000000.000
1249,1973,-36.621094,25000000.000
1250,2029,-9.277344,25000000.000
1251,2030,-8.789062,25000000.000
1252,2134,41.992188,25000000.000
1253,2186,67.382812,25000000.000
1254,2233,90.332031,25000000.000
1255,2236,91.796875,25000000.000
1256,2308,126.953125,25000000.000
1257,2340,142.578125,25000000.000
1258,2358,151.367188,25000000.000
1259,2360,152.343750,25000000.000
1260,2376,160.156250,25000000.000
1261,2374,159.179688,25000000.000
1262,2365,154.785156,25000000.000
1263,2366,155.273438,25000000.000
1264,2329,137.207031,25000000.000
1265,2298,122.070312,25000000.000
1266,2265,105.957031,25000000.000
1267,2259,103.027344,25000000.000
1268,2182,65.429688,25000000.000
1269,2131,40.527344,25000000.000
1270,2084,17.578125,25000000.000
1271,2078,14.648438,25000000.000
1272,1989,-28.808594,25000000.000
1273,1934,-55.664062,25000000.000
1274,1889,-77.636719,25000000.000
1275,1884,-80.078125,25000000.000
1276,1805,-118.652344,25000000.000
1277,1775,-133.300781,25000000.000
1278,1747,-146.972656,25000000.000
1279,1745,-147.949219,25000000.000
1280,1714,-163.085938,25000000.000
1281,1707,-166.503906,25000000.000
1282,1714,-163.085938,25000000.000
1283,1714,-163.085938,25000000.000
1284,1738,-151.367188,25000000.000
1285,1760,-140.625000,25000000.000
1286,1793,-124.511719,25000000.000
1287,1794,-124.023438,25000000.000
1288,1875,-84.472656,25000000.000
1289,1924,-60.546875,25000000.000
1290,1978,-34.179688,25000000.000
1291,1983,-31.738281,25000000.000
1292,2093,21.972656,25000000.000
1293,2152,50.781250,25000000.000
1294,2203,75.683594,25000000.000
1295,2212,80.078125,25000000.000
1296,2296,121.093750,25000000.000
1297,2334,139.648438,25000000.000
1298,2367,155.761719,25000000.000
1299,2368,156.250000,25000000.000
1300,2393,168.457031,25000000.000
1301,2392,167.968750,25000000.000
1302,2392,167.968750,25000000.000
1303,2390,166.992188,25000000.000
1304,2364,154.296875,25000000.000
1305,2343,144.042969,25000000.000
1306,2312,128.906250,25000000.000
1307,2311,128.417969,25000000.000
1308,2237,92.285156,25000000.000
1309,2196,72.265625,25000000.000
1310,2146,47.851562,25000000.000
1311,2144,46.875000,25000000.000
1312,2049,0.488281,25000000.000
1313,1997,-24.902344,25000000.000
1314,1948,-48.828125,25000000.000
1315,1944,-50.781250,25000000.000
1316,1857,-93.261719,25000000.000
1317,1814,-114.257812,25000000.000
1318,1783,-129.394531,25000000.000
1319,1779,-131.347656,25000000.000
1320,1728,-156.250000,25000000.000
1321,1718,-161.132812,25000000.000
1322,1711,-164.550781,25000000.000
1323,1710,-165.039062,25000000.000
1324,1723,-158.691406,25000000.000
1325,1740,-150.390625,25000000.000
1326,1761,-140.136719,25000000.000
1327,1764,-138.671875,25000000.000
1328,1829,-106.933594,25000000.000
1329,1870,-86.914062,25000000.000
1330,1917,-63.964844,25000000.000
1331,1924,-60.546875,25000000.000
1332,2021,-13.183594,25000000.000
1333,2090,20.507812,25000000.000
1334,2133,41.503906,25000000.000
1335,2143,46.386719,25000000.000
1336,2229,88.378906,25000000.000
1337,2277,111.816406,25000000.000
1338,2308,126.953125,25000000.000
1339,2310,127.929688,25000000.000
1340,2352,148.437500,25000000.000
1341,2366,155.273438,25000000.000
1342,2370,157.226562,25000000.000
1343,2370,157.226562,25000000.000
1344,2352,148.437500,25000000.000
1345,2334,139.648438,25000000.000
1346,2311,128.417969,25000000.000
1347,2311,128.417969,25000000.000
1348,2247,97.167969,25000000.000
1349,2209,78.613281,25000000.000
1350,2169,59.082031,25000000.000
1351,2164,56.640625,25000000.000
1352,2076,13.671875,25000000.000
1353,2026,-10.742188,25000000.000
1354,1976,-35.156250,25000000.000
1355,1973,-36.621094,25000000.000
1356,1882,-81.054688,25000000.000
1357,1841,-101.074219,25000000.000
1358,1801,-120.605469,25000000.000
1359,1799,-121.582031,25000000.000
1360,1741,-149.902344,25000000.000
1361,1723,-158.691406,25000000.000
1362,1711,-164.550781,25000000.000
1363,1713,-163.574219,25000000.000
1364,1713,-163.574219,25000000.000
1365,1725,-157.714844,25000000.000
1366,1747,-146.972656,25000000.000
1367,1747,-146.972656,25000000.000
1368,1810,-116.210938,25000000.000
1369,1847,-98.144531,25000000.000
1370,1894,-75.195312,25000000.000
1371,1894,-75.195312,25000000.000
