sample_index,raw_code,voltage_mV,sample_rate_hz
843,2037,-5.371094,25000000.000
844,2120,35.156250,25000000.000
845,2162,55.664062,25000000.000
846,2199,73.730469,25000000.000
847,2202,75.195312,25000000.000
848,2261,104.003906,25000000.000
849,2280,113.281250,25000000.000
850,2296,121.093750,25000000.000
851,2295,120.605469,25000000.000
852,2300,123.046875,25000000.000
853,2290,118.164062,25000000.000
854,2268,107.421875,25000000.000
855,2267,106.933594,25000000.000
856,2212,80.078125,25000000.000
857,2176,62.500000,25000000.000
858,2137,43.457031,25000000.000
859,2135,42.480469,25000000.000
860,2061,6.347656,25000000.000
861,2026,-10.742188,25000000.000
862,1996,-25.390625,25000000.000
863,1994,-26.367188,25000000.000
864,1950,-47.851562,25000000.000
865,1932,-56.640625,25000000.000
866,1921,-62.011719,25000000.000
867,1918,-63.476562,25000000.000
868,1888,-78.125000,25000000.000
869,1873,-85.449219,25000000.000
870,1859,-92.285156,25000000.000
871,1858,-92.773438,25000000.000
872,1832,-105.468750,25000000.000
873,1826,-108.398438,25000000.000
874,1823,-109.863281,25000000.000
875,1823,-109.863281,25000000.000
876,1841,-101.074219,25000000.000
877,1860,-91.796875,25000000.000
878,1886,-79.101562,25000000.000
879,1891,-76.660156,25000000.000
880,1958,-43.945312,25000000.000
881,2000,-23.437500,25000000.000
882,2050,0.976562,25000000.000
883,2054,2.929688,25000000.000
884,2151,50.292969,25000000.000
885,2203,75.683594,25000000.000
886,2251,99.121094,25000000.000
887,2254,100.585938,25000000.000
888,2331,138.183594,25000000.000
889,2361,152.832031,25000000.000
890,2373,158.691406,25000000.000
891,2376,160.156250,25000000.000
892,2376,160.156250,25000000.000
893,2352,148.437500,25000000.000
894,2319,132.324219,25000000.000
895,2337,141.113281,25000000.000
896,2256,101.562500,25000000.000
897,2214,81.054688,25000000.000
898,2164,56.640625,25000000.000
899,2161,55.175781,25000000.000
900,2079,15.136719,25000000.000
901,2038,-4.882812,25000000.000
902,2004,-21.484375,25000000.000
903,2001,-22.949219,25000000.000
904,1956,-44.921875,25000000.000
905,1938,-53.710938,25000000.000
906,1919,-62.988281,25000000.000
907,1919,-62.988281,25000000.000
908,1884,-80.078125,25000000.000
909,1864,-89.843750,25000000.000
910,1838,-102.539062,25000000.000
911,1836,-103.515625,25000000.000
912,1793,-124.511719,25000000.000
913,1774,-133.789062,25000000.000
914,1762,-139.648438,25000000.000
915,1759,-141.113281,25000000.000
916,1759,-141.113281,25000000.000
917,1770,-135.742188,25000000.000
918,1793,-124.511719,25000000.000
919,1794,-124.023438,25000000.000
920,1861,-91.308594,25000000.000
921,1908,-68.359375,25000000.000
922,1959,-43.457031,25000000.000
923,1964,-41.015625,25000000.000
924,2072,11.718750,25000000.000
925,2131,40.527344,25000000.000
926,2191,69.824219,25000000.000
927,2199,73.730469,25000000.000
928,2298,122.070312,25000000.000
929,2336,140.625000,25000000.000
930,2370,157.226562,25000000.000
931,2373,158.691406,25000000.000
932,2398,170.898438,25000000.000
933,2392,167.968750,25000000.000
934,2371,157.714844,25000000.000
935,2367,155.761719,25000000.000
936,2304,125.000000,25000000.000
937,2265,105.957031,25000000.000
938,2223,85.449219,25000000.000
939,2221,84.472656,25000000.000
940,2133,41.503906,25000000.000
941,2099,24.902344,25000000.000
942,2063,7.324219,25000000.000
943,2060,5.859375,25000000.000
944,2006,-20.507812,25000000.000
945,1983,-31.738281,25000000.000
946,1960,-42.968750,25000000.000
947,1957,-44.433594,25000000.000
948,1911,-66.894531,25000000.000
949,1881,-81.542969,25000000.000
950,1853,-95.214844,25000000.000
951,1849,-97.167969,25000000.000
952,1794,-124.023438,25000000.000
953,1772,-134.765625,25000000.000
954,1752,-144.531250,25000000.000
955,1751,-145.019531,25000000.000
956,1742,-149.414062,25000000.000
957,1753,-144.042969,25000000.000
958,1771,-135.253906,25000000.000
959,1775,-133.300781,25000000.000
960,1834,-104.492188,25000000.000
961,1873,-85.449219,25000000.000
962,1922,-61.523438,25000000.000
963,1926,-59.570312,25000000.000
964,2024,-11.718750,25000000.000
965,2076,13.671875,25000000.000
966,2135,42.480469,25000000.000
967,2138,43.945312,25000000.000
968,2248,97.656250,25000000.000
969,2295,120.605469,25000000.000
970,2337,141.113281,25000000.000
971,2340,142.578125,25000000.000
972,2390,166.992188,25000000.000
973,2399,171.386719,25000000.000
974,2391,167.480469,25000000.000
975,2390,166.992188,25000000.000
976,2348,146.484375,25000000.000
977,2311,128.417969,25000000.000
978,2271,108.886719,25000000.000
979,2267,106.933594,25000000.000
980,2186,67.382812,25000000.000
981,2146,47.851562,25000000.000
982,2115,32.714844,25000000.000
983,2110,30.273438,25000000.000
984,2055,3.417969,25000000.000
985,2027,-10.253906,25000000.000
986,2003,-21.972656,25000000.000
987,1999,-23.925781,25000000.000
988,1946,-49.804688,25000000.000
989,1919,-62.988281,25000000.000
990,1882,-81.054688,25000000.000
991,1880,-82.031250,25000000.000
992,1812,-115.234375,25000000.000
993,1779,-131.347656,25000000.000
994,1748,-146.484375,25000000.000
995,1748,-146.484375,25000000.000
996,1718,-161.132812,25000000.000
997,1712,-164.062500,25000000.000
998,1725,-157.714844,25000000.000
999,1725,-157.714844,25000000.000
1000,1771,-135.253906,25000000.000
1001,1806,-118.164062,25000000.000
1002,1847,-98.144531,25000000.000
1003,1852,-95.703125,25000000.000
1004,1947,-49.316406,25000000.000
1005,2000,-23.437500,25000000.000
1006,2052,1.953125,25000000.000
1007,2058,4.882812,25000000.000
1008,2159,54.199219,25000000.000
1009,2212,80.078125,25000000.000
1010,2257,102.050781,25000000.000
1011,2261,104.003906,25000000.000
1012,2322,133.789062,25000000.000
1013,2342,143.554688,25000000.000
1014,2353,148.925781,25000000.000
1015,2352,148.437500,25000000.000
1016,2338,141.601562,25000000.000
1017,2319,132.324219,25000000.000
1018,2292,119.140625,25000000.000
1019,2288,117.187500,25000000.000
1020,2224,85.937500,25000000.000
1021,2190,69.335938,25000000.000
1022,2158,53.710938,25000000.000
1023,2156,52.734375,25000000.000
1024,2099,24.902344,25000000.000
1025,2071,11.230469,25000000.000
1026,2047,-0.488281,25000000.000
1027,2045,-1.464844,25000000.000
1028,1999,-23.925781,25000000.000
1029,1968,-39.062500,25000000.000
1030,1939,-53.222656,25000000.000
1031,1935,-55.175781,25000000.000
1032,1872,-85.937500,25000000.000
1033,1837,-103.027344,25000000.000
1034,1806,-118.164062,25000000.000
1035,1802,-120.117188,25000000.000
1036,1757,-142.089844,25000000.000
1037,1747,-146.972656,25000000.000
1038,1747,-146.972656,25000000.000
1039,1748,-146.484375,25000000.000
1040,1773,-134.277344,25000000.000
1041,1804,-119.140625,25000000.000
1042,1838,-102.539062,25000000.000
1043,1842,-100.585938,25000000.000
1044,1919,-62.988281,25000000.000
1045,1967,-39.550781,25000000.000
1046,2016,-15.625000,25000000.000
1047,2020,-13.671875,25000000.000
1048,2122,36.132812,25000000.000
1049,2168,58.593750,25000000.000
1050,2216,82.031250,25000000.000
1051,2219,83.496094,25000000.000
1052,2296,121.093750,25000000.000
1053,2321,133.300781,25000000.000
1054,2339,142.089844,25000000.000
1055,2340,142.578125,25000000.000
1056,2340,142.578125,25000000.000
1057,2331,138.183594,25000000.000
1058,2311,128.417969,25000000.000
1059,2311,128.417969,25000000.000
1060,2250,98.632812,25000000.000
1061,2214,81.054688,25000000.000
1062,2178,63.476562,25000000.000
1063,2176,62.500000,25000000.000
1064,2119,34.667969,25000000.000
1065,2092,21.484375,25000000.000
1066,2070,10.742188,25000000.000
1067,2067,9.277344,25000000.000
1068,2026,-10.742188,25000000.000
1069,2004,-21.484375,25000000.000
1070,1977,-34.667969,25000000.000
1071,1974,-36.132812,25000000.000
1072,1913,-65.917969,25000000.000
1073,1880,-82.031250,25000000.000
1074,1843,-100.097656,25000000.000
1075,1841,-101.074219,25000000.000
1076,1784,-128.906250,25000000.000
1077,1765,-138.183594,25000000.000
1078,1754,-143.554688,25000000.000
1079,1753,-144.042969,25000000.000
1080,1767,-137.207031,25000000.000
1081,1785,-128.417969,25000000.000
1082,1814,-114.257812,25000000.000
1083,1817,-112.792969,25000000.000
1084,1886,-79.101562,25000000.000
1085,1929,-58.105469,25000000.000
1086,1974,-36.132812,25000000.000
1087,1979,-33.691406,25000000.000
1088,2069,10.253906,25000000.000
1089,2120,35.156250,25000000.000
1090,2164,56.640625,25000000.000
1091,2172,60.546875,25000000.000
1092,2248,97.656250,25000000.000
1093,2280,113.281250,25000000.000
1094,2306,125.976562,25000000.000
1095,2308,126.953125,25000000.000
1096,2326,135.742188,25000000.000
1097,2321,133.300781,25000000.000
1098,2310,127.929688,25000000.000
1099,2307,126.464844,25000000.000
1100,2262,104.492188,25000000.000
1101,2231,89.355469,25000000.000
1102,2195,71.777344,25000000.000
1103,2192,70.312500,25000000.000
1104,2132,41.015625,25000000.000
1105,2104,27.343750,25000000.000
1106,2078,14.648438,25000000.000
1107,2076,13.671875,25000000.000
1108,2032,-7.812500,25000000.000
1109,2010,-18.554688,25000000.000
1110,1990,-28.320312,25000000.000
1111,1987,-29.785156,25000000.000
1112,1934,-55.664062,25000000.000
1113,1907,-68.847656,25000000.000
1114,1877,-83.496094,25000000.000
1115,1872,-85.937500,25000000.000
1116,1820,-111.328125,25000000.000
1117,1796,-123.046875,25000000.000
1118,1779,-131.347656,25000000.000
1119,1778,-131.835938,25000000.000
1120,1777,-132.324219,25000000.000
1121,1797,-122.558594,25000000.000
1122,1817,-112.792969,25000000.000
1123,1820,-111.328125,25000000.000
1124,1883,-80.566406,25000000.000
1125,1924,-60.546875,25000000.000
1126,1970,-38.085938,25000000.000
1127,1976,-35.156250,25000000.000
1128,2065,8.300781,25000000.000
1129,2114,32.226562,25000000.000
1130,2162,55.664062,25000000.000
1131,2166,57.617188,25000000.000
1132,2253,100.097656,25000000.000
1133,2286,116.210938,25000000.000
1134,2316,130.859375,25000000.000
1135,2317,131.347656,25000000.000
1136,2353,148.925781,25000000.000
1137,2356,150.390625,25000000.000
1138,2348,146.484375,25000000.000
1139,2349,146.972656,25000000.000
1140,2310,127.929688,25000000.000
1141,2280,113.281250,25000000.000
1142,2246,96.679688,25000000.000
1143,2242,94.726562,25000000.000
1144,2171,60.058594,25000000.000
1145,2134,41.992188,25000000.000
1146,2099,24.902344,25000000.000
1147,2097,23.925781,25000000.000
1148,2045,-1.464844,25000000.000
1149,2023,-12.207031,25000000.000
1150,1999,-23.925781,25000000.000
1151,1995,-25.878906,25000000.000
1152,1945,-50.292969,25000000.000
1153,1919,-62.988281,25000000.000
1154,1886,-79.101562,25000000.000
1155,1880,-82.031250,25000000.000
1156,1813,-114.746094,25000000.000
1157,1785,-128.417969,25000000.000
1158,1758,-141.601562,25000000.000
1159,1754,-143.554688,25000000.000
1160,1734,-153.320312,25000000.000
1161,1735,-152.832031,25000000.000
1162,1751,-145.019531,25000000.000
1163,1752,-144.531250,25000000.000
1164,1807,-117.675781,25000000.000
1165,1843,-100.097656,25000000.000
1166,1889,-77.636719,25000000.000
1167,1892,-76.171875,25000000.000
1168,1986,-30.273438,25000000.000
1169,2038,-4.882812,25000000.000
1170,2090,20.507812,25000000.000
1171,2095,22.949219,25000000.000
1172,2189,68.847656,25000000.000
1173,2235,91.308594,25000000.000
1174,2271,108.886719,25000000.000
1175,2277,111.816406,25000000.000
1176,2327,136.230469,25000000.000
1177,2343,144.042969,25000000.000
1178,2347,145.996094,25000000.000
1179,2346,145.507812,25000000.000
1180,2328,136.718750,25000000.000
1181,2304,125.000000,25000000.000
1182,2278,112.304688,25000000.000
1183,2273,109.863281,25000000.000
1184,2208,78.125000,25000000.000
1185,2176,62.500000,25000000.000
1186,2143,46.386719,25000000.000
1187,2140,44.921875,25000000.000
1188,2081,16.113281,25000000.000
1189,2057,4.394531,25000000.000
1190,2030,-8.789062,25000000.000
1191,2027,-10.253906,25000000.000
1192,1980,-33.203125,25000000.000
1193,1952,-46.875000,25000000.000
1194,1920,-62.500000,25000000.000
1195,1916,-64.453125,25000000.000
1196,1850,-96.679688,25000000.000
1197,1816,-113.281250,25000000.000
1198,1785,-128.417969,25000000.000
1199,1782,-129.882812,25000000.000
1200,1746,-147.460938,25000000.000
1201,1742,-149.414062,25000000.000
1202,1746,-147.460938,25000000.000
1203,1747,-146.972656,25000000.000
1204,1783,-129.394531,25000000.000
1205,1821,-110.839844,25000000.000
1206,1859,-92.285156,25000000.000
1207,1866,-88.867188,25000000.000
1208,1952,-46.875000,25000000.000
1209,2004,-21.484375,25000000.000
1210,2057,4.394531,25000000.000
1211,2062,6.835938,25000000.000
1212,2159,54.199219,25000000.000
1213,2207,77.636719,25000000.000
1214,2273,109.863281,25000000.000
1215,2237,92.285156,25000000.000
1216,2314,129.882812,25000000.000
1217,2302,124.023438,25000000.000
1218,2345,145.019531,25000000.000
1219,2367,155.761719,25000000.000
1220,2357,150.878906,25000000.000
1221,2340,142.578125,25000000.000
1222,2317,131.347656,25000000.000
1223,2314,129.882812,25000000.000
1224,2258,102.539062,25000000.000
1225,2223,85.449219,25000000.000
1226,2190,69.335938,25000000.000
1227,2187,67.871094,25000000.000
1228,2128,39.062500,25000000.000
1229,2098,24.414062,25000000.000
1230,2073,12.207031,25000000.000
1231,2068,9.765625,25000000.000
1232,2023,-12.207031,25000000.000
1233,1990,-28.320312,25000000.000
1234,1956,-44.921875,25000000.000
1235,1951,-47.363281,25000000.000
1236,1880,-82.031250,25000000.000
1237,1844,-99.609375,25000000.000
1238,1798,-122.070312,25000000.000
1239,1792,-125.000000,25000000.000
1240,1756,-142.578125,25000000.000
1241,1724,-158.203125,25000000.000
1242,1726,-157.226562,25000000.000
1243,1724,-158.203125,25000000.000
1244,1744,-148.437500,25000000.000
1245,1767,-137.207031,25000000.000
1246,1801,-120.605469,25000000.000
1247,1802,-120.117188,25000000.000
1248,1879,-82.519531,25000000.000
1249,1920,-62.500000,25000000.000
1250,1965,-40.527344,25000000.000
1251,1971,-37.597656,25000000.000
1252,2066,8.789062,25000000.000
1253,2119,34.667969,25000000.000
1254,2166,57.617188,25000000.000
1255,2171,60.058594,25000000.000
1256,2252,99.609375,25000000.000
1257,2286,116.210938,25000000.000
1258,2310,127.929688,25000000.000
1259,2314,129.882812,25000000.000
1260,2334,139.648438,25000000.000
1261,2332,138.671875,25000000.000
1262,2325,135.253906,25000000.000
1263,2324,134.765625,25000000.000
1264,2288,117.187500,25000000.000
1265,2261,104.003906,25000000.000
1266,2235,91.308594,25000000.000
1267,2232,89.843750,25000000.000
1268,2176,62.500000,25000000.000
1269,2149,49.316406,25000000.000
1270,2120,35.156250,25000000.000
1271,2117,33.691406,25000000.000
1272,2067,9.277344,25000000.000
1273,2040,-3.906250,25000000.000
1274,2003,-21.972656,25000000.000
1275,2003,-21.972656,25000000.000
1276,1934,-55.664062,25000000.000
1277,1894,-75.195312,25000000.000
1278,1853,-95.214844,25000000.000
1279,1848,-97.656250,25000000.000
1280,1783,-129.394531,25000000.000
1281,1750,-145.507812,25000000.000
1282,1734,-153.320312,25000000.000
1283,1731,-154.785156,25000000.000
1284,1728,-156.250000,25000000.000
1285,1741,-149.902344,25000000.000
1286,1766,-137.695312,25000000.000
1287,1766,-137.695312,25000000.000
1288,1832,-105.468750,25000000.000
1289,1877,-83.496094,25000000.000
1290,1923,-61.035156,25000000.000
1291,1928,-58.593750,25000000.000
1292,2028,-9.765625,25000000.000
1293,2083,17.089844,25000000.000
1294,2135,42.480469,25000000.000
1295,2140,44.921875,25000000.000
1296,2234,90.820312,25000000.000
1297,2272,109.375000,25000000.000
1298,2306,125.976562,25000000.000
1299,2308,126.953125,25000000.000
1300,2346,145.507812,25000000.000
1301,2353,148.925781,25000000.000
1302,2351,147.949219,25000000.000
1303,2351,147.949219,25000000.000
1304,2326,135.742188,25000000.000
1305,2306,125.976562,25000000.000
1306,2279,112.792969,25000000.000
1307,2278,112.304688,25000000.000
1308,2221,84.472656,25000000.000
1309,2192,70.312500,25000000.000
1310,2162,55.664062,25000000.000
1311,2161,55.175781,25000000.000
1312,2109,29.785156,25000000.000
1313,2079,15.136719,25000000.000
1314,2054,2.929688,25000000.000
1315,2048,0.000000,25000000.000
1316,1984,-31.250000,25000000.000
1317,1947,-49.316406,25000000.000
1318,1903,-70.800781,25000000.000
1319,1899,-72.753906,25000000.000
1320,1821,-110.839844,25000000.000
1321,1786,-127.929688,25000000.000
1322,1755,-143.066406,25000000.000
1323,1753,-144.042969,25000000.000
1324,1727,-156.738281,25000000.000
1325,1728,-156.250000,25000000.000
1326,1741,-149.902344,25000000.000
1327,1742,-149.414062,25000000.000
1328,1791,-125.488281,25000000.000
1329,1828,-107.421875,25000000.000
1330,1874,-84.960938,25000000.000
1331,1879,-82.519531,25000000.000
1332,1970,-38.085938,25000000.000
1333,2021,-13.183594,25000000.000
1334,2072,11.718750,25000000.000
1335,2076,13.671875,25000000.000
1336,2168,58.593750,25000000.000
1337,2212,80.078125,25000000.000
1338,2246,96.679688,25000000.000
1339,2250,98.632812,25000000.000
1340,2297,121.582031,25000000.000
1341,2313,129.394531,25000000.000
1342,2320,132.812500,25000000.000
1343,2321,133.300781,25000000.000
1344,2310,127.929688,25000000.000
1345,2295,120.605469,25000000.000
1346,2273,109.863281,25000000.000
1347,2271,108.886719,25000000.000
1348,2223,85.449219,25000000.000
1349,2192,70.312500,25000000.000
1350,2163,56.152344,25000000.000
1351,2160,54.687500,25000000.000
1352,2109,29.785156,25000000.000
1353,2084,17.578125,25000000.000
1354,2056,3.906250,25000000.000
1355,2054,2.929688,25000000.000
1356,2001,-22.949219,25000000.000
1357,1965,-40.527344,25000000.000
1358,1929,-58.105469,25000000.000
1359,1927,-59.082031,25000000.000
1360,1848,-97.656250,25000000.000
1361,1810,-116.210938,25000000.000
1362,1776,-132.812500,25000000.000
1363,1773,-134.277344,25000000.000
1364,1733,-153.808594,25000000.000
1365,1727,-156.738281,25000000.000
1366,1729,-155.761719,25000000.000
1367,1731,-154.785156,25000000.000
1368,1771,-135.253906,25000000.000
1369,1809,-116.699219,25000000.000
1370,1845,-99.121094,25000000.000
1371,1851,-96.191406,25000000.000
1372,1943,-51.269531,25000000.000
1373,1997,-24.902344,25000000.000
1374,2051,1.464844,25000000.000
