sample_index,raw_code,voltage_mV,sample_rate_hz
843,2084,17.578125,25000000.000
844,2180,64.453125,25000000.000
845,2220,83.984375,25000000.000
846,2263,104.980469,25000000.000
847,2264,105.468750,25000000.000
848,2324,134.765625,25000000.000
849,2341,143.066406,25000000.000
850,2347,145.996094,25000000.000
851,2349,146.972656,25000000.000
852,2339,142.089844,25000000.000
853,2319,132.324219,25000000.000
854,2288,117.187500,25000000.000
855,2285,115.722656,25000000.000
856,2210,79.101562,25000000.000
857,2165,57.128906,25000000.000
858,2120,35.156250,25000000.000
859,2116,33.203125,25000000.000
860,2016,-15.625000,25000000.000
861,1975,-35.644531,25000000.000
862,1950,-47.851562,25000000.000
863,1947,-49.316406,25000000.000
864,1894,-75.195312,25000000.000
865,1858,-92.773438,25000000.000
866,1844,-99.609375,25000000.000
867,1842,-100.585938,25000000.000
868,1813,-114.746094,25000000.000
869,1800,-121.093750,25000000.000
870,1792,-125.000000,25000000.000
871,1792,-125.000000,25000000.000
872,1791,-125.488281,25000000.000
873,1799,-121.582031,25000000.000
874,1813,-114.746094,25000000.000
875,1813,-114.746094,25000000.000
876,1856,-93.750000,25000000.000
877,1887,-78.613281,25000000.000
878,1928,-58.593750,25000000.000
879,1930,-57.617188,25000000.000
880,2019,-14.160156,25000000.000
881,2071,11.230469,25000000.000
882,2127,38.574219,25000000.000
883,2132,41.015625,25000000.000
884,2238,92.773438,25000000.000
885,2289,117.675781,25000000.000
886,2329,137.207031,25000000.000
887,2338,141.601562,25000000.000
888,2401,172.363281,25000000.000
889,2422,182.617188,25000000.000
890,2428,185.546875,25000000.000
891,2431,187.011719,25000000.000
892,2411,177.246094,25000000.000
893,2388,166.015625,25000000.000
894,2353,148.925781,25000000.000
895,2350,147.460938,25000000.000
896,2265,105.957031,25000000.000
897,2210,79.101562,25000000.000
898,2157,53.222656,25000000.000
899,2151,50.292969,25000000.000
900,2041,-3.417969,25000000.000
901,1993,-26.855469,25000000.000
902,1945,-50.292969,25000000.000
903,1939,-53.222656,25000000.000
904,1865,-89.355469,25000000.000
905,1835,-104.003906,25000000.000
906,1806,-118.164062,25000000.000
907,1805,-118.652344,25000000.000
908,1765,-138.183594,25000000.000
909,1748,-146.484375,25000000.000
910,1736,-152.343750,25000000.000
911,1734,-153.320312,25000000.000
912,1723,-158.691406,25000000.000
913,1724,-158.203125,25000000.000
914,1733,-153.808594,25000000.000
915,1732,-154.296875,25000000.000
916,1767,-137.207031,25000000.000
917,1795,-123.535156,25000000.000
918,1827,-107.910156,25000000.000
919,1832,-105.468750,25000000.000
920,1919,-62.988281,25000000.000
921,1975,-35.644531,25000000.000
922,2033,-7.324219,25000000.000
923,2040,-3.906250,25000000.000
924,2159,54.199219,25000000.000
925,2220,83.984375,25000000.000
926,2279,112.792969,25000000.000
927,2285,115.722656,25000000.000
928,2372,158.203125,25000000.000
929,2409,176.269531,25000000.000
930,2435,188.964844,25000000.000
931,2435,188.964844,25000000.000
932,2445,193.847656,25000000.000
933,2435,188.964844,25000000.000
934,2410,176.757812,25000000.000
935,2408,175.781250,25000000.000
936,2333,139.160156,25000000.000
937,2286,116.210938,25000000.000
938,2231,89.355469,25000000.000
939,2226,86.914062,25000000.000
940,2116,33.203125,25000000.000
941,2063,7.324219,25000000.000
942,2012,-17.578125,25000000.000
943,2007,-20.019531,25000000.000
944,1922,-61.523438,25000000.000
945,1880,-82.031250,25000000.000
946,1848,-97.656250,25000000.000
947,1842,-100.585938,25000000.000
948,1788,-126.953125,25000000.000
949,1764,-138.671875,25000000.000
950,1744,-148.437500,25000000.000
951,1741,-149.902344,25000000.000
952,1717,-161.621094,25000000.000
953,1718,-161.132812,25000000.000
954,1718,-161.132812,25000000.000
955,1721,-159.667969,25000000.000
956,1745,-147.949219,25000000.000
957,1772,-134.765625,25000000.000
958,1804,-119.140625,25000000.000
959,1807,-117.675781,25000000.000
960,1885,-79.589844,25000000.000
961,1934,-55.664062,25000000.000
962,1991,-27.832031,25000000.000
963,1995,-25.878906,25000000.000
964,2108,29.296875,25000000.000
965,2171,60.058594,25000000.000
966,2233,90.332031,25000000.000
967,2237,92.285156,25000000.000
968,2341,143.066406,25000000.000
969,2387,165.527344,25000000.000
970,2419,181.152344,25000000.000
971,2421,182.128906,25000000.000
972,2452,197.265625,25000000.000
973,2451,196.777344,25000000.000
974,2436,189.453125,25000000.000
975,2434,188.476562,25000000.000
976,2382,163.085938,25000000.000
977,2331,138.183594,25000000.000
978,2304,125.000000,25000000.000
979,2269,107.910156,25000000.000
980,2185,66.894531,25000000.000
981,2119,34.667969,25000000.000
982,2065,8.300781,25000000.000
983,2058,4.882812,25000000.000
984,1963,-41.503906,25000000.000
985,1916,-64.453125,25000000.000
986,1876,-83.984375,25000000.000
987,1872,-85.937500,25000000.000
988,1804,-119.140625,25000000.000
989,1776,-132.812500,25000000.000
990,1748,-146.484375,25000000.000
991,1747,-146.972656,25000000.000
992,1711,-164.550781,25000000.000
993,1699,-170.410156,25000000.000
994,1694,-172.851562,25000000.000
995,1692,-173.828125,25000000.000
996,1706,-166.992188,25000000.000
997,1720,-160.156250,25000000.000
998,1745,-147.949219,25000000.000
999,1747,-146.972656,25000000.000
1000,1812,-115.234375,25000000.000
1001,1856,-93.750000,25000000.000
1002,1904,-70.312500,25000000.000
1003,1910,-67.382812,25000000.000
1004,2019,-14.160156,25000000.000
1005,2081,16.113281,25000000.000
1006,2141,45.410156,25000000.000
1007,2148,48.828125,25000000.000
1008,2259,103.027344,25000000.000
1009,2308,126.953125,25000000.000
1010,2353,148.925781,25000000.000
1011,2359,151.855469,25000000.000
1012,2409,176.269531,25000000.000
1013,2419,181.152344,25000000.000
1014,2419,181.152344,25000000.000
1015,2419,181.152344,25000000.000
1016,2385,164.550781,25000000.000
1017,2356,150.390625,25000000.000
1018,2319,132.324219,25000000.000
1019,2314,129.882812,25000000.000
1020,2227,87.402344,25000000.000
1021,2180,64.453125,25000000.000
1022,2128,39.062500,25000000.000
1023,2124,37.109375,25000000.000
1024,2030,-8.789062,25000000.000
1025,1986,-30.273438,25000000.000
1026,1942,-51.757812,25000000.000
1027,1941,-52.246094,25000000.000
1028,1866,-88.867188,25000000.000
1029,1832,-105.468750,25000000.000
1030,1804,-119.140625,25000000.000
1031,1798,-122.070312,25000000.000
1032,1757,-142.089844,25000000.000
1033,1741,-149.902344,25000000.000
1034,1730,-155.273438,25000000.000
1035,1728,-156.250000,25000000.000
1036,1728,-156.250000,25000000.000
1037,1740,-150.390625,25000000.000
1038,1754,-143.554688,25000000.000
1039,1758,-141.601562,25000000.000
1040,1813,-114.746094,25000000.000
1041,1846,-98.632812,25000000.000
1042,1891,-76.660156,25000000.000
1043,1896,-74.218750,25000000.000
1044,1990,-28.320312,25000000.000
1045,2043,-2.441406,25000000.000
1046,2105,27.832031,25000000.000
1047,2107,28.808594,25000000.000
1048,2218,83.007812,25000000.000
1049,2273,109.863281,25000000.000
1050,2321,133.300781,25000000.000
1051,2324,134.765625,25000000.000
1052,2389,166.503906,25000000.000
1053,2411,177.246094,25000000.000
1054,2416,179.687500,25000000.000
1055,2416,179.687500,25000000.000
1056,2399,171.386719,25000000.000
1057,2376,160.156250,25000000.000
1058,2342,143.554688,25000000.000
1059,2342,143.554688,25000000.000
1060,2259,103.027344,25000000.000
1061,2211,79.589844,25000000.000
1062,2162,55.664062,25000000.000
1063,2157,53.222656,25000000.000
1064,2063,7.324219,25000000.000
1065,2014,-16.601562,25000000.000
1066,1974,-36.132812,25000000.000
1067,1968,-39.062500,25000000.000
1068,1893,-75.683594,25000000.000
1069,1860,-91.796875,25000000.000
1070,1828,-107.421875,25000000.000
1071,1828,-107.421875,25000000.000
1072,1778,-131.835938,25000000.000
1073,1761,-140.136719,25000000.000
1074,1745,-147.949219,25000000.000
1075,1745,-147.949219,25000000.000
1076,1732,-154.296875,25000000.000
1077,1735,-152.832031,25000000.000
1078,1743,-148.925781,25000000.000
1079,1742,-149.414062,25000000.000
1080,1788,-126.953125,25000000.000
1081,1812,-115.234375,25000000.000
1082,1857,-93.261719,25000000.000
1083,1858,-92.773438,25000000.000
1084,1941,-52.246094,25000000.000
1085,1995,-25.878906,25000000.000
1086,2049,0.488281,25000000.000
1087,2055,3.417969,25000000.000
1088,2164,56.640625,25000000.000
1089,2221,84.472656,25000000.000
1090,2272,109.375000,25000000.000
1091,2278,112.304688,25000000.000
1092,2353,148.925781,25000000.000
1093,2384,164.062500,25000000.000
1094,2397,170.410156,25000000.000
1095,2398,170.898438,25000000.000
1096,2399,171.386719,25000000.000
1097,2380,162.109375,25000000.000
1098,2354,149.414062,25000000.000
1099,2350,147.460938,25000000.000
1100,2280,113.281250,25000000.000
1101,2236,91.796875,25000000.000
1102,2183,65.917969,25000000.000
1103,2180,64.453125,25000000.000
1104,2085,18.066406,25000000.000
1105,2040,-3.906250,25000000.000
1106,1997,-24.902344,25000000.000
1107,1991,-27.832031,25000000.000
1108,1917,-63.964844,25000000.000
1109,1887,-78.613281,25000000.000
1110,1856,-93.750000,25000000.000
1111,1853,-95.214844,25000000.000
1112,1807,-117.675781,25000000.000
1113,1787,-127.441406,25000000.000
1114,1773,-134.277344,25000000.000
1115,1772,-134.765625,25000000.000
1116,1755,-143.066406,25000000.000
1117,1755,-143.066406,25000000.000
1118,1761,-140.136719,25000000.000
1119,1762,-139.648438,25000000.000
1120,1793,-124.511719,25000000.000
1121,1823,-109.863281,25000000.000
1122,1852,-95.703125,25000000.000
1123,1856,-93.750000,25000000.000
1124,1943,-51.269531,25000000.000
1125,1993,-26.855469,25000000.000
1126,2047,-0.488281,25000000.000
1127,2052,1.953125,25000000.000
1128,2163,56.152344,25000000.000
1129,2220,83.984375,25000000.000
1130,2276,111.328125,25000000.000
1131,2281,113.769531,25000000.000
1132,2366,155.273438,25000000.000
1133,2399,171.386719,25000000.000
1134,2419,181.152344,25000000.000
1135,2422,182.617188,25000000.000
1136,2426,184.570312,25000000.000
1137,2419,181.152344,25000000.000
1138,2391,167.480469,25000000.000
1139,2389,166.503906,25000000.000
1140,2327,136.230469,25000000.000
1141,2278,112.304688,25000000.000
1142,2233,90.332031,25000000.000
1143,2229,88.378906,25000000.000
1144,2128,39.062500,25000000.000
1145,2075,13.183594,25000000.000
1146,2026,-10.742188,25000000.000
1147,2018,-14.648438,25000000.000
1148,1933,-56.152344,25000000.000
1149,1891,-76.660156,25000000.000
1150,1856,-93.750000,25000000.000
1151,1848,-97.656250,25000000.000
1152,1791,-125.488281,25000000.000
1153,1769,-136.230469,25000000.000
1154,1748,-146.484375,25000000.000
1155,1747,-146.972656,25000000.000
1156,1723,-158.691406,25000000.000
1157,1716,-162.109375,25000000.000
1158,1719,-160.644531,25000000.000
1159,1720,-160.156250,25000000.000
1160,1740,-150.390625,25000000.000
1161,1760,-140.625000,25000000.000
1162,1789,-126.464844,25000000.000
1163,1789,-126.464844,25000000.000
1164,1862,-90.820312,25000000.000
1165,1906,-69.335938,25000000.000
1166,1957,-44.433594,25000000.000
1167,1961,-42.480469,25000000.000
1168,2072,11.718750,25000000.000
1169,2132,41.015625,25000000.000
1170,2191,69.824219,25000000.000
1171,2197,72.753906,25000000.000
1172,2299,122.558594,25000000.000
1173,2341,143.066406,25000000.000
1174,2379,161.621094,25000000.000
1175,2383,163.574219,25000000.000
1176,2415,179.199219,25000000.000
1177,2416,179.687500,25000000.000
1178,2407,175.292969,25000000.000
1179,2406,174.804688,25000000.000
1180,2364,154.296875,25000000.000
1181,2326,135.742188,25000000.000
1182,2283,114.746094,25000000.000
1183,2277,111.816406,25000000.000
1184,2185,66.894531,25000000.000
1185,2136,42.968750,25000000.000
1186,2083,17.089844,25000000.000
1187,2081,16.113281,25000000.000
1188,1987,-29.785156,25000000.000
1189,1946,-49.804688,25000000.000
1190,1906,-69.335938,25000000.000
1191,1903,-70.800781,25000000.000
1192,1836,-103.515625,25000000.000
1193,1807,-117.675781,25000000.000
1194,1782,-129.882812,25000000.000
1195,1779,-131.347656,25000000.000
1196,1742,-149.414062,25000000.000
1197,1727,-156.738281,25000000.000
1198,1721,-159.667969,25000000.000
1199,1720,-160.156250,25000000.000
1200,1728,-156.250000,25000000.000
1201,1744,-148.437500,25000000.000
1202,1767,-137.207031,25000000.000
1203,1772,-134.765625,25000000.000
1204,1839,-102.050781,25000000.000
1205,1884,-80.078125,25000000.000
1206,1960,-42.968750,25000000.000
1207,1936,-54.687500,25000000.000
1208,2061,6.347656,25000000.000
1209,2099,24.902344,25000000.000
1210,2174,61.523438,25000000.000
1211,2168,58.593750,25000000.000
1212,2282,114.257812,25000000.000
1213,2326,135.742188,25000000.000
1214,2370,157.226562,25000000.000
1215,2369,156.738281,25000000.000
1216,2417,180.175781,25000000.000
1217,2428,185.546875,25000000.000
1218,2425,184.082031,25000000.000
1219,2424,183.593750,25000000.000
1220,2395,169.433594,25000000.000
1221,2374,159.179688,25000000.000
1222,2339,142.089844,25000000.000
1223,2332,138.671875,25000000.000
1224,2249,98.144531,25000000.000
1225,2198,73.242188,25000000.000
1226,2143,46.386719,25000000.000
1227,2140,44.921875,25000000.000
1228,2041,-3.417969,25000000.000
1229,1990,-28.320312,25000000.000
1230,1946,-49.804688,25000000.000
1231,1941,-52.246094,25000000.000
1232,1865,-89.355469,25000000.000
1233,1829,-106.933594,25000000.000
1234,1798,-122.070312,25000000.000
1235,1794,-124.023438,25000000.000
1236,1745,-147.949219,25000000.000
1237,1728,-156.250000,25000000.000
1238,1714,-163.085938,25000000.000
1239,1715,-162.597656,25000000.000
1240,1708,-166.015625,25000000.000
1241,1712,-164.062500,25000000.000
1242,1726,-157.226562,25000000.000
1243,1728,-156.250000,25000000.000
1244,1776,-132.812500,25000000.000
1245,1802,-120.117188,25000000.000
1246,1858,-92.773438,25000000.000
1247,1858,-92.773438,25000000.000
1248,1955,-45.410156,25000000.000
1249,2009,-19.042969,25000000.000
1250,2065,8.300781,25000000.000
1251,2070,10.742188,25000000.000
1252,2177,62.988281,25000000.000
1253,2242,94.726562,25000000.000
1254,2275,110.839844,25000000.000
1255,2302,124.023438,25000000.000
1256,2356,150.390625,25000000.000
1257,2397,170.410156,25000000.000
1258,2403,173.339844,25000000.000
1259,2413,178.222656,25000000.000
1260,2402,172.851562,25000000.000
1261,2391,167.480469,25000000.000
1262,2372,158.203125,25000000.000
1263,2371,157.714844,25000000.000
1264,2306,125.976562,25000000.000
1265,2267,106.933594,25000000.000
1266,2221,84.472656,25000000.000
1267,2215,81.542969,25000000.000
1268,2118,34.179688,25000000.000
1269,2072,11.718750,25000000.000
1270,2019,-14.160156,25000000.000
1271,2016,-15.625000,25000000.000
1272,1930,-57.617188,25000000.000
1273,1889,-77.636719,25000000.000
1274,1853,-95.214844,25000000.000
1275,1850,-96.679688,25000000.000
1276,1792,-125.000000,25000000.000
1277,1765,-138.183594,25000000.000
1278,1747,-146.972656,25000000.000
1279,1743,-148.925781,25000000.000
1280,1723,-158.691406,25000000.000
1281,1718,-161.132812,25000000.000
1282,1723,-158.691406,25000000.000
1283,1723,-158.691406,25000000.000
1284,1756,-142.578125,25000000.000
1285,1783,-129.394531,25000000.000
1286,1818,-112.304688,25000000.000
1287,1823,-109.863281,25000000.000
1288,1906,-69.335938,25000000.000
1289,1959,-43.457031,25000000.000
1290,2017,-15.136719,25000000.000
1291,2022,-12.695312,25000000.000
1292,2132,41.015625,25000000.000
1293,2188,68.359375,25000000.000
1294,2246,96.679688,25000000.000
1295,2252,99.609375,25000000.000
1296,2342,143.554688,25000000.000
1297,2377,160.644531,25000000.000
1298,2403,173.339844,25000000.000
1299,2403,173.339844,25000000.000
1300,2419,181.152344,25000000.000
1301,2415,179.199219,25000000.000
1302,2399,171.386719,25000000.000
1303,2398,170.898438,25000000.000
1304,2344,144.531250,25000000.000
1305,2310,127.929688,25000000.000
1306,2271,108.886719,25000000.000
1307,2267,106.933594,25000000.000
1308,2176,62.500000,25000000.000
1309,2125,37.597656,25000000.000
1310,2076,13.671875,25000000.000
1311,2070,10.742188,25000000.000
1312,1981,-32.714844,25000000.000
1313,1938,-53.710938,25000000.000
1314,1897,-73.730469,25000000.000
1315,1893,-75.683594,25000000.000
1316,1826,-108.398438,25000000.000
1317,1799,-121.582031,25000000.000
1318,1772,-134.765625,25000000.000
1319,1771,-135.253906,25000000.000
1320,1737,-151.855469,25000000.000
1321,1730,-155.273438,25000000.000
1322,1723,-158.691406,25000000.000
1323,1724,-158.203125,25000000.000
1324,1740,-150.390625,25000000.000
1325,1756,-142.578125,25000000.000
1326,1781,-130.371094,25000000.000
1327,1784,-128.906250,25000000.000
1328,1851,-96.191406,25000000.000
1329,1892,-76.171875,25000000.000
1330,1943,-51.269531,25000000.000
1331,1947,-49.316406,25000000.000
1332,2051,1.464844,25000000.000
1333,2111,30.761719,25000000.000
1334,2171,60.058594,25000000.000
1335,2176,62.500000,25000000.000
1336,2274,110.351562,25000000.000
1337,2316,130.859375,25000000.000
1338,2346,145.507812,25000000.000
1339,2350,147.460938,25000000.000
1340,2381,162.597656,25000000.000
1341,2381,162.597656,25000000.000
1342,2376,160.156250,25000000.000
1343,2374,159.179688,25000000.000
1344,2343,144.042969,25000000.000
1345,2312,128.906250,25000000.000
1346,2284,115.234375,25000000.000
1347,2278,112.304688,25000000.000
1348,2203,75.683594,25000000.000
1349,2157,53.222656,25000000.000
1350,2110,30.273438,25000000.000
1351,2105,27.832031,25000000.000
1352,2018,-14.648438,25000000.000
1353,1979,-33.691406,25000000.000
1354,1934,-55.664062,25000000.000
1355,1933,-56.152344,25000000.000
1356,1862,-90.820312,25000000.000
1357,1828,-107.421875,25000000.000
1358,1802,-120.117188,25000000.000
1359,1800,-121.093750,25000000.000
1360,1757,-142.089844,25000000.000
1361,1743,-148.925781,25000000.000
1362,1732,-154.296875,25000000.000
1363,1732,-154.296875,25000000.000
1364,1742,-149.414062,25000000.000
1365,1747,-146.972656,25000000.000
1366,1767,-137.207031,25000000.000
1367,1767,-137.207031,25000000.000
1368,1829,-106.933594,25000000.000
1369,1873,-85.449219,25000000.000
1370,1915,-64.941406,25000000.000
1371,1922,-61.523438,25000000.000
