sample_index,raw_code,voltage_mV,sample_rate_hz
844,2231,89.355469,25000000.000
845,2263,104.980469,25000000.000
846,2295,120.605469,25000000.000
847,2296,121.093750,25000000.000
848,2334,139.648438,25000000.000
849,2342,143.554688,25000000.000
850,2340,142.578125,25000000.000
851,2340,142.578125,25000000.000
852,2307,126.464844,25000000.000
853,2279,112.792969,25000000.000
854,2242,94.726562,25000000.000
855,2239,93.261719,25000000.000
856,2153,51.269531,25000000.000
857,2111,30.761719,25000000.000
858,2061,6.347656,25000000.000
859,2059,5.371094,25000000.000
860,1993,-26.855469,25000000.000
861,1953,-46.386719,25000000.000
862,1926,-59.570312,25000000.000
863,1922,-61.523438,25000000.000
864,1873,-85.449219,25000000.000
865,1855,-94.238281,25000000.000
866,1830,-106.445312,25000000.000
867,1829,-106.933594,25000000.000
868,1794,-124.023438,25000000.000
869,1781,-130.371094,25000000.000
870,1769,-136.230469,25000000.000
871,1769,-136.230469,25000000.000
872,1765,-138.183594,25000000.000
873,1776,-132.812500,25000000.000
874,1797,-122.558594,25000000.000
875,1800,-121.093750,25000000.000
876,1870,-86.914062,25000000.000
877,1915,-64.941406,25000000.000
878,1968,-39.062500,25000000.000
879,1973,-36.621094,25000000.000
880,2073,12.207031,25000000.000
881,2130,40.039062,25000000.000
882,2180,64.453125,25000000.000
883,2186,67.382812,25000000.000
884,2277,111.816406,25000000.000
885,2323,134.277344,25000000.000
886,2361,152.832031,25000000.000
887,2366,155.273438,25000000.000
888,2415,179.199219,25000000.000
889,2427,185.058594,25000000.000
890,2429,186.035156,25000000.000
891,2429,186.035156,25000000.000
892,2395,169.433594,25000000.000
893,2359,151.855469,25000000.000
894,2317,131.347656,25000000.000
895,2311,128.417969,25000000.000
896,2211,79.589844,25000000.000
897,2154,51.757812,25000000.000
898,2096,23.437500,25000000.000
899,2089,20.019531,25000000.000
900,2001,-22.949219,25000000.000
901,1964,-41.015625,25000000.000
902,1932,-56.640625,25000000.000
903,1930,-57.617188,25000000.000
904,1885,-79.589844,25000000.000
905,1864,-89.843750,25000000.000
906,1847,-98.144531,25000000.000
907,1844,-99.609375,25000000.000
908,1797,-122.558594,25000000.000
909,1770,-135.742188,25000000.000
910,1746,-147.460938,25000000.000
911,1742,-149.414062,25000000.000
912,1705,-167.480469,25000000.000
913,1701,-169.433594,25000000.000
914,1706,-166.992188,25000000.000
915,1707,-166.503906,25000000.000
916,1760,-140.625000,25000000.000
917,1805,-118.652344,25000000.000
918,1857,-93.261719,25000000.000
919,1863,-90.332031,25000000.000
920,1975,-35.644531,25000000.000
921,2037,-5.371094,25000000.000
922,2092,21.484375,25000000.000
923,2098,24.414062,25000000.000
924,2201,74.707031,25000000.000
925,2251,99.121094,25000000.000
926,2300,123.046875,25000000.000
927,2305,125.488281,25000000.000
928,2380,162.109375,25000000.000
929,2406,174.804688,25000000.000
930,2426,184.570312,25000000.000
931,2426,184.570312,25000000.000
932,2424,183.593750,25000000.000
933,2408,175.781250,25000000.000
934,2375,159.667969,25000000.000
935,2373,158.691406,25000000.000
936,2286,116.210938,25000000.000
937,2231,89.355469,25000000.000
938,2175,62.011719,25000000.000
939,2170,59.570312,25000000.000
940,2069,10.253906,25000000.000
941,2027,-10.253906,25000000.000
942,1986,-30.273438,25000000.000
943,1983,-31.738281,25000000.000
944,1924,-60.546875,25000000.000
945,1896,-74.218750,25000000.000
946,1872,-85.937500,25000000.000
947,1869,-87.402344,25000000.000
948,1815,-113.769531,25000000.000
949,1789,-126.464844,25000000.000
950,1761,-140.136719,25000000.000
951,1758,-141.601562,25000000.000
952,1716,-162.109375,25000000.000
953,1708,-166.015625,25000000.000
954,1703,-168.457031,25000000.000
955,1703,-168.457031,25000000.000
956,1745,-147.949219,25000000.000
957,1782,-129.882812,25000000.000
958,1829,-106.933594,25000000.000
959,1835,-104.003906,25000000.000
960,1937,-54.199219,25000000.000
961,1988,-29.296875,25000000.000
962,2044,-1.953125,25000000.000
963,2049,0.488281,25000000.000
964,2144,46.875000,25000000.000
965,2194,71.289062,25000000.000
966,2239,93.261719,25000000.000
967,2246,96.679688,25000000.000
968,2326,135.742188,25000000.000
969,2366,155.273438,25000000.000
970,2392,167.968750,25000000.000
971,2396,169.921875,25000000.000
972,2422,182.617188,25000000.000
973,2415,179.199219,25000000.000
974,2397,170.410156,25000000.000
975,2395,169.433594,25000000.000
976,2324,134.765625,25000000.000
977,2275,110.839844,25000000.000
978,2224,85.937500,25000000.000
979,2217,82.519531,25000000.000
980,2119,34.667969,25000000.000
981,2072,11.718750,25000000.000
982,2035,-6.347656,25000000.000
983,2031,-8.300781,25000000.000
984,1968,-39.062500,25000000.000
985,1941,-52.246094,25000000.000
986,1912,-66.406250,25000000.000
987,1911,-66.894531,25000000.000
988,1855,-94.238281,25000000.000
989,1822,-110.351562,25000000.000
990,1788,-126.953125,25000000.000
991,1788,-126.953125,25000000.000
992,1725,-157.714844,25000000.000
993,1702,-168.945312,25000000.000
994,1697,-171.386719,25000000.000
995,1692,-173.828125,25000000.000
996,1694,-172.851562,25000000.000
997,1728,-156.250000,25000000.000
998,1763,-139.160156,25000000.000
999,1769,-136.230469,25000000.000
1000,1866,-88.867188,25000000.000
1001,1927,-59.082031,25000000.000
1002,1984,-31.250000,25000000.000
1003,1990,-28.320312,25000000.000
1004,2092,21.484375,25000000.000
1005,2139,44.433594,25000000.000
1006,2181,64.941406,25000000.000
1007,2186,67.382812,25000000.000
1008,2259,103.027344,25000000.000
1009,2291,118.652344,25000000.000
1010,2323,134.277344,25000000.000
1011,2323,134.277344,25000000.000
1012,2366,155.273438,25000000.000
1013,2373,158.691406,25000000.000
1014,2370,157.226562,25000000.000
1015,2369,156.738281,25000000.000
1016,2330,137.695312,25000000.000
1017,2299,122.558594,25000000.000
1018,2254,100.585938,25000000.000
1019,2250,98.632812,25000000.000
1020,2163,56.152344,25000000.000
1021,2123,36.621094,25000000.000
1022,2077,14.160156,25000000.000
1023,2075,13.183594,25000000.000
1024,2008,-19.531250,25000000.000
1025,1976,-35.156250,25000000.000
1026,1945,-50.292969,25000000.000
1027,1942,-51.757812,25000000.000
1028,1888,-78.125000,25000000.000
1029,1857,-93.261719,25000000.000
1030,1826,-108.398438,25000000.000
1031,1820,-111.328125,25000000.000
1032,1763,-139.160156,25000000.000
1033,1743,-148.925781,25000000.000
1034,1726,-157.226562,25000000.000
1035,1723,-158.691406,25000000.000
1036,1720,-160.156250,25000000.000
1037,1738,-151.367188,25000000.000
1038,1768,-136.718750,25000000.000
1039,1774,-133.789062,25000000.000
1040,1857,-93.261719,25000000.000
1041,1910,-67.382812,25000000.000
1042,1969,-38.574219,25000000.000
1043,1974,-36.132812,25000000.000
1044,2080,15.625000,25000000.000
1045,2128,39.062500,25000000.000
1046,2172,60.546875,25000000.000
1047,2176,62.500000,25000000.000
1048,2248,97.656250,25000000.000
1049,2282,114.257812,25000000.000
1050,2311,128.417969,25000000.000
1051,2314,129.882812,25000000.000
1052,2358,151.367188,25000000.000
1053,2375,159.667969,25000000.000
1054,2378,161.132812,25000000.000
1055,2379,161.621094,25000000.000
1056,2354,149.414062,25000000.000
1057,2324,134.765625,25000000.000
1058,2288,117.187500,25000000.000
1059,2283,114.746094,25000000.000
1060,2198,73.242188,25000000.000
1061,2148,48.828125,25000000.000
1062,2104,27.343750,25000000.000
1063,2098,24.414062,25000000.000
1064,2024,-11.718750,25000000.000
1065,1993,-26.855469,25000000.000
1066,1962,-41.992188,25000000.000
1067,1960,-42.968750,25000000.000
1068,1910,-67.382812,25000000.000
1069,1886,-79.101562,25000000.000
1070,1855,-94.238281,25000000.000
1071,1854,-94.726562,25000000.000
1072,1796,-123.046875,25000000.000
1073,1768,-136.718750,25000000.000
1074,1741,-149.902344,25000000.000
1075,1739,-150.878906,25000000.000
1076,1715,-162.597656,25000000.000
1077,1717,-161.621094,25000000.000
1078,1741,-149.902344,25000000.000
1079,1741,-149.902344,25000000.000
1080,1816,-113.281250,25000000.000
1081,1867,-88.378906,25000000.000
1082,1923,-61.035156,25000000.000
1083,1929,-58.105469,25000000.000
1084,2034,-6.835938,25000000.000
1085,2087,19.042969,25000000.000
1086,2133,41.503906,25000000.000
1087,2138,43.945312,25000000.000
1088,2212,80.078125,25000000.000
1089,2244,95.703125,25000000.000
1090,2277,111.816406,25000000.000
1091,2281,113.769531,25000000.000
1092,2333,139.160156,25000000.000
1093,2352,148.437500,25000000.000
1094,2368,156.250000,25000000.000
1095,2367,155.761719,25000000.000
1096,2362,153.320312,25000000.000
1097,2342,143.554688,25000000.000
1098,2309,127.441406,25000000.000
1099,2306,125.976562,25000000.000
1100,2225,86.425781,25000000.000
1101,2176,62.500000,25000000.000
1102,2128,39.062500,25000000.000
1103,2123,36.621094,25000000.000
1104,2045,-1.464844,25000000.000
1105,2008,-19.531250,25000000.000
1106,1976,-35.156250,25000000.000
1107,1974,-36.132812,25000000.000
1108,1920,-62.500000,25000000.000
1109,1889,-77.636719,25000000.000
1110,1866,-88.867188,25000000.000
1111,1860,-91.796875,25000000.000
1112,1816,-113.281250,25000000.000
1113,1788,-126.953125,25000000.000
1114,1761,-140.136719,25000000.000
1115,1743,-148.925781,25000000.000
1116,1731,-154.785156,25000000.000
1117,1726,-157.226562,25000000.000
1118,1744,-148.437500,25000000.000
1119,1740,-150.390625,25000000.000
1120,1801,-120.605469,25000000.000
1121,1849,-97.167969,25000000.000
1122,1900,-72.265625,25000000.000
1123,1906,-69.335938,25000000.000
1124,2014,-16.601562,25000000.000
1125,2070,10.742188,25000000.000
1126,2123,36.621094,25000000.000
1127,2127,38.574219,25000000.000
1128,2218,83.007812,25000000.000
1129,2258,102.539062,25000000.000
1130,2294,120.117188,25000000.000
1131,2297,121.582031,25000000.000
1132,2358,151.367188,25000000.000
1133,2383,163.574219,25000000.000
1134,2396,169.921875,25000000.000
1135,2399,171.386719,25000000.000
1136,2403,173.339844,25000000.000
1137,2388,166.015625,25000000.000
1138,2360,152.343750,25000000.000
1139,2359,151.855469,25000000.000
1140,2280,113.281250,25000000.000
1141,2231,89.355469,25000000.000
1142,2191,69.824219,25000000.000
1143,2184,66.406250,25000000.000
1144,2083,17.089844,25000000.000
1145,2037,-5.371094,25000000.000
1146,1998,-24.414062,25000000.000
1147,1995,-25.878906,25000000.000
1148,1931,-57.128906,25000000.000
1149,1893,-75.683594,25000000.000
1150,1874,-84.960938,25000000.000
1151,1878,-83.007812,25000000.000
1152,1815,-113.769531,25000000.000
1153,1788,-126.953125,25000000.000
1154,1754,-143.554688,25000000.000
1155,1755,-143.066406,25000000.000
1156,1706,-166.992188,25000000.000
1157,1694,-172.851562,25000000.000
1158,1691,-174.316406,25000000.000
1159,1691,-174.316406,25000000.000
1160,1728,-156.250000,25000000.000
1161,1764,-138.671875,25000000.000
1162,1813,-114.746094,25000000.000
1163,1819,-111.816406,25000000.000
1164,1928,-58.593750,25000000.000
1165,1989,-28.808594,25000000.000
1166,2046,-0.976562,25000000.000
1167,2051,1.464844,25000000.000
1168,2149,49.316406,25000000.000
1169,2195,71.777344,25000000.000
1170,2233,90.332031,25000000.000
1171,2238,92.773438,25000000.000
1172,2305,125.488281,25000000.000
1173,2335,140.136719,25000000.000
1174,2359,151.855469,25000000.000
1175,2361,152.832031,25000000.000
1176,2391,167.480469,25000000.000
1177,2390,166.992188,25000000.000
1178,2379,161.621094,25000000.000
1179,2376,160.156250,25000000.000
1180,2323,134.277344,25000000.000
1181,2282,114.257812,25000000.000
1182,2232,89.843750,25000000.000
1183,2227,87.402344,25000000.000
1184,2129,39.550781,25000000.000
1185,2083,17.089844,25000000.000
1186,2042,-2.929688,25000000.000
1187,2038,-4.882812,25000000.000
1188,1970,-38.085938,25000000.000
1189,1936,-54.687500,25000000.000
1190,1907,-68.847656,25000000.000
1191,1906,-69.335938,25000000.000
1192,1853,-95.214844,25000000.000
1193,1820,-111.328125,25000000.000
1194,1789,-126.464844,25000000.000
1195,1787,-127.441406,25000000.000
1196,1739,-150.878906,25000000.000
1197,1712,-164.062500,25000000.000
1198,1695,-172.363281,25000000.000
1199,1692,-173.828125,25000000.000
1200,1707,-166.503906,25000000.000
1201,1737,-151.855469,25000000.000
1202,1773,-134.277344,25000000.000
1203,1779,-131.347656,25000000.000
1204,1883,-80.566406,25000000.000
1205,1944,-50.781250,25000000.000
1206,2009,-19.042969,25000000.000
1207,2015,-16.113281,25000000.000
1208,2126,38.085938,25000000.000
1209,2177,62.988281,25000000.000
1210,2226,86.914062,25000000.000
1211,2226,86.914062,25000000.000
1212,2300,123.046875,25000000.000
1213,2333,139.160156,25000000.000
1214,2361,152.832031,25000000.000
1215,2361,152.832031,25000000.000
1216,2396,169.921875,25000000.000
1217,2403,173.339844,25000000.000
1218,2401,172.363281,25000000.000
1219,2402,172.851562,25000000.000
1220,2364,154.296875,25000000.000
1221,2331,138.183594,25000000.000
1222,2291,118.652344,25000000.000
1223,2287,116.699219,25000000.000
1224,2197,72.753906,25000000.000
1225,2146,47.851562,25000000.000
1226,2101,25.878906,25000000.000
1227,2097,23.925781,25000000.000
1228,2020,-13.671875,25000000.000
1229,1983,-31.738281,25000000.000
1230,1948,-48.828125,25000000.000
1231,1946,-49.804688,25000000.000
1232,1881,-81.542969,25000000.000
1233,1848,-97.656250,25000000.000
1234,1813,-114.746094,25000000.000
1235,1809,-116.699219,25000000.000
1236,1744,-148.437500,25000000.000
1237,1715,-162.597656,25000000.000
1238,1694,-172.851562,25000000.000
1239,1692,-173.828125,25000000.000
1240,1678,-180.664062,25000000.000
1241,1691,-174.316406,25000000.000
1242,1718,-161.132812,25000000.000
1243,1721,-159.667969,25000000.000
1244,1805,-118.652344,25000000.000
1245,1858,-92.773438,25000000.000
1246,1919,-62.988281,25000000.000
1247,1922,-61.523438,25000000.000
1248,2036,-5.859375,25000000.000
1249,2091,20.996094,25000000.000
1250,2139,44.433594,25000000.000
1251,2146,47.851562,25000000.000
1252,2226,86.914062,25000000.000
1253,2265,105.957031,25000000.000
1254,2297,121.582031,25000000.000
1255,2303,124.511719,25000000.000
1256,2353,148.925781,25000000.000
1257,2369,156.738281,25000000.000
1258,2382,163.085938,25000000.000
1259,2382,163.085938,25000000.000
1260,2375,159.667969,25000000.000
1261,2354,149.414062,25000000.000
1262,2327,136.230469,25000000.000
1263,2322,133.789062,25000000.000
1264,2247,97.167969,25000000.000
1265,2205,76.660156,25000000.000
1266,2157,53.222656,25000000.000
1267,2152,50.781250,25000000.000
1268,2075,13.183594,25000000.000
1269,2035,-6.347656,25000000.000
1270,1997,-24.902344,25000000.000
1271,1995,-25.878906,25000000.000
1272,1928,-58.593750,25000000.000
1273,1897,-73.730469,25000000.000
1274,1858,-92.773438,25000000.000
1275,1856,-93.750000,25000000.000
1276,1792,-125.000000,25000000.000
1277,1755,-143.066406,25000000.000
1278,1728,-156.250000,25000000.000
1279,1725,-157.714844,25000000.000
1280,1693,-173.339844,25000000.000
1281,1690,-174.804688,25000000.000
1282,1702,-168.945312,25000000.000
1283,1701,-169.433594,25000000.000
1284,1762,-139.648438,25000000.000
1285,1814,-114.257812,25000000.000
1286,1864,-89.843750,25000000.000
1287,1873,-85.449219,25000000.000
1288,1983,-31.738281,25000000.000
1289,2041,-3.417969,25000000.000
1290,2097,23.925781,25000000.000
1291,2106,28.320312,25000000.000
1292,2202,75.195312,25000000.000
1293,2243,95.214844,25000000.000
1294,2288,117.187500,25000000.000
1295,2290,118.164062,25000000.000
1296,2353,148.925781,25000000.000
1297,2379,161.621094,25000000.000
1298,2395,169.433594,25000000.000
1299,2394,168.945312,25000000.000
1300,2400,171.875000,25000000.000
1301,2387,165.527344,25000000.000
1302,2363,153.808594,25000000.000
1303,2362,153.320312,25000000.000
1304,2290,118.164062,25000000.000
1305,2247,97.167969,25000000.000
1306,2202,75.195312,25000000.000
1307,2199,73.730469,25000000.000
1308,2114,32.226562,25000000.000
1309,2078,14.648438,25000000.000
1310,2041,-3.417969,25000000.000
1311,2037,-5.371094,25000000.000
1312,1974,-36.132812,25000000.000
1313,1944,-50.781250,25000000.000
1314,1912,-66.406250,25000000.000
1315,1909,-67.871094,25000000.000
1316,1840,-101.562500,25000000.000
1317,1807,-117.675781,25000000.000
1318,1770,-135.742188,25000000.000
1319,1769,-136.230469,25000000.000
1320,1715,-162.597656,25000000.000
1321,1702,-168.945312,25000000.000
1322,1701,-169.433594,25000000.000
1323,1701,-169.433594,25000000.000
1324,1737,-151.855469,25000000.000
1325,1770,-135.742188,25000000.000
1326,1817,-112.792969,25000000.000
1327,1819,-111.816406,25000000.000
1328,1923,-61.035156,25000000.000
1329,1978,-34.179688,25000000.000
1330,2031,-8.300781,25000000.000
1331,2036,-5.859375,25000000.000
1332,2130,40.039062,25000000.000
1333,2176,62.500000,25000000.000
1334,2216,82.031250,25000000.000
1335,2221,84.472656,25000000.000
1336,2290,118.164062,25000000.000
1337,2322,133.789062,25000000.000
1338,2347,145.996094,25000000.000
1339,2351,147.949219,25000000.000
1340,2370,157.226562,25000000.000
1341,2367,155.761719,25000000.000
1342,2355,149.902344,25000000.000
1343,2355,149.902344,25000000.000
1344,2296,121.093750,25000000.000
1345,2270,108.398438,25000000.000
1346,2211,79.589844,25000000.000
1347,2205,76.660156,25000000.000
1348,2133,41.503906,25000000.000
1349,2096,23.437500,25000000.000
1350,2054,2.929688,25000000.000
1351,2049,0.488281,25000000.000
1352,1991,-27.832031,25000000.000
1353,1962,-41.992188,25000000.000
1354,1928,-58.593750,25000000.000
1355,1927,-59.082031,25000000.000
1356,1862,-90.820312,25000000.000
1357,1828,-107.421875,25000000.000
1358,1791,-125.488281,25000000.000
1359,1787,-127.441406,25000000.000
1360,1733,-153.808594,25000000.000
1361,1710,-165.039062,25000000.000
1362,1699,-170.410156,25000000.000
1363,1699,-170.410156,25000000.000
1364,1714,-163.085938,25000000.000
1365,1740,-150.390625,25000000.000
1366,1776,-132.812500,25000000.000
1367,1781,-130.371094,25000000.000
1368,1881,-81.542969,25000000.000
1369,1944,-50.781250,25000000.000
1370,1999,-23.925781,25000000.000
1371,2005,-20.996094,25000000.000
1372,2113,31.738281,25000000.000
1373,2160,54.687500,25000000.000
