sample_index,raw_code,voltage_mV,sample_rate_hz
844,2106,28.320312,25000000.000
845,2148,48.828125,25000000.000
846,2191,69.824219,25000000.000
847,2192,70.312500,25000000.000
848,2257,102.050781,25000000.000
849,2279,112.792969,25000000.000
850,2297,121.582031,25000000.000
851,2298,122.070312,25000000.000
852,2304,125.000000,25000000.000
853,2303,124.511719,25000000.000
854,2292,119.140625,25000000.000
855,2291,118.652344,25000000.000
856,2255,101.074219,25000000.000
857,2228,87.890625,25000000.000
858,2205,76.660156,25000000.000
859,2201,74.707031,25000000.000
860,2141,45.410156,25000000.000
861,2105,27.832031,25000000.000
862,2070,10.742188,25000000.000
863,2066,8.789062,25000000.000
864,1991,-27.832031,25000000.000
865,1953,-46.386719,25000000.000
866,1913,-65.917969,25000000.000
867,1909,-67.871094,25000000.000
868,1845,-99.121094,25000000.000
869,1819,-111.816406,25000000.000
870,1795,-123.535156,25000000.000
871,1795,-123.535156,25000000.000
872,1774,-133.789062,25000000.000
873,1775,-133.300781,25000000.000
874,1783,-129.394531,25000000.000
875,1784,-128.906250,25000000.000
876,1818,-112.304688,25000000.000
877,1844,-99.609375,25000000.000
878,1880,-82.031250,25000000.000
879,1881,-81.542969,25000000.000
880,1963,-41.503906,25000000.000
881,2009,-19.042969,25000000.000
882,2058,4.882812,25000000.000
883,2062,6.835938,25000000.000
884,2158,53.710938,25000000.000
885,2206,77.148438,25000000.000
886,2246,96.679688,25000000.000
887,2252,99.609375,25000000.000
888,2318,131.835938,25000000.000
889,2344,144.531250,25000000.000
890,2362,153.320312,25000000.000
891,2362,153.320312,25000000.000
892,2373,158.691406,25000000.000
893,2361,152.832031,25000000.000
894,2351,147.949219,25000000.000
895,2347,145.996094,25000000.000
896,2305,125.488281,25000000.000
897,2275,110.839844,25000000.000
898,2242,94.726562,25000000.000
899,2237,92.285156,25000000.000
900,2177,62.988281,25000000.000
901,2110,30.273438,25000000.000
902,2090,20.507812,25000000.000
903,2076,13.671875,25000000.000
904,1989,-28.808594,25000000.000
905,1942,-51.757812,25000000.000
906,1895,-74.707031,25000000.000
907,1892,-76.171875,25000000.000
908,1809,-116.699219,25000000.000
909,1774,-133.789062,25000000.000
910,1747,-146.972656,25000000.000
911,1742,-149.414062,25000000.000
912,1708,-166.015625,25000000.000
913,1703,-168.457031,25000000.000
914,1704,-167.968750,25000000.000
915,1703,-168.457031,25000000.000
916,1730,-155.273438,25000000.000
917,1756,-142.578125,25000000.000
918,1786,-127.929688,25000000.000
919,1790,-125.976562,25000000.000
920,1866,-88.867188,25000000.000
921,1915,-64.941406,25000000.000
922,1968,-39.062500,25000000.000
923,1972,-37.109375,25000000.000
924,2077,14.160156,25000000.000
925,2132,41.015625,25000000.000
926,2189,68.847656,25000000.000
927,2192,70.312500,25000000.000
928,2284,115.234375,25000000.000
929,2319,132.324219,25000000.000
930,2351,147.949219,25000000.000
931,2355,149.902344,25000000.000
932,2381,162.597656,25000000.000
933,2384,164.062500,25000000.000
934,2376,160.156250,25000000.000
935,2377,160.644531,25000000.000
936,2341,143.066406,25000000.000
937,2316,130.859375,25000000.000
938,2290,118.164062,25000000.000
939,2287,116.699219,25000000.000
940,2211,79.589844,25000000.000
941,2181,64.941406,25000000.000
942,2135,42.480469,25000000.000
943,2132,41.015625,25000000.000
944,2043,-2.441406,25000000.000
945,1999,-23.925781,25000000.000
946,1939,-53.222656,25000000.000
947,1946,-49.804688,25000000.000
948,1858,-92.773438,25000000.000
949,1817,-112.792969,25000000.000
950,1785,-128.417969,25000000.000
951,1777,-132.324219,25000000.000
952,1731,-154.785156,25000000.000
953,1716,-162.109375,25000000.000
954,1705,-167.480469,25000000.000
955,1707,-166.503906,25000000.000
956,1716,-162.109375,25000000.000
957,1734,-153.320312,25000000.000
958,1759,-141.113281,25000000.000
959,1761,-140.136719,25000000.000
960,1829,-106.933594,25000000.000
961,1871,-86.425781,25000000.000
962,1925,-60.058594,25000000.000
963,1931,-57.128906,25000000.000
964,2035,-6.347656,25000000.000
965,2093,21.972656,25000000.000
966,2150,49.804688,25000000.000
967,2156,52.734375,25000000.000
968,2255,101.074219,25000000.000
969,2304,125.000000,25000000.000
970,2338,141.601562,25000000.000
971,2343,144.042969,25000000.000
972,2390,166.992188,25000000.000
973,2400,171.875000,25000000.000
974,2404,173.828125,25000000.000
975,2404,173.828125,25000000.000
976,2386,165.039062,25000000.000
977,2362,153.320312,25000000.000
978,2341,143.066406,25000000.000
979,2337,141.113281,25000000.000
980,2276,111.328125,25000000.000
981,2238,92.773438,25000000.000
982,2197,72.753906,25000000.000
983,2191,69.824219,25000000.000
984,2101,25.878906,25000000.000
985,2051,1.464844,25000000.000
986,1997,-24.902344,25000000.000
987,1993,-26.855469,25000000.000
988,1897,-73.730469,25000000.000
989,1847,-98.144531,25000000.000
990,1806,-118.164062,25000000.000
991,1803,-119.628906,25000000.000
992,1734,-153.320312,25000000.000
993,1708,-166.015625,25000000.000
994,1694,-172.851562,25000000.000
995,1691,-174.316406,25000000.000
996,1683,-178.222656,25000000.000
997,1691,-174.316406,25000000.000
998,1705,-167.480469,25000000.000
999,1707,-166.503906,25000000.000
1000,1758,-141.601562,25000000.000
1001,1797,-122.558594,25000000.000
1002,1838,-102.539062,25000000.000
1003,1844,-99.609375,25000000.000
1004,1941,-52.246094,25000000.000
1005,1995,-25.878906,25000000.000
1006,2053,2.441406,25000000.000
1007,2060,5.859375,25000000.000
1008,2161,55.175781,25000000.000
1009,2211,79.589844,25000000.000
1010,2255,101.074219,25000000.000
1011,2260,103.515625,25000000.000
1012,2323,134.277344,25000000.000
1013,2343,144.042969,25000000.000
1014,2356,150.390625,25000000.000
1015,2356,150.390625,25000000.000
1016,2360,152.343750,25000000.000
1017,2352,148.437500,25000000.000
1018,2335,140.136719,25000000.000
1019,2337,141.113281,25000000.000
1020,2293,119.628906,25000000.000
1021,2266,106.445312,25000000.000
1022,2232,89.843750,25000000.000
1023,2230,88.867188,25000000.000
1024,2158,53.710938,25000000.000
1025,2110,30.273438,25000000.000
1026,2066,8.789062,25000000.000
1027,2062,6.835938,25000000.000
1028,1971,-37.597656,25000000.000
1029,1922,-61.523438,25000000.000
1030,1877,-83.496094,25000000.000
1031,1873,-85.449219,25000000.000
1032,1800,-121.093750,25000000.000
1033,1771,-135.253906,25000000.000
1034,1747,-146.972656,25000000.000
1035,1746,-147.460938,25000000.000
1036,1720,-160.156250,25000000.000
1037,1723,-158.691406,25000000.000
1038,1729,-155.761719,25000000.000
1039,1731,-154.785156,25000000.000
1040,1767,-137.207031,25000000.000
1041,1794,-124.023438,25000000.000
1042,1831,-105.957031,25000000.000
1043,1834,-104.492188,25000000.000
1044,1916,-64.453125,25000000.000
1045,1965,-40.527344,25000000.000
1046,2016,-15.625000,25000000.000
1047,2021,-13.183594,25000000.000
1048,2122,36.132812,25000000.000
1049,2172,60.546875,25000000.000
1050,2220,83.984375,25000000.000
1051,2225,86.425781,25000000.000
1052,2298,122.070312,25000000.000
1053,2328,136.718750,25000000.000
1054,2348,146.484375,25000000.000
1055,2349,146.972656,25000000.000
1056,2362,153.320312,25000000.000
1057,2357,150.878906,25000000.000
1058,2348,146.484375,25000000.000
1059,2347,145.996094,25000000.000
1060,2309,127.441406,25000000.000
1061,2284,115.234375,25000000.000
1062,2264,105.468750,25000000.000
1063,2259,103.027344,25000000.000
1064,2190,69.335938,25000000.000
1065,2151,50.292969,25000000.000
1066,2109,29.785156,25000000.000
1067,2104,27.343750,25000000.000
1068,2018,-14.648438,25000000.000
1069,1973,-36.621094,25000000.000
1070,1924,-60.546875,25000000.000
1071,1921,-62.011719,25000000.000
1072,1843,-100.097656,25000000.000
1073,1808,-117.187500,25000000.000
1074,1782,-129.882812,25000000.000
1075,1777,-132.324219,25000000.000
1076,1740,-150.390625,25000000.000
1077,1731,-154.785156,25000000.000
1078,1734,-153.320312,25000000.000
1079,1732,-154.296875,25000000.000
1080,1752,-144.531250,25000000.000
1081,1774,-133.789062,25000000.000
1082,1801,-120.605469,25000000.000
1083,1802,-120.117188,25000000.000
1084,1872,-85.937500,25000000.000
1085,1917,-63.964844,25000000.000
1086,1962,-41.992188,25000000.000
1087,1969,-38.574219,25000000.000
1088,2063,7.324219,25000000.000
1089,2111,30.761719,25000000.000
1090,2163,56.152344,25000000.000
1091,2167,58.105469,25000000.000
1092,2250,98.632812,25000000.000
1093,2281,113.769531,25000000.000
1094,2308,126.953125,25000000.000
1095,2310,127.929688,25000000.000
1096,2336,140.625000,25000000.000
1097,2337,141.113281,25000000.000
1098,2335,140.136719,25000000.000
1099,2332,138.671875,25000000.000
1100,2305,125.488281,25000000.000
1101,2287,116.699219,25000000.000
1102,2257,102.050781,25000000.000
1103,2259,103.027344,25000000.000
1104,2202,75.195312,25000000.000
1105,2166,57.617188,25000000.000
1106,2129,39.550781,25000000.000
1107,2128,39.062500,25000000.000
1108,2047,-0.488281,25000000.000
1109,2005,-20.996094,25000000.000
1110,1963,-41.503906,25000000.000
1111,1957,-44.433594,25000000.000
1112,1881,-81.542969,25000000.000
1113,1844,-99.609375,25000000.000
1114,1811,-115.722656,25000000.000
1115,1808,-117.187500,25000000.000
1116,1764,-138.671875,25000000.000
1117,1754,-143.554688,25000000.000
1118,1744,-148.437500,25000000.000
1119,1750,-145.507812,25000000.000
1120,1762,-139.648438,25000000.000
1121,1785,-128.417969,25000000.000
1122,1801,-120.605469,25000000.000
1123,1805,-118.652344,25000000.000
1124,1869,-87.402344,25000000.000
1125,1910,-67.382812,25000000.000
1126,1958,-43.945312,25000000.000
1127,1964,-41.015625,25000000.000
1128,2060,5.859375,25000000.000
1129,2107,28.808594,25000000.000
1130,2157,53.222656,25000000.000
1131,2161,55.175781,25000000.000
1132,2250,98.632812,25000000.000
1133,2292,119.140625,25000000.000
1134,2324,134.765625,25000000.000
1135,2327,136.230469,25000000.000
1136,2365,154.785156,25000000.000
1137,2372,158.203125,25000000.000
1138,2371,157.714844,25000000.000
1139,2375,159.667969,25000000.000
1140,2350,147.460938,25000000.000
1141,2330,137.695312,25000000.000
1142,2307,126.464844,25000000.000
1143,2306,125.976562,25000000.000
1144,2247,97.167969,25000000.000
1145,2208,78.125000,25000000.000
1146,2173,61.035156,25000000.000
1147,2167,58.105469,25000000.000
1148,2080,15.625000,25000000.000
1149,2033,-7.324219,25000000.000
1150,1984,-31.250000,25000000.000
1151,1980,-33.203125,25000000.000
1152,1890,-77.148438,25000000.000
1153,1849,-97.167969,25000000.000
1154,1808,-117.187500,25000000.000
1155,1805,-118.652344,25000000.000
1156,1746,-147.460938,25000000.000
1157,1725,-157.714844,25000000.000
1158,1712,-164.062500,25000000.000
1159,1710,-165.039062,25000000.000
1160,1709,-165.527344,25000000.000
1161,1720,-160.156250,25000000.000
1162,1734,-153.320312,25000000.000
1163,1738,-151.367188,25000000.000
1164,1800,-121.093750,25000000.000
1165,1829,-106.933594,25000000.000
1166,1872,-85.937500,25000000.000
1167,1876,-83.984375,25000000.000
1168,1971,-37.597656,25000000.000
1169,2028,-9.765625,25000000.000
1170,2080,15.625000,25000000.000
1171,2088,19.531250,25000000.000
1172,2187,67.871094,25000000.000
1173,2233,90.332031,25000000.000
1174,2275,110.839844,25000000.000
1175,2280,113.281250,25000000.000
1176,2338,141.601562,25000000.000
1177,2352,148.437500,25000000.000
1178,2363,153.808594,25000000.000
1179,2362,153.320312,25000000.000
1180,2356,150.390625,25000000.000
1181,2345,145.019531,25000000.000
1182,2327,136.230469,25000000.000
1183,2325,135.253906,25000000.000
1184,2278,112.304688,25000000.000
1185,2253,100.097656,25000000.000
1186,2214,81.054688,25000000.000
1187,2214,81.054688,25000000.000
1188,2139,44.433594,25000000.000
1189,2092,21.484375,25000000.000
1190,2046,-0.976562,25000000.000
1191,2043,-2.441406,25000000.000
1192,1950,-47.851562,25000000.000
1193,1901,-71.777344,25000000.000
1194,1857,-93.261719,25000000.000
1195,1853,-95.214844,25000000.000
1196,1780,-130.859375,25000000.000
1197,1751,-145.019531,25000000.000
1198,1730,-155.273438,25000000.000
1199,1727,-156.738281,25000000.000
1200,1712,-164.062500,25000000.000
1201,1720,-160.156250,25000000.000
1202,1728,-156.250000,25000000.000
1203,1731,-154.785156,25000000.000
1204,1778,-131.835938,25000000.000
1205,1810,-116.210938,25000000.000
1206,1850,-96.679688,25000000.000
1207,1854,-94.726562,25000000.000
1208,1943,-51.269531,25000000.000
1209,1990,-28.320312,25000000.000
1210,2050,0.976562,25000000.000
1211,2051,1.464844,25000000.000
1212,2156,52.734375,25000000.000
1213,2205,76.660156,25000000.000
1214,2261,104.003906,25000000.000
1215,2252,99.609375,25000000.000
1216,2329,137.207031,25000000.000
1217,2354,149.414062,25000000.000
1218,2371,157.714844,25000000.000
1219,2378,161.132812,25000000.000
1220,2379,161.621094,25000000.000
1221,2375,159.667969,25000000.000
1222,2361,152.832031,25000000.000
1223,2359,151.855469,25000000.000
1224,2321,133.300781,25000000.000
1225,2295,120.605469,25000000.000
1226,2266,106.445312,25000000.000
1227,2261,104.003906,25000000.000
1228,2193,70.800781,25000000.000
1229,2150,49.804688,25000000.000
1230,2103,26.855469,25000000.000
1231,2097,23.925781,25000000.000
1232,2006,-20.507812,25000000.000
1233,1955,-45.410156,25000000.000
1234,1905,-69.824219,25000000.000
1235,1900,-72.265625,25000000.000
1236,1813,-114.746094,25000000.000
1237,1777,-132.324219,25000000.000
1238,1746,-147.460938,25000000.000
1239,1745,-147.949219,25000000.000
1240,1706,-166.992188,25000000.000
1241,1700,-169.921875,25000000.000
1242,1704,-167.968750,25000000.000
1243,1702,-168.945312,25000000.000
1244,1729,-155.761719,25000000.000
1245,1752,-144.531250,25000000.000
1246,1777,-132.324219,25000000.000
1247,1786,-127.929688,25000000.000
1248,1867,-88.378906,25000000.000
1249,1898,-73.242188,25000000.000
1250,1952,-46.875000,25000000.000
1251,1957,-44.433594,25000000.000
1252,2058,4.882812,25000000.000
1253,2111,30.761719,25000000.000
1254,2162,55.664062,25000000.000
1255,2167,58.105469,25000000.000
1256,2255,101.074219,25000000.000
1257,2290,118.164062,25000000.000
1258,2322,133.789062,25000000.000
1259,2324,134.765625,25000000.000
1260,2358,151.367188,25000000.000
1261,2366,155.273438,25000000.000
1262,2356,150.390625,25000000.000
1263,2346,145.507812,25000000.000
1264,2346,145.507812,25000000.000
1265,2340,142.578125,25000000.000
1266,2308,126.953125,25000000.000
1267,2297,121.582031,25000000.000
1268,2255,101.074219,25000000.000
1269,2217,82.519531,25000000.000
1270,2171,60.058594,25000000.000
1271,2168,58.593750,25000000.000
1272,2078,14.648438,25000000.000
1273,2026,-10.742188,25000000.000
1274,1974,-36.132812,25000000.000
1275,1970,-38.085938,25000000.000
1276,1877,-83.496094,25000000.000
1277,1827,-107.910156,25000000.000
1278,1790,-125.976562,25000000.000
1279,1784,-128.906250,25000000.000
1280,1730,-155.273438,25000000.000
1281,1713,-163.574219,25000000.000
1282,1703,-168.457031,25000000.000
1283,1703,-168.457031,25000000.000
1284,1711,-164.550781,25000000.000
1285,1729,-155.761719,25000000.000
1286,1747,-146.972656,25000000.000
1287,1754,-143.554688,25000000.000
1288,1818,-112.304688,25000000.000
1289,1851,-96.191406,25000000.000
1290,1901,-71.777344,25000000.000
1291,1903,-70.800781,25000000.000
1292,2004,-21.484375,25000000.000
1293,2057,4.394531,25000000.000
1294,2113,31.738281,25000000.000
1295,2118,34.179688,25000000.000
1296,2220,83.984375,25000000.000
1297,2266,106.445312,25000000.000
1298,2306,125.976562,25000000.000
1299,2308,126.953125,25000000.000
1300,2360,152.343750,25000000.000
1301,2379,161.621094,25000000.000
1302,2383,163.574219,25000000.000
1303,2384,164.062500,25000000.000
1304,2379,161.621094,25000000.000
1305,2362,153.320312,25000000.000
1306,2349,146.972656,25000000.000
1307,2347,145.996094,25000000.000
1308,2301,123.535156,25000000.000
1309,2267,106.933594,25000000.000
1310,2231,89.355469,25000000.000
1311,2226,86.914062,25000000.000
1312,2144,46.875000,25000000.000
1313,2093,21.972656,25000000.000
1314,2043,-2.441406,25000000.000
1315,2036,-5.859375,25000000.000
1316,1938,-53.710938,25000000.000
1317,1887,-78.613281,25000000.000
1318,1839,-102.050781,25000000.000
1319,1837,-103.027344,25000000.000
1320,1764,-138.671875,25000000.000
1321,1736,-152.343750,25000000.000
1322,1718,-161.132812,25000000.000
1323,1717,-161.621094,25000000.000
1324,1706,-166.992188,25000000.000
1325,1712,-164.062500,25000000.000
1326,1728,-156.250000,25000000.000
1327,1729,-155.761719,25000000.000
1328,1774,-133.789062,25000000.000
1329,1808,-117.187500,25000000.000
1330,1847,-98.144531,25000000.000
1331,1852,-95.703125,25000000.000
1332,1935,-55.175781,25000000.000
1333,1987,-29.785156,25000000.000
1334,2040,-3.906250,25000000.000
1335,2046,-0.976562,25000000.000
1336,2143,46.386719,25000000.000
1337,2195,71.777344,25000000.000
1338,2239,93.261719,25000000.000
1339,2243,95.214844,25000000.000
1340,2305,125.488281,25000000.000
1341,2324,134.765625,25000000.000
1342,2342,143.554688,25000000.000
1343,2342,143.554688,25000000.000
1344,2350,147.460938,25000000.000
1345,2343,144.042969,25000000.000
1346,2332,138.671875,25000000.000
1347,2330,137.695312,25000000.000
1348,2297,121.582031,25000000.000
1349,2271,108.886719,25000000.000
1350,2243,95.214844,25000000.000
1351,2239,93.261719,25000000.000
1352,2165,57.128906,25000000.000
1353,2121,35.644531,25000000.000
1354,2073,12.207031,25000000.000
1355,2068,9.765625,25000000.000
1356,1973,-36.621094,25000000.000
1357,1920,-62.500000,25000000.000
1358,1874,-84.960938,25000000.000
1359,1868,-87.890625,25000000.000
1360,1793,-124.511719,25000000.000
1361,1759,-141.113281,25000000.000
1362,1737,-151.855469,25000000.000
1363,1736,-152.343750,25000000.000
1364,1716,-162.109375,25000000.000
1365,1719,-160.644531,25000000.000
1366,1727,-156.738281,25000000.000
1367,1730,-155.273438,25000000.000
1368,1764,-138.671875,25000000.000
1369,1794,-124.023438,25000000.000
1370,1828,-107.421875,25000000.000
1371,1834,-104.492188,25000000.000
1372,1912,-66.406250,25000000.000
