sample_index,raw_code,voltage_mV,sample_rate_hz
844,2036,-5.859375,25000000.000
845,2078,14.648438,25000000.000
846,2115,32.714844,25000000.000
847,2118,34.179688,25000000.000
848,2161,55.175781,25000000.000
849,2171,60.058594,25000000.000
850,2174,61.523438,25000000.000
851,2172,60.546875,25000000.000
852,2163,56.152344,25000000.000
853,2153,51.269531,25000000.000
854,2142,45.898438,25000000.000
855,2141,45.410156,25000000.000
856,2113,31.738281,25000000.000
857,2103,26.855469,25000000.000
858,2078,14.648438,25000000.000
859,2080,15.625000,25000000.000
860,2043,-2.441406,25000000.000
861,2020,-13.671875,25000000.000
862,2003,-21.972656,25000000.000
863,2002,-22.460938,25000000.000
864,1997,-24.902344,25000000.000
865,2003,-21.972656,25000000.000
866,2017,-15.136719,25000000.000
867,2016,-15.625000,25000000.000
868,2044,-1.953125,25000000.000
869,2051,1.464844,25000000.000
870,2051,1.464844,25000000.000
871,2049,0.488281,25000000.000
872,2021,-13.183594,25000000.000
873,1997,-24.902344,25000000.000
874,1963,-41.503906,25000000.000
875,1963,-41.503906,25000000.000
876,1907,-68.847656,25000000.000
877,1885,-79.589844,25000000.000
878,1876,-83.984375,25000000.000
879,1878,-83.007812,25000000.000
880,1888,-78.125000,25000000.000
881,1909,-67.871094,25000000.000
882,1945,-50.292969,25000000.000
883,1947,-49.316406,25000000.000
884,2036,-5.859375,25000000.000
885,2087,19.042969,25000000.000
886,2136,42.968750,25000000.000
887,2142,45.898438,25000000.000
888,2215,81.542969,25000000.000
889,2239,93.261719,25000000.000
890,2251,99.121094,25000000.000
891,2252,99.609375,25000000.000
892,2254,100.585938,25000000.000
893,2249,98.144531,25000000.000
894,2239,93.261719,25000000.000
895,2238,92.773438,25000000.000
896,2202,75.195312,25000000.000
897,2175,62.011719,25000000.000
898,2147,48.339844,25000000.000
899,2143,46.386719,25000000.000
900,2077,14.160156,25000000.000
901,2043,-2.441406,25000000.000
902,2013,-17.089844,25000000.000
903,2015,-16.113281,25000000.000
904,1996,-25.390625,25000000.000
905,1990,-28.320312,25000000.000
906,1992,-27.343750,25000000.000
907,1996,-25.390625,25000000.000
908,2028,-9.765625,25000000.000
909,2047,-0.488281,25000000.000
910,2053,2.441406,25000000.000
911,2056,3.906250,25000000.000
912,2050,0.976562,25000000.000
913,2023,-12.207031,25000000.000
914,1999,-23.925781,25000000.000
915,1994,-26.367188,25000000.000
916,1921,-62.011719,25000000.000
917,1883,-80.566406,25000000.000
918,1857,-93.261719,25000000.000
919,1854,-94.726562,25000000.000
920,1827,-107.910156,25000000.000
921,1831,-105.957031,25000000.000
922,1846,-98.632812,25000000.000
923,1852,-95.703125,25000000.000
924,1917,-63.964844,25000000.000
925,1968,-39.062500,25000000.000
926,2022,-12.695312,25000000.000
927,2029,-9.277344,25000000.000
928,2131,40.527344,25000000.000
929,2173,61.035156,25000000.000
930,2208,78.125000,25000000.000
931,2210,79.101562,25000000.000
932,2246,96.679688,25000000.000
933,2251,99.121094,25000000.000
934,2253,100.097656,25000000.000
935,2251,99.121094,25000000.000
936,2233,90.332031,25000000.000
937,2213,80.566406,25000000.000
938,2187,67.871094,25000000.000
939,2183,65.917969,25000000.000
940,2121,35.644531,25000000.000
941,2092,21.484375,25000000.000
942,2062,6.835938,25000000.000
943,2055,3.417969,25000000.000
944,2009,-19.042969,25000000.000
945,2014,-16.601562,25000000.000
946,2011,-18.066406,25000000.000
947,2013,-17.089844,25000000.000
948,2036,-5.859375,25000000.000
949,2050,0.976562,25000000.000
950,2061,6.347656,25000000.000
951,2061,6.347656,25000000.000
952,2059,5.371094,25000000.000
953,2042,-2.929688,25000000.000
954,2014,-16.601562,25000000.000
955,2010,-18.554688,25000000.000
956,1939,-53.222656,25000000.000
957,1902,-71.289062,25000000.000
958,1864,-89.843750,25000000.000
959,1864,-89.843750,25000000.000
960,1820,-111.328125,25000000.000
961,1815,-113.769531,25000000.000
962,1823,-109.863281,25000000.000
963,1823,-109.863281,25000000.000
964,1874,-84.960938,25000000.000
965,1916,-64.453125,25000000.000
966,1967,-39.550781,25000000.000
967,1974,-36.132812,25000000.000
968,2077,14.160156,25000000.000
969,2128,39.062500,25000000.000
970,2157,53.222656,25000000.000
971,2161,55.175781,25000000.000
972,2214,81.054688,25000000.000
973,2228,87.890625,25000000.000
974,2231,89.355469,25000000.000
975,2233,90.332031,25000000.000
976,2228,87.890625,25000000.000
977,2219,83.496094,25000000.000
978,2199,73.730469,25000000.000
979,2200,74.218750,25000000.000
980,2153,51.269531,25000000.000
981,2121,35.644531,25000000.000
982,2094,22.460938,25000000.000
983,2090,20.507812,25000000.000
984,2049,0.488281,25000000.000
985,2038,-4.882812,25000000.000
986,2033,-7.324219,25000000.000
987,2033,-7.324219,25000000.000
988,2046,-0.976562,25000000.000
989,2058,4.882812,25000000.000
990,2068,9.765625,25000000.000
991,2070,10.742188,25000000.000
992,2075,13.183594,25000000.000
993,2063,7.324219,25000000.000
994,2039,-4.394531,25000000.000
995,2037,-5.371094,25000000.000
996,1971,-37.597656,25000000.000
997,1929,-58.105469,25000000.000
998,1896,-74.218750,25000000.000
999,1891,-76.660156,25000000.000
1000,1839,-102.050781,25000000.000
1001,1826,-108.398438,25000000.000
1002,1821,-110.839844,25000000.000
1003,1821,-110.839844,25000000.000
1004,1847,-98.144531,25000000.000
1005,1882,-81.054688,25000000.000
1006,1921,-62.011719,25000000.000
1007,1925,-60.058594,25000000.000
1008,2021,-13.183594,25000000.000
1009,2071,11.230469,25000000.000
1010,2115,32.714844,25000000.000
1011,2120,35.156250,25000000.000
1012,2170,59.570312,25000000.000
1013,2184,66.406250,25000000.000
1014,2191,69.824219,25000000.000
1015,2192,70.312500,25000000.000
1016,2192,70.312500,25000000.000
1017,2187,67.871094,25000000.000
1018,2177,62.988281,25000000.000
1019,2175,62.011719,25000000.000
1020,2145,47.363281,25000000.000
1021,2125,37.597656,25000000.000
1022,2103,26.855469,25000000.000
1023,2102,26.367188,25000000.000
1024,2062,6.835938,25000000.000
1025,2052,1.953125,25000000.000
1026,2044,-1.953125,25000000.000
1027,2043,-2.441406,25000000.000
1028,2050,0.976562,25000000.000
1029,2062,6.835938,25000000.000
1030,2074,12.695312,25000000.000
1031,2075,13.183594,25000000.000
1032,2091,20.996094,25000000.000
1033,2086,18.554688,25000000.000
1034,2072,11.718750,25000000.000
1035,2068,9.765625,25000000.000
1036,2017,-15.136719,25000000.000
1037,1980,-33.203125,25000000.000
1038,1942,-51.757812,25000000.000
1039,1938,-53.710938,25000000.000
1040,1872,-85.937500,25000000.000
1041,1853,-95.214844,25000000.000
1042,1842,-100.585938,25000000.000
1043,1844,-99.609375,25000000.000
1044,1854,-94.726562,25000000.000
1045,1877,-83.496094,25000000.000
1046,1912,-66.406250,25000000.000
1047,1915,-64.941406,25000000.000
1048,2000,-23.437500,25000000.000
1049,2046,-0.976562,25000000.000
1050,2091,20.996094,25000000.000
1051,2094,22.460938,25000000.000
1052,2152,50.781250,25000000.000
1053,2169,59.082031,25000000.000
1054,2176,62.500000,25000000.000
1055,2175,62.011719,25000000.000
1056,2178,63.476562,25000000.000
1057,2178,63.476562,25000000.000
1058,2170,59.570312,25000000.000
1059,2170,59.570312,25000000.000
1060,2149,49.316406,25000000.000
1061,2131,40.527344,25000000.000
1062,2114,32.226562,25000000.000
1063,2111,30.761719,25000000.000
1064,2076,13.671875,25000000.000
1065,2060,5.859375,25000000.000
1066,2054,2.929688,25000000.000
1067,2052,1.953125,25000000.000
1068,2053,2.441406,25000000.000
1069,2065,8.300781,25000000.000
1070,2078,14.648438,25000000.000
1071,2078,14.648438,25000000.000
1072,2100,25.390625,25000000.000
1073,2106,28.320312,25000000.000
1074,2099,24.902344,25000000.000
1075,2099,24.902344,25000000.000
1076,2060,5.859375,25000000.000
1077,2023,-12.207031,25000000.000
1078,1983,-31.738281,25000000.000
1079,1979,-33.691406,25000000.000
1080,1902,-71.289062,25000000.000
1081,1870,-86.914062,25000000.000
1082,1850,-96.679688,25000000.000
1083,1847,-98.144531,25000000.000
1084,1839,-102.050781,25000000.000
1085,1854,-94.726562,25000000.000
1086,1878,-83.007812,25000000.000
1087,1882,-81.054688,25000000.000
1088,1955,-45.410156,25000000.000
1089,2001,-22.949219,25000000.000
1090,2045,-1.464844,25000000.000
1091,2051,1.464844,25000000.000
1092,2120,35.156250,25000000.000
1093,2144,46.875000,25000000.000
1094,2158,53.710938,25000000.000
1095,2161,55.175781,25000000.000
1096,2166,57.617188,25000000.000
1097,2161,55.175781,25000000.000
1098,2159,54.199219,25000000.000
1099,2157,53.222656,25000000.000
1100,2139,44.433594,25000000.000
1101,2127,38.574219,25000000.000
1102,2111,30.761719,25000000.000
1103,2107,28.808594,25000000.000
1104,2077,14.160156,25000000.000
1105,2062,6.835938,25000000.000
1106,2052,1.953125,25000000.000
1107,2051,1.464844,25000000.000
1108,2047,-0.488281,25000000.000
1109,2052,1.953125,25000000.000
1110,2062,6.835938,25000000.000
1111,2063,7.324219,25000000.000
1112,2091,20.996094,25000000.000
1113,2101,25.878906,25000000.000
1114,2108,29.296875,25000000.000
1115,2106,28.320312,25000000.000
1116,2090,20.507812,25000000.000
1117,2062,6.835938,25000000.000
1118,2023,-12.207031,25000000.000
1119,2022,-12.695312,25000000.000
1120,1943,-51.269531,25000000.000
1121,1907,-68.847656,25000000.000
1122,1876,-83.984375,25000000.000
1123,1874,-84.960938,25000000.000
1124,1850,-96.679688,25000000.000
1125,1858,-92.773438,25000000.000
1126,1875,-84.472656,25000000.000
1127,1879,-82.519531,25000000.000
1128,1943,-51.269531,25000000.000
1129,1986,-30.273438,25000000.000
1130,2032,-7.812500,25000000.000
1131,2037,-5.371094,25000000.000
1132,2123,36.621094,25000000.000
1133,2157,53.222656,25000000.000
1134,2180,64.453125,25000000.000
1135,2182,65.429688,25000000.000
1136,2201,74.707031,25000000.000
1137,2202,75.195312,25000000.000
1138,2195,71.777344,25000000.000
1139,2195,71.777344,25000000.000
1140,2180,64.453125,25000000.000
1141,2162,55.664062,25000000.000
1142,2153,51.269531,25000000.000
1143,2149,49.316406,25000000.000
1144,2105,27.832031,25000000.000
1145,2087,19.042969,25000000.000
1146,2070,10.742188,25000000.000
1147,2069,10.253906,25000000.000
1148,2048,0.000000,25000000.000
1149,2045,-1.464844,25000000.000
1150,2050,0.976562,25000000.000
1151,2051,1.464844,25000000.000
1152,2072,11.718750,25000000.000
1153,2086,18.554688,25000000.000
1154,2094,22.460938,25000000.000
1155,2094,22.460938,25000000.000
1156,2087,19.042969,25000000.000
1157,2070,10.742188,25000000.000
1158,2041,-3.417969,25000000.000
1159,2040,-3.906250,25000000.000
1160,1962,-41.992188,25000000.000
1161,1917,-63.964844,25000000.000
1162,1879,-82.519531,25000000.000
1163,1875,-84.472656,25000000.000
1164,1835,-104.003906,25000000.000
1165,1828,-107.421875,25000000.000
1166,1835,-104.003906,25000000.000
1167,1836,-103.515625,25000000.000
1168,1880,-82.031250,25000000.000
1169,1916,-64.453125,25000000.000
1170,1962,-41.992188,25000000.000
1171,1964,-41.015625,25000000.000
1172,2055,3.417969,25000000.000
1173,2100,25.390625,25000000.000
1174,2136,42.968750,25000000.000
1175,2140,44.921875,25000000.000
1176,2182,65.429688,25000000.000
1177,2193,70.800781,25000000.000
1178,2199,73.730469,25000000.000
1179,2202,75.195312,25000000.000
1180,2195,71.777344,25000000.000
1181,2184,66.406250,25000000.000
1182,2170,59.570312,25000000.000
1183,2167,58.105469,25000000.000
1184,2133,41.503906,25000000.000
1185,2112,31.250000,25000000.000
1186,2091,20.996094,25000000.000
1187,2088,19.531250,25000000.000
1188,2063,7.324219,25000000.000
1189,2058,4.882812,25000000.000
1190,2052,1.953125,25000000.000
1191,2055,3.417969,25000000.000
1192,2061,6.347656,25000000.000
1193,2072,11.718750,25000000.000
1194,2080,15.625000,25000000.000
1195,2079,15.136719,25000000.000
1196,2078,14.648438,25000000.000
1197,2064,7.812500,25000000.000
1198,2041,-3.417969,25000000.000
1199,2040,-3.906250,25000000.000
1200,1978,-34.179688,25000000.000
1201,1933,-56.152344,25000000.000
1202,1893,-75.683594,25000000.000
1203,1889,-77.636719,25000000.000
1204,1845,-99.121094,25000000.000
1205,1837,-103.027344,25000000.000
1206,1835,-104.003906,25000000.000
1207,1837,-103.027344,25000000.000
1208,1870,-86.914062,25000000.000
1209,1899,-72.753906,25000000.000
1210,1936,-54.687500,25000000.000
1211,1940,-52.734375,25000000.000
1212,2025,-11.230469,25000000.000
1213,2070,10.742188,25000000.000
1214,2113,31.738281,25000000.000
1215,2116,33.203125,25000000.000
1216,2174,61.523438,25000000.000
1217,2191,69.824219,25000000.000
1218,2204,76.171875,25000000.000
1219,2207,77.636719,25000000.000
1220,2217,82.519531,25000000.000
1221,2213,80.566406,25000000.000
1222,2204,76.171875,25000000.000
1223,2205,76.660156,25000000.000
1224,2171,60.058594,25000000.000
1225,2151,50.292969,25000000.000
1226,2127,38.574219,25000000.000
1227,2126,38.085938,25000000.000
1228,2089,20.019531,25000000.000
1229,2076,13.671875,25000000.000
1230,2056,3.906250,25000000.000
1231,2076,13.671875,25000000.000
1232,2061,6.347656,25000000.000
1233,2086,18.554688,25000000.000
1234,2084,17.578125,25000000.000
1235,2092,21.484375,25000000.000
1236,2089,20.019531,25000000.000
1237,2081,16.113281,25000000.000
1238,2065,8.300781,25000000.000
1239,2062,6.835938,25000000.000
1240,2000,-23.437500,25000000.000
1241,1961,-42.480469,25000000.000
1242,1918,-63.476562,25000000.000
1243,1914,-65.429688,25000000.000
1244,1854,-94.726562,25000000.000
1245,1832,-105.468750,25000000.000
1246,1824,-109.375000,25000000.000
1247,1822,-110.351562,25000000.000
1248,1837,-103.027344,25000000.000
1249,1838,-102.539062,25000000.000
1250,1891,-76.660156,25000000.000
1251,1884,-80.078125,25000000.000
1252,1962,-41.992188,25000000.000
1253,2005,-20.996094,25000000.000
1254,2046,-0.976562,25000000.000
1255,2052,1.953125,25000000.000
1256,2118,34.179688,25000000.000
1257,2147,48.339844,25000000.000
1258,2165,57.128906,25000000.000
1259,2169,59.082031,25000000.000
1260,2191,69.824219,25000000.000
1261,2193,70.800781,25000000.000
1262,2193,70.800781,25000000.000
1263,2191,69.824219,25000000.000
1264,2174,61.523438,25000000.000
1265,2156,52.734375,25000000.000
1266,2140,44.921875,25000000.000
1267,2138,43.945312,25000000.000
1268,2107,28.808594,25000000.000
1269,2096,23.437500,25000000.000
1270,2088,19.531250,25000000.000
1271,2086,18.554688,25000000.000
1272,2083,17.089844,25000000.000
1273,2089,20.019531,25000000.000
1274,2093,21.972656,25000000.000
1275,2094,22.460938,25000000.000
1276,2095,22.949219,25000000.000
1277,2095,22.949219,25000000.000
1278,2094,22.460938,25000000.000
1279,2087,19.042969,25000000.000
1280,2029,-9.277344,25000000.000
1281,1994,-26.367188,25000000.000
1282,1957,-44.433594,25000000.000
1283,1952,-46.875000,25000000.000
1284,1876,-83.984375,25000000.000
1285,1851,-96.191406,25000000.000
1286,1830,-106.445312,25000000.000
1287,1830,-106.445312,25000000.000
1288,1830,-106.445312,25000000.000
1289,1840,-101.562500,25000000.000
1290,1858,-92.773438,25000000.000
1291,1870,-86.914062,25000000.000
1292,1931,-57.128906,25000000.000
1293,1972,-37.109375,25000000.000
1294,2010,-18.554688,25000000.000
1295,2019,-14.160156,25000000.000
1296,2095,22.949219,25000000.000
1297,2130,40.039062,25000000.000
1298,2157,53.222656,25000000.000
1299,2160,54.687500,25000000.000
1300,2195,71.777344,25000000.000
1301,2204,76.171875,25000000.000
1302,2213,80.566406,25000000.000
1303,2212,80.078125,25000000.000
1304,2205,76.660156,25000000.000
1305,2197,72.753906,25000000.000
1306,2177,62.988281,25000000.000
1307,2176,62.500000,25000000.000
1308,2142,45.898438,25000000.000
1309,2127,38.574219,25000000.000
1310,2116,33.203125,25000000.000
1311,2116,33.203125,25000000.000
1312,2105,27.832031,25000000.000
1313,2103,26.855469,25000000.000
1314,2112,31.250000,25000000.000
1315,2110,30.273438,25000000.000
1316,2124,37.109375,25000000.000
1317,2124,37.109375,25000000.000
1318,2120,35.156250,25000000.000
1319,2118,34.179688,25000000.000
1320,2083,17.089844,25000000.000
1321,2052,1.953125,25000000.000
1322,2010,-18.554688,25000000.000
1323,2005,-20.996094,25000000.000
1324,1924,-60.546875,25000000.000
1325,1888,-78.125000,25000000.000
1326,1857,-93.261719,25000000.000
1327,1855,-94.238281,25000000.000
1328,1831,-105.957031,25000000.000
1329,1829,-106.933594,25000000.000
1330,1839,-102.050781,25000000.000
1331,1840,-101.562500,25000000.000
1332,1885,-79.589844,25000000.000
1333,1916,-64.453125,25000000.000
1334,1955,-45.410156,25000000.000
1335,1958,-43.945312,25000000.000
1336,2033,-7.324219,25000000.000
1337,2072,11.718750,25000000.000
1338,2104,27.343750,25000000.000
1339,2107,28.808594,25000000.000
1340,2146,47.851562,25000000.000
1341,2164,56.640625,25000000.000
1342,2173,61.035156,25000000.000
1343,2175,62.011719,25000000.000
1344,2181,64.941406,25000000.000
1345,2171,60.058594,25000000.000
1346,2163,56.152344,25000000.000
1347,2162,55.664062,25000000.000
1348,2132,41.015625,25000000.000
1349,2116,33.203125,25000000.000
1350,2102,26.367188,25000000.000
1351,2099,24.902344,25000000.000
1352,2084,17.578125,25000000.000
1353,2083,17.089844,25000000.000
1354,2082,16.601562,25000000.000
1355,2082,16.601562,25000000.000
1356,2090,20.507812,25000000.000
1357,2097,23.925781,25000000.000
1358,2097,23.925781,25000000.000
1359,2098,24.414062,25000000.000
1360,2079,15.136719,25000000.000
1361,2059,5.371094,25000000.000
1362,2028,-9.765625,25000000.000
1363,2023,-12.207031,25000000.000
1364,1952,-46.875000,25000000.000
1365,1909,-67.871094,25000000.000
1366,1870,-86.914062,25000000.000
1367,1868,-87.890625,25000000.000
1368,1831,-105.957031,25000000.000
1369,1830,-106.445312,25000000.000
1370,1832,-105.468750,25000000.000
1371,1835,-104.003906,25000000.000
1372,1872,-85.937500,25000000.000
1373,1903,-70.800781,25000000.000
1374,1938,-53.710938,25000000.000
1375,1944,-50.781250,25000000.000
1376,2023,-12.207031,25000000.000
1377,2062,6.835938,25000000.000
1378,2103,26.855469,25000000.000
1379,2107,28.808594,25000000.000
1380,2153,51.269531,25000000.000
1381,2170,59.570312,25000000.000
1382,2188,68.359375,25000000.000
1383,2189,68.847656,25000000.000
1384,2200,74.218750,25000000.000
1385,2204,76.171875,25000000.000
1386,2194,71.289062,25000000.000
1387,2193,70.800781,25000000.000
1388,2166,57.617188,25000000.000
