sample_index,raw_code,voltage_mV,sample_rate_hz
844,2162,55.664062,25000000.000
845,2198,73.242188,25000000.000
846,2234,90.820312,25000000.000
847,2237,92.285156,25000000.000
848,2285,115.722656,25000000.000
849,2303,124.511719,25000000.000
850,2315,130.371094,25000000.000
851,2316,130.859375,25000000.000
852,2317,131.347656,25000000.000
853,2309,127.441406,25000000.000
854,2292,119.140625,25000000.000
855,2291,118.652344,25000000.000
856,2243,95.214844,25000000.000
857,2206,77.148438,25000000.000
858,2162,55.664062,25000000.000
859,2156,52.734375,25000000.000
860,2068,9.765625,25000000.000
861,2016,-15.625000,25000000.000
862,1972,-37.109375,25000000.000
863,1965,-40.527344,25000000.000
864,1883,-80.566406,25000000.000
865,1852,-95.703125,25000000.000
866,1825,-108.886719,25000000.000
867,1822,-110.351562,25000000.000
868,1788,-126.953125,25000000.000
869,1783,-129.394531,25000000.000
870,1778,-131.835938,25000000.000
871,1779,-131.347656,25000000.000
872,1786,-127.929688,25000000.000
873,1796,-123.046875,25000000.000
874,1813,-114.746094,25000000.000
875,1816,-113.281250,25000000.000
876,1862,-90.820312,25000000.000
877,1895,-74.707031,25000000.000
878,1939,-53.222656,25000000.000
879,1939,-53.222656,25000000.000
880,2026,-10.742188,25000000.000
881,2075,13.183594,25000000.000
882,2125,37.597656,25000000.000
883,2130,40.039062,25000000.000
884,2221,84.472656,25000000.000
885,2268,107.421875,25000000.000
886,2303,124.511719,25000000.000
887,2310,127.929688,25000000.000
888,2366,155.273438,25000000.000
889,2385,164.550781,25000000.000
890,2397,170.410156,25000000.000
891,2399,171.386719,25000000.000
892,2398,170.898438,25000000.000
893,2380,162.109375,25000000.000
894,2361,152.832031,25000000.000
895,2356,150.390625,25000000.000
896,2291,118.652344,25000000.000
897,2264,105.468750,25000000.000
898,2212,80.078125,25000000.000
899,2189,68.847656,25000000.000
900,2090,20.507812,25000000.000
901,2033,-7.324219,25000000.000
902,1982,-32.226562,25000000.000
903,1977,-34.667969,25000000.000
904,1887,-78.613281,25000000.000
905,1846,-98.632812,25000000.000
906,1815,-113.769531,25000000.000
907,1813,-114.746094,25000000.000
908,1760,-140.625000,25000000.000
909,1738,-151.367188,25000000.000
910,1728,-156.250000,25000000.000
911,1726,-157.226562,25000000.000
912,1732,-154.296875,25000000.000
913,1722,-159.179688,25000000.000
914,1728,-156.250000,25000000.000
915,1744,-148.437500,25000000.000
916,1760,-140.625000,25000000.000
917,1798,-122.070312,25000000.000
918,1828,-107.421875,25000000.000
919,1836,-103.515625,25000000.000
920,1923,-61.035156,25000000.000
921,1976,-35.156250,25000000.000
922,2032,-7.812500,25000000.000
923,2038,-4.882812,25000000.000
924,2147,48.339844,25000000.000
925,2199,73.730469,25000000.000
926,2251,99.121094,25000000.000
927,2254,100.585938,25000000.000
928,2336,140.625000,25000000.000
929,2364,154.296875,25000000.000
930,2389,166.503906,25000000.000
931,2390,166.992188,25000000.000
932,2413,178.222656,25000000.000
933,2410,176.757812,25000000.000
934,2396,169.921875,25000000.000
935,2396,169.921875,25000000.000
936,2345,145.019531,25000000.000
937,2306,125.976562,25000000.000
938,2259,103.027344,25000000.000
939,2252,99.609375,25000000.000
940,2150,49.804688,25000000.000
941,2094,22.460938,25000000.000
942,2036,-5.859375,25000000.000
943,2033,-7.324219,25000000.000
944,1938,-53.710938,25000000.000
945,1894,-75.195312,25000000.000
946,1854,-94.726562,25000000.000
947,1848,-97.656250,25000000.000
948,1786,-127.929688,25000000.000
949,1760,-140.625000,25000000.000
950,1740,-150.390625,25000000.000
951,1740,-150.390625,25000000.000
952,1715,-162.597656,25000000.000
953,1712,-164.062500,25000000.000
954,1717,-161.621094,25000000.000
955,1719,-160.644531,25000000.000
956,1747,-146.972656,25000000.000
957,1773,-134.277344,25000000.000
958,1806,-118.164062,25000000.000
959,1809,-116.699219,25000000.000
960,1888,-78.125000,25000000.000
961,1934,-55.664062,25000000.000
962,1987,-29.785156,25000000.000
963,1992,-27.343750,25000000.000
964,2096,23.437500,25000000.000
965,2153,51.269531,25000000.000
966,2207,77.636719,25000000.000
967,2213,80.566406,25000000.000
968,2306,125.976562,25000000.000
969,2350,147.460938,25000000.000
970,2384,164.062500,25000000.000
971,2389,166.503906,25000000.000
972,2428,185.546875,25000000.000
973,2435,188.964844,25000000.000
974,2434,188.476562,25000000.000
975,2433,187.988281,25000000.000
976,2397,170.410156,25000000.000
977,2364,154.296875,25000000.000
978,2321,133.300781,25000000.000
979,2317,131.347656,25000000.000
980,2221,84.472656,25000000.000
981,2165,57.128906,25000000.000
982,2106,28.320312,25000000.000
983,2100,25.390625,25000000.000
984,1997,-24.902344,25000000.000
985,1946,-49.804688,25000000.000
986,1900,-72.265625,25000000.000
987,1897,-73.730469,25000000.000
988,1824,-109.375000,25000000.000
989,1792,-125.000000,25000000.000
990,1768,-136.718750,25000000.000
991,1766,-137.695312,25000000.000
992,1723,-158.691406,25000000.000
993,1708,-166.015625,25000000.000
994,1701,-169.433594,25000000.000
995,1700,-169.921875,25000000.000
996,1704,-167.968750,25000000.000
997,1720,-160.156250,25000000.000
998,1741,-149.902344,25000000.000
999,1742,-149.414062,25000000.000
1000,1804,-119.140625,25000000.000
1001,1852,-95.703125,25000000.000
1002,1898,-73.242188,25000000.000
1003,1904,-70.312500,25000000.000
1004,2010,-18.554688,25000000.000
1005,2070,10.742188,25000000.000
1006,2125,37.597656,25000000.000
1007,2129,39.550781,25000000.000
1008,2227,87.402344,25000000.000
1009,2272,109.375000,25000000.000
1010,2311,128.417969,25000000.000
1011,2315,130.371094,25000000.000
1012,2368,156.250000,25000000.000
1013,2384,164.062500,25000000.000
1014,2392,167.968750,25000000.000
1015,2391,167.480469,25000000.000
1016,2381,162.597656,25000000.000
1017,2364,154.296875,25000000.000
1018,2339,142.089844,25000000.000
1019,2337,141.113281,25000000.000
1020,2260,103.515625,25000000.000
1021,2213,80.566406,25000000.000
1022,2163,56.152344,25000000.000
1023,2159,54.199219,25000000.000
1024,2056,3.906250,25000000.000
1025,2003,-21.972656,25000000.000
1026,1956,-44.921875,25000000.000
1027,1950,-47.851562,25000000.000
1028,1868,-87.890625,25000000.000
1029,1833,-104.980469,25000000.000
1030,1801,-120.605469,25000000.000
1031,1798,-122.070312,25000000.000
1032,1753,-144.042969,25000000.000
1033,1740,-150.390625,25000000.000
1034,1729,-155.761719,25000000.000
1035,1730,-155.273438,25000000.000
1036,1730,-155.273438,25000000.000
1037,1744,-148.437500,25000000.000
1038,1759,-141.113281,25000000.000
1039,1762,-139.648438,25000000.000
1040,1812,-115.234375,25000000.000
1041,1847,-98.144531,25000000.000
1042,1890,-77.148438,25000000.000
1043,1896,-74.218750,25000000.000
1044,1985,-30.761719,25000000.000
1045,2037,-5.371094,25000000.000
1046,2086,18.554688,25000000.000
1047,2092,21.484375,25000000.000
1048,2189,68.847656,25000000.000
1049,2237,92.285156,25000000.000
1050,2277,111.816406,25000000.000
1051,2281,113.769531,25000000.000
1052,2344,144.531250,25000000.000
1053,2368,156.250000,25000000.000
1054,2382,163.085938,25000000.000
1055,2383,163.574219,25000000.000
1056,2385,164.550781,25000000.000
1057,2372,158.203125,25000000.000
1058,2353,148.925781,25000000.000
1059,2351,147.949219,25000000.000
1060,2293,119.628906,25000000.000
1061,2250,98.632812,25000000.000
1062,2206,77.148438,25000000.000
1063,2201,74.707031,25000000.000
1064,2108,29.296875,25000000.000
1065,2058,4.882812,25000000.000
1066,2007,-20.019531,25000000.000
1067,2002,-22.460938,25000000.000
1068,1924,-60.546875,25000000.000
1069,1878,-83.007812,25000000.000
1070,1850,-96.679688,25000000.000
1071,1845,-99.121094,25000000.000
1072,1787,-127.441406,25000000.000
1073,1768,-136.718750,25000000.000
1074,1749,-145.996094,25000000.000
1075,1746,-147.460938,25000000.000
1076,1733,-153.808594,25000000.000
1077,1734,-153.320312,25000000.000
1078,1747,-146.972656,25000000.000
1079,1747,-146.972656,25000000.000
1080,1784,-128.906250,25000000.000
1081,1817,-112.792969,25000000.000
1082,1851,-96.191406,25000000.000
1083,1856,-93.750000,25000000.000
1084,1938,-53.710938,25000000.000
1085,1989,-28.808594,25000000.000
1086,2039,-4.394531,25000000.000
1087,2047,-0.488281,25000000.000
1088,2143,46.386719,25000000.000
1089,2190,69.335938,25000000.000
1090,2236,91.796875,25000000.000
1091,2241,94.238281,25000000.000
1092,2308,126.953125,25000000.000
1093,2333,139.160156,25000000.000
1094,2353,148.925781,25000000.000
1095,2353,148.925781,25000000.000
1096,2361,152.832031,25000000.000
1097,2354,149.414062,25000000.000
1098,2339,142.089844,25000000.000
1099,2334,139.648438,25000000.000
1100,2285,115.722656,25000000.000
1101,2255,101.074219,25000000.000
1102,2218,83.007812,25000000.000
1103,2215,81.542969,25000000.000
1104,2128,39.062500,25000000.000
1105,2084,17.578125,25000000.000
1106,2040,-3.906250,25000000.000
1107,2034,-6.835938,25000000.000
1108,1952,-46.875000,25000000.000
1109,1911,-66.894531,25000000.000
1110,1877,-83.496094,25000000.000
1111,1872,-85.937500,25000000.000
1112,1815,-113.769531,25000000.000
1113,1791,-125.488281,25000000.000
1114,1773,-134.277344,25000000.000
1115,1769,-136.230469,25000000.000
1116,1755,-143.066406,25000000.000
1117,1751,-145.019531,25000000.000
1118,1761,-140.136719,25000000.000
1119,1762,-139.648438,25000000.000
1120,1793,-124.511719,25000000.000
1121,1818,-112.304688,25000000.000
1122,1853,-95.214844,25000000.000
1123,1857,-93.261719,25000000.000
1124,1931,-57.128906,25000000.000
1125,1978,-34.179688,25000000.000
1126,2029,-9.277344,25000000.000
1127,2034,-6.835938,25000000.000
1128,2130,40.039062,25000000.000
1129,2180,64.453125,25000000.000
1130,2227,87.402344,25000000.000
1131,2233,90.332031,25000000.000
1132,2317,131.347656,25000000.000
1133,2353,148.925781,25000000.000
1134,2376,160.156250,25000000.000
1135,2381,162.597656,25000000.000
1136,2402,172.851562,25000000.000
1137,2398,170.898438,25000000.000
1138,2389,166.503906,25000000.000
1139,2388,166.015625,25000000.000
1140,2340,142.578125,25000000.000
1141,2303,124.511719,25000000.000
1142,2269,107.910156,25000000.000
1143,2262,104.492188,25000000.000
1144,2182,65.429688,25000000.000
1145,2133,41.503906,25000000.000
1146,2088,19.531250,25000000.000
1147,2079,15.136719,25000000.000
1148,1987,-29.785156,25000000.000
1149,1943,-51.269531,25000000.000
1150,1898,-73.242188,25000000.000
1151,1896,-74.218750,25000000.000
1152,1820,-111.328125,25000000.000
1153,1791,-125.488281,25000000.000
1154,1760,-140.625000,25000000.000
1155,1758,-141.601562,25000000.000
1156,1724,-158.203125,25000000.000
1157,1713,-163.574219,25000000.000
1158,1708,-166.015625,25000000.000
1159,1710,-165.039062,25000000.000
1160,1731,-154.785156,25000000.000
1161,1749,-145.996094,25000000.000
1162,1777,-132.324219,25000000.000
1163,1780,-130.859375,25000000.000
1164,1851,-96.191406,25000000.000
1165,1898,-73.242188,25000000.000
1166,1947,-49.316406,25000000.000
1167,1952,-46.875000,25000000.000
1168,2052,1.953125,25000000.000
1169,2107,28.808594,25000000.000
1170,2161,55.175781,25000000.000
1171,2167,58.105469,25000000.000
1172,2260,103.515625,25000000.000
1173,2304,125.000000,25000000.000
1174,2339,142.089844,25000000.000
1175,2342,143.554688,25000000.000
1176,2383,163.574219,25000000.000
1177,2390,166.992188,25000000.000
1178,2388,166.015625,25000000.000
1179,2386,165.039062,25000000.000
1180,2359,151.855469,25000000.000
1181,2334,139.648438,25000000.000
1182,2301,123.535156,25000000.000
1183,2298,122.070312,25000000.000
1184,2226,86.914062,25000000.000
1185,2183,65.917969,25000000.000
1186,2138,43.945312,25000000.000
1187,2133,41.503906,25000000.000
1188,2042,-2.929688,25000000.000
1189,1994,-26.367188,25000000.000
1190,1945,-50.292969,25000000.000
1191,1941,-52.246094,25000000.000
1192,1859,-92.285156,25000000.000
1193,1819,-111.816406,25000000.000
1194,1785,-128.417969,25000000.000
1195,1782,-129.882812,25000000.000
1196,1736,-152.343750,25000000.000
1197,1719,-160.644531,25000000.000
1198,1711,-164.550781,25000000.000
1199,1709,-165.527344,25000000.000
1200,1716,-162.109375,25000000.000
1201,1732,-154.296875,25000000.000
1202,1753,-144.042969,25000000.000
1203,1757,-142.089844,25000000.000
1204,1822,-110.351562,25000000.000
1205,1867,-88.378906,25000000.000
1206,1915,-64.941406,25000000.000
1207,1921,-62.011719,25000000.000
1208,2021,-13.183594,25000000.000
1209,2075,13.183594,25000000.000
1210,2133,41.503906,25000000.000
1211,2137,43.457031,25000000.000
1212,2236,91.796875,25000000.000
1213,2285,115.722656,25000000.000
1214,2327,136.230469,25000000.000
1215,2330,137.695312,25000000.000
1216,2383,163.574219,25000000.000
1217,2402,172.851562,25000000.000
1218,2407,175.292969,25000000.000
1219,2407,175.292969,25000000.000
1220,2396,169.921875,25000000.000
1221,2379,161.621094,25000000.000
1222,2357,150.878906,25000000.000
1223,2353,148.925781,25000000.000
1224,2298,122.070312,25000000.000
1225,2253,100.097656,25000000.000
1226,2211,79.589844,25000000.000
1227,2190,69.335938,25000000.000
1228,2109,29.785156,25000000.000
1229,2056,3.906250,25000000.000
1230,2008,-19.531250,25000000.000
1231,2000,-23.437500,25000000.000
1232,1906,-69.335938,25000000.000
1233,1859,-92.285156,25000000.000
1234,1817,-112.792969,25000000.000
1235,1815,-113.769531,25000000.000
1236,1752,-144.531250,25000000.000
1237,1728,-156.250000,25000000.000
1238,1713,-163.574219,25000000.000
1239,1713,-163.574219,25000000.000
1240,1704,-167.968750,25000000.000
1241,1709,-165.527344,25000000.000
1242,1723,-158.691406,25000000.000
1243,1724,-158.203125,25000000.000
1244,1786,-127.929688,25000000.000
1245,1807,-117.675781,25000000.000
1246,1832,-105.468750,25000000.000
1247,1848,-97.656250,25000000.000
1248,1925,-60.058594,25000000.000
1249,1979,-33.691406,25000000.000
1250,2028,-9.765625,25000000.000
1251,2034,-6.835938,25000000.000
1252,2135,42.480469,25000000.000
1253,2187,67.871094,25000000.000
1254,2238,92.773438,25000000.000
1255,2242,94.726562,25000000.000
1256,2313,129.394531,25000000.000
1257,2343,144.042969,25000000.000
1258,2366,155.273438,25000000.000
1259,2366,155.273438,25000000.000
1260,2382,163.085938,25000000.000
1261,2377,160.644531,25000000.000
1262,2369,156.738281,25000000.000
1263,2365,154.785156,25000000.000
1264,2328,136.718750,25000000.000
1265,2299,122.558594,25000000.000
1266,2265,105.957031,25000000.000
1267,2263,104.980469,25000000.000
1268,2181,64.941406,25000000.000
1269,2135,42.480469,25000000.000
1270,2082,16.601562,25000000.000
1271,2077,14.160156,25000000.000
1272,1975,-35.644531,25000000.000
1273,1920,-62.500000,25000000.000
1274,1873,-85.449219,25000000.000
1275,1867,-88.378906,25000000.000
1276,1794,-124.023438,25000000.000
1277,1760,-140.625000,25000000.000
1278,1738,-151.367188,25000000.000
1279,1735,-152.832031,25000000.000
1280,1712,-164.062500,25000000.000
1281,1711,-164.550781,25000000.000
1282,1716,-162.109375,25000000.000
1283,1716,-162.109375,25000000.000
1284,1743,-148.925781,25000000.000
1285,1772,-134.765625,25000000.000
1286,1798,-122.070312,25000000.000
1287,1803,-119.628906,25000000.000
1288,1882,-81.054688,25000000.000
1289,1928,-58.593750,25000000.000
1290,1980,-33.203125,25000000.000
1291,1986,-30.273438,25000000.000
1292,2092,21.484375,25000000.000
1293,2146,47.851562,25000000.000
1294,2205,76.660156,25000000.000
1295,2210,79.101562,25000000.000
1296,2301,123.535156,25000000.000
1297,2340,142.578125,25000000.000
1298,2370,157.226562,25000000.000
1299,2371,157.714844,25000000.000
1300,2396,169.921875,25000000.000
1301,2400,171.875000,25000000.000
1302,2392,167.968750,25000000.000
1303,2393,168.457031,25000000.000
1304,2360,152.343750,25000000.000
1305,2337,141.113281,25000000.000
1306,2306,125.976562,25000000.000
1307,2303,124.511719,25000000.000
1308,2234,90.820312,25000000.000
1309,2187,67.871094,25000000.000
1310,2141,45.410156,25000000.000
1311,2136,42.968750,25000000.000
1312,2039,-4.394531,25000000.000
1313,1989,-28.808594,25000000.000
1314,1939,-53.222656,25000000.000
1315,1933,-56.152344,25000000.000
1316,1850,-96.679688,25000000.000
1317,1815,-113.769531,25000000.000
1318,1779,-131.347656,25000000.000
1319,1778,-131.835938,25000000.000
1320,1736,-152.343750,25000000.000
1321,1722,-159.179688,25000000.000
1322,1719,-160.644531,25000000.000
1323,1719,-160.644531,25000000.000
1324,1729,-155.761719,25000000.000
1325,1746,-147.460938,25000000.000
1326,1773,-134.277344,25000000.000
1327,1773,-134.277344,25000000.000
1328,1835,-104.003906,25000000.000
1329,1877,-83.496094,25000000.000
1330,1922,-61.523438,25000000.000
1331,1927,-59.082031,25000000.000
1332,2027,-10.253906,25000000.000
1333,2080,15.625000,25000000.000
1334,2133,41.503906,25000000.000
1335,2140,44.921875,25000000.000
1336,2234,90.820312,25000000.000
1337,2276,111.328125,25000000.000
1338,2311,128.417969,25000000.000
1339,2315,130.371094,25000000.000
1340,2357,150.878906,25000000.000
1341,2363,153.808594,25000000.000
1342,2365,154.785156,25000000.000
1343,2364,154.296875,25000000.000
1344,2344,144.531250,25000000.000
1345,2328,136.718750,25000000.000
1346,2307,126.464844,25000000.000
1347,2305,125.488281,25000000.000
1348,2242,94.726562,25000000.000
1349,2208,78.125000,25000000.000
1350,2154,51.757812,25000000.000
1351,2152,50.781250,25000000.000
1352,2065,8.300781,25000000.000
1353,2010,-18.554688,25000000.000
1354,1964,-41.015625,25000000.000
1355,1961,-42.480469,25000000.000
1356,1872,-85.937500,25000000.000
1357,1831,-105.957031,25000000.000
1358,1797,-122.558594,25000000.000
1359,1793,-124.511719,25000000.000
1360,1748,-146.484375,25000000.000
1361,1733,-153.808594,25000000.000
1362,1725,-157.714844,25000000.000
1363,1724,-158.203125,25000000.000
1364,1729,-155.761719,25000000.000
1365,1743,-148.925781,25000000.000
1366,1759,-141.113281,25000000.000
1367,1762,-139.648438,25000000.000
1368,1816,-113.281250,25000000.000
1369,1852,-95.703125,25000000.000
1370,1892,-76.171875,25000000.000
1371,1899,-72.753906,25000000.000
