sample_index,raw_code,voltage_mV,sample_rate_hz
844,2172,60.546875,25000000.000
845,2217,82.519531,25000000.000
846,2251,99.121094,25000000.000
847,2256,101.562500,25000000.000
848,2305,125.488281,25000000.000
849,2316,130.859375,25000000.000
850,2318,131.835938,25000000.000
851,2318,131.835938,25000000.000
852,2293,119.628906,25000000.000
853,2266,106.445312,25000000.000
854,2237,92.285156,25000000.000
855,2235,91.308594,25000000.000
856,2173,61.035156,25000000.000
857,2135,42.480469,25000000.000
858,2103,26.855469,25000000.000
859,2100,25.390625,25000000.000
860,2042,-2.929688,25000000.000
861,2013,-17.089844,25000000.000
862,1982,-32.226562,25000000.000
863,1978,-34.179688,25000000.000
864,1929,-58.105469,25000000.000
865,1905,-69.824219,25000000.000
866,1878,-83.007812,25000000.000
867,1877,-83.496094,25000000.000
868,1842,-100.585938,25000000.000
869,1829,-106.933594,25000000.000
870,1819,-111.816406,25000000.000
871,1819,-111.816406,25000000.000
872,1814,-114.257812,25000000.000
873,1819,-111.816406,25000000.000
874,1832,-105.468750,25000000.000
875,1833,-104.980469,25000000.000
876,1873,-85.449219,25000000.000
877,1902,-71.289062,25000000.000
878,1936,-54.687500,25000000.000
879,1938,-53.710938,25000000.000
880,2019,-14.160156,25000000.000
881,2065,8.300781,25000000.000
882,2115,32.714844,25000000.000
883,2119,34.667969,25000000.000
884,2215,81.542969,25000000.000
885,2262,104.492188,25000000.000
886,2308,126.953125,25000000.000
887,2312,128.906250,25000000.000
888,2371,157.714844,25000000.000
889,2387,165.527344,25000000.000
890,2395,169.433594,25000000.000
891,2392,167.968750,25000000.000
892,2362,153.320312,25000000.000
893,2330,137.695312,25000000.000
894,2293,119.628906,25000000.000
895,2289,117.675781,25000000.000
896,2205,76.660156,25000000.000
897,2165,57.128906,25000000.000
898,2121,35.644531,25000000.000
899,2119,34.667969,25000000.000
900,2046,-0.976562,25000000.000
901,2013,-17.089844,25000000.000
902,1981,-32.714844,25000000.000
903,1978,-34.179688,25000000.000
904,1921,-62.011719,25000000.000
905,1891,-76.660156,25000000.000
906,1867,-88.378906,25000000.000
907,1863,-90.332031,25000000.000
908,1816,-113.281250,25000000.000
909,1795,-123.535156,25000000.000
910,1775,-133.300781,25000000.000
911,1774,-133.789062,25000000.000
912,1754,-143.554688,25000000.000
913,1751,-145.019531,25000000.000
914,1753,-144.042969,25000000.000
915,1755,-143.066406,25000000.000
916,1779,-131.347656,25000000.000
917,1803,-119.628906,25000000.000
918,1833,-104.980469,25000000.000
919,1838,-102.539062,25000000.000
920,1922,-61.523438,25000000.000
921,1974,-36.132812,25000000.000
922,2035,-6.347656,25000000.000
923,2039,-4.394531,25000000.000
924,2159,54.199219,25000000.000
925,2218,83.007812,25000000.000
926,2274,110.351562,25000000.000
927,2279,112.792969,25000000.000
928,2362,153.320312,25000000.000
929,2391,167.480469,25000000.000
930,2404,173.828125,25000000.000
931,2408,175.781250,25000000.000
932,2400,171.875000,25000000.000
933,2377,160.644531,25000000.000
934,2346,145.507812,25000000.000
935,2343,144.042969,25000000.000
936,2266,106.445312,25000000.000
937,2221,84.472656,25000000.000
938,2177,62.988281,25000000.000
939,2171,60.058594,25000000.000
940,2098,24.414062,25000000.000
941,2059,5.371094,25000000.000
942,2025,-11.230469,25000000.000
943,2020,-13.671875,25000000.000
944,1956,-44.921875,25000000.000
945,1925,-60.058594,25000000.000
946,1890,-77.148438,25000000.000
947,1887,-78.613281,25000000.000
948,1829,-106.933594,25000000.000
949,1804,-119.140625,25000000.000
950,1785,-128.417969,25000000.000
951,1776,-132.812500,25000000.000
952,1757,-142.089844,25000000.000
953,1748,-146.484375,25000000.000
954,1759,-141.113281,25000000.000
955,1736,-152.343750,25000000.000
956,1773,-134.277344,25000000.000
957,1783,-129.394531,25000000.000
958,1814,-114.257812,25000000.000
959,1819,-111.816406,25000000.000
960,1894,-75.195312,25000000.000
961,1941,-52.246094,25000000.000
962,1992,-27.343750,25000000.000
963,1998,-24.414062,25000000.000
964,2104,27.343750,25000000.000
965,2169,59.082031,25000000.000
966,2225,86.425781,25000000.000
967,2233,90.332031,25000000.000
968,2326,135.742188,25000000.000
969,2365,154.785156,25000000.000
970,2393,168.457031,25000000.000
971,2395,169.433594,25000000.000
972,2413,178.222656,25000000.000
973,2402,172.851562,25000000.000
974,2383,163.574219,25000000.000
975,2381,162.597656,25000000.000
976,2317,131.347656,25000000.000
977,2281,113.769531,25000000.000
978,2238,92.773438,25000000.000
979,2233,90.332031,25000000.000
980,2156,52.734375,25000000.000
981,2117,33.691406,25000000.000
982,2077,14.160156,25000000.000
983,2075,13.183594,25000000.000
984,2002,-22.460938,25000000.000
985,1964,-41.015625,25000000.000
986,1929,-58.105469,25000000.000
987,1924,-60.546875,25000000.000
988,1857,-93.261719,25000000.000
989,1823,-109.863281,25000000.000
990,1796,-123.046875,25000000.000
991,1791,-125.488281,25000000.000
992,1746,-147.460938,25000000.000
993,1734,-153.320312,25000000.000
994,1722,-159.179688,25000000.000
995,1724,-158.203125,25000000.000
996,1726,-157.226562,25000000.000
997,1738,-151.367188,25000000.000
998,1756,-142.578125,25000000.000
999,1760,-140.625000,25000000.000
1000,1816,-113.281250,25000000.000
1001,1857,-93.261719,25000000.000
1002,1906,-69.335938,25000000.000
1003,1912,-66.406250,25000000.000
1004,2015,-16.113281,25000000.000
1005,2072,11.718750,25000000.000
1006,2131,40.527344,25000000.000
1007,2136,42.968750,25000000.000
1008,2239,93.261719,25000000.000
1009,2284,115.234375,25000000.000
1010,2320,132.812500,25000000.000
1011,2324,134.765625,25000000.000
1012,2367,155.761719,25000000.000
1013,2374,159.179688,25000000.000
1014,2367,155.761719,25000000.000
1015,2367,155.761719,25000000.000
1016,2330,137.695312,25000000.000
1017,2300,123.046875,25000000.000
1018,2268,107.421875,25000000.000
1019,2264,105.468750,25000000.000
1020,2197,72.753906,25000000.000
1021,2162,55.664062,25000000.000
1022,2131,40.527344,25000000.000
1023,2123,36.621094,25000000.000
1024,2059,5.371094,25000000.000
1025,2024,-11.718750,25000000.000
1026,1989,-28.808594,25000000.000
1027,1985,-30.761719,25000000.000
1028,1916,-64.453125,25000000.000
1029,1882,-81.054688,25000000.000
1030,1848,-97.656250,25000000.000
1031,1846,-98.632812,25000000.000
1032,1792,-125.000000,25000000.000
1033,1774,-133.789062,25000000.000
1034,1759,-141.113281,25000000.000
1035,1760,-140.625000,25000000.000
1036,1750,-145.507812,25000000.000
1037,1768,-136.718750,25000000.000
1038,1749,-145.996094,25000000.000
1039,1774,-133.789062,25000000.000
1040,1817,-112.792969,25000000.000
1041,1851,-96.191406,25000000.000
1042,1890,-77.148438,25000000.000
1043,1891,-76.660156,25000000.000
1044,1986,-30.273438,25000000.000
1045,2042,-2.929688,25000000.000
1046,2092,21.484375,25000000.000
1047,2097,23.925781,25000000.000
1048,2201,74.707031,25000000.000
1049,2250,98.632812,25000000.000
1050,2291,118.652344,25000000.000
1051,2297,121.582031,25000000.000
1052,2353,148.925781,25000000.000
1053,2370,157.226562,25000000.000
1054,2376,160.156250,25000000.000
1055,2376,160.156250,25000000.000
1056,2357,150.878906,25000000.000
1057,2332,138.671875,25000000.000
1058,2302,124.023438,25000000.000
1059,2298,122.070312,25000000.000
1060,2233,90.332031,25000000.000
1061,2194,71.289062,25000000.000
1062,2157,53.222656,25000000.000
1063,2153,51.269531,25000000.000
1064,2085,18.066406,25000000.000
1065,2056,3.906250,25000000.000
1066,2019,-14.160156,25000000.000
1067,2018,-14.648438,25000000.000
1068,1958,-43.945312,25000000.000
1069,1915,-64.941406,25000000.000
1070,1880,-82.031250,25000000.000
1071,1876,-83.984375,25000000.000
1072,1821,-110.839844,25000000.000
1073,1796,-123.046875,25000000.000
1074,1774,-133.789062,25000000.000
1075,1771,-135.253906,25000000.000
1076,1743,-148.925781,25000000.000
1077,1746,-147.460938,25000000.000
1078,1752,-144.531250,25000000.000
1079,1751,-145.019531,25000000.000
1080,1785,-128.417969,25000000.000
1081,1814,-114.257812,25000000.000
1082,1846,-98.632812,25000000.000
1083,1851,-96.191406,25000000.000
1084,1936,-54.687500,25000000.000
1085,1986,-30.273438,25000000.000
1086,2041,-3.417969,25000000.000
1087,2046,-0.976562,25000000.000
1088,2148,48.828125,25000000.000
1089,2198,73.242188,25000000.000
1090,2246,96.679688,25000000.000
1091,2250,98.632812,25000000.000
1092,2316,130.859375,25000000.000
1093,2341,143.066406,25000000.000
1094,2354,149.414062,25000000.000
1095,2354,149.414062,25000000.000
1096,2348,146.484375,25000000.000
1097,2332,138.671875,25000000.000
1098,2305,125.488281,25000000.000
1099,2304,125.000000,25000000.000
1100,2243,95.214844,25000000.000
1101,2210,79.101562,25000000.000
1102,2175,62.011719,25000000.000
1103,2172,60.546875,25000000.000
1104,2110,30.273438,25000000.000
1105,2075,13.183594,25000000.000
1106,2042,-2.929688,25000000.000
1107,2038,-4.882812,25000000.000
1108,1978,-34.179688,25000000.000
1109,1946,-49.804688,25000000.000
1110,1911,-66.894531,25000000.000
1111,1908,-68.359375,25000000.000
1112,1849,-97.167969,25000000.000
1113,1825,-108.886719,25000000.000
1114,1799,-121.582031,25000000.000
1115,1799,-121.582031,25000000.000
1116,1769,-136.230469,25000000.000
1117,1763,-139.160156,25000000.000
1118,1767,-137.207031,25000000.000
1119,1768,-136.718750,25000000.000
1120,1792,-125.000000,25000000.000
1121,1815,-113.769531,25000000.000
1122,1848,-97.656250,25000000.000
1123,1850,-96.679688,25000000.000
1124,1929,-58.105469,25000000.000
1125,1976,-35.156250,25000000.000
1126,2030,-8.789062,25000000.000
1127,2036,-5.859375,25000000.000
1128,2140,44.921875,25000000.000
1129,2193,70.800781,25000000.000
1130,2236,91.796875,25000000.000
1131,2243,95.214844,25000000.000
1132,2323,134.277344,25000000.000
1133,2350,147.460938,25000000.000
1134,2372,158.203125,25000000.000
1135,2375,159.667969,25000000.000
1136,2384,164.062500,25000000.000
1137,2373,158.691406,25000000.000
1138,2356,150.390625,25000000.000
1139,2350,147.460938,25000000.000
1140,2296,121.093750,25000000.000
1141,2258,102.539062,25000000.000
1142,2225,86.425781,25000000.000
1143,2218,83.007812,25000000.000
1144,2146,47.851562,25000000.000
1145,2110,30.273438,25000000.000
1146,2075,13.183594,25000000.000
1147,2071,11.230469,25000000.000
1148,1999,-23.925781,25000000.000
1149,1961,-42.480469,25000000.000
1150,1922,-61.523438,25000000.000
1151,1918,-63.476562,25000000.000
1152,1847,-98.144531,25000000.000
1153,1813,-114.746094,25000000.000
1154,1783,-129.394531,25000000.000
1155,1780,-130.859375,25000000.000
1156,1739,-150.878906,25000000.000
1157,1720,-160.156250,25000000.000
1158,1722,-159.179688,25000000.000
1159,1720,-160.156250,25000000.000
1160,1736,-152.343750,25000000.000
1161,1756,-142.578125,25000000.000
1162,1780,-130.859375,25000000.000
1163,1785,-128.417969,25000000.000
1164,1855,-94.238281,25000000.000
1165,1903,-70.800781,25000000.000
1166,1952,-46.875000,25000000.000
1167,1957,-44.433594,25000000.000
1168,2059,5.371094,25000000.000
1169,2114,32.226562,25000000.000
1170,2168,58.593750,25000000.000
1171,2173,61.035156,25000000.000
1172,2266,106.445312,25000000.000
1173,2305,125.488281,25000000.000
1174,2339,142.089844,25000000.000
1175,2341,143.066406,25000000.000
1176,2376,160.156250,25000000.000
1177,2380,162.109375,25000000.000
1178,2372,158.203125,25000000.000
1179,2372,158.203125,25000000.000
1180,2329,137.207031,25000000.000
1181,2299,122.558594,25000000.000
1182,2260,103.515625,25000000.000
1183,2257,102.050781,25000000.000
1184,2190,69.335938,25000000.000
1185,2150,49.804688,25000000.000
1186,2115,32.714844,25000000.000
1187,2110,30.273438,25000000.000
1188,2041,-3.417969,25000000.000
1189,2001,-22.949219,25000000.000
1190,1964,-41.015625,25000000.000
1191,1959,-43.457031,25000000.000
1192,1883,-80.566406,25000000.000
1193,1849,-97.167969,25000000.000
1194,1815,-113.769531,25000000.000
1195,1811,-115.722656,25000000.000
1196,1759,-141.113281,25000000.000
1197,1744,-148.437500,25000000.000
1198,1732,-154.296875,25000000.000
1199,1732,-154.296875,25000000.000
1200,1737,-151.855469,25000000.000
1201,1748,-146.484375,25000000.000
1202,1771,-135.253906,25000000.000
1203,1775,-133.300781,25000000.000
1204,1835,-104.003906,25000000.000
1205,1875,-84.472656,25000000.000
1206,1924,-60.546875,25000000.000
1207,1928,-58.593750,25000000.000
1208,2029,-9.277344,25000000.000
1209,2082,16.601562,25000000.000
1210,2136,42.968750,25000000.000
1211,2142,45.898438,25000000.000
1212,2241,94.238281,25000000.000
1213,2288,117.187500,25000000.000
1214,2327,136.230469,25000000.000
1215,2332,138.671875,25000000.000
1216,2383,163.574219,25000000.000
1217,2397,170.410156,25000000.000
1218,2398,170.898438,25000000.000
1219,2398,170.898438,25000000.000
1220,2371,157.714844,25000000.000
1221,2342,143.554688,25000000.000
1222,2312,128.906250,25000000.000
1223,2308,126.953125,25000000.000
1224,2241,94.238281,25000000.000
1225,2204,76.171875,25000000.000
1226,2166,57.617188,25000000.000
1227,2162,55.664062,25000000.000
1228,2091,20.996094,25000000.000
1229,2052,1.953125,25000000.000
1230,2009,-19.042969,25000000.000
1231,2007,-20.019531,25000000.000
1232,1928,-58.593750,25000000.000
1233,1887,-78.613281,25000000.000
1234,1846,-98.632812,25000000.000
1235,1843,-100.097656,25000000.000
1236,1781,-130.371094,25000000.000
1237,1755,-143.066406,25000000.000
1238,1734,-153.320312,25000000.000
1239,1733,-153.808594,25000000.000
1240,1718,-161.132812,25000000.000
1241,1719,-160.644531,25000000.000
1242,1729,-155.761719,25000000.000
1243,1730,-155.273438,25000000.000
1244,1771,-135.253906,25000000.000
1245,1803,-119.628906,25000000.000
1246,1840,-101.562500,25000000.000
1247,1845,-99.121094,25000000.000
1248,1932,-56.640625,25000000.000
1249,1983,-31.738281,25000000.000
1250,2036,-5.859375,25000000.000
1251,2045,-1.464844,25000000.000
1252,2148,48.828125,25000000.000
1253,2202,75.195312,25000000.000
1254,2252,99.609375,25000000.000
1255,2256,101.562500,25000000.000
1256,2332,138.671875,25000000.000
1257,2357,150.878906,25000000.000
1258,2372,158.203125,25000000.000
1259,2374,159.179688,25000000.000
1260,2372,158.203125,25000000.000
1261,2361,152.832031,25000000.000
1262,2339,142.089844,25000000.000
1263,2336,140.625000,25000000.000
1264,2285,115.722656,25000000.000
1265,2254,100.585938,25000000.000
1266,2225,86.425781,25000000.000
1267,2222,84.960938,25000000.000
1268,2155,52.246094,25000000.000
1269,2115,32.714844,25000000.000
1270,2077,14.160156,25000000.000
1271,2071,11.230469,25000000.000
1272,1988,-29.296875,25000000.000
1273,1942,-51.757812,25000000.000
1274,1898,-73.242188,25000000.000
1275,1892,-76.171875,25000000.000
1276,1814,-114.257812,25000000.000
1277,1782,-129.882812,25000000.000
1278,1753,-144.042969,25000000.000
1279,1752,-144.531250,25000000.000
1280,1720,-160.156250,25000000.000
1281,1718,-161.132812,25000000.000
1282,1717,-161.621094,25000000.000
1283,1720,-160.156250,25000000.000
1284,1747,-146.972656,25000000.000
1285,1770,-135.742188,25000000.000
1286,1801,-120.605469,25000000.000
1287,1806,-118.164062,25000000.000
1288,1885,-79.589844,25000000.000
1289,1930,-57.617188,25000000.000
1290,1986,-30.273438,25000000.000
1291,1989,-28.808594,25000000.000
1292,2099,24.902344,25000000.000
1293,2159,54.199219,25000000.000
1294,2216,82.031250,25000000.000
1295,2220,83.984375,25000000.000
1296,2313,129.394531,25000000.000
1297,2351,147.949219,25000000.000
1298,2377,160.644531,25000000.000
1299,2381,162.597656,25000000.000
1300,2400,171.875000,25000000.000
1301,2395,169.433594,25000000.000
1302,2381,162.597656,25000000.000
1303,2380,162.109375,25000000.000
1304,2337,141.113281,25000000.000
1305,2309,127.441406,25000000.000
1306,2278,112.304688,25000000.000
1307,2273,109.863281,25000000.000
1308,2211,79.589844,25000000.000
1309,2174,61.523438,25000000.000
1310,2133,41.503906,25000000.000
1311,2129,39.550781,25000000.000
1312,2046,-0.976562,25000000.000
1313,2002,-22.460938,25000000.000
1314,1951,-47.363281,25000000.000
1315,1948,-48.828125,25000000.000
1316,1860,-91.796875,25000000.000
1317,1819,-111.816406,25000000.000
1318,1786,-127.929688,25000000.000
1319,1781,-130.371094,25000000.000
1320,1733,-153.808594,25000000.000
1321,1717,-161.621094,25000000.000
1322,1713,-163.574219,25000000.000
1323,1712,-164.062500,25000000.000
1324,1725,-157.714844,25000000.000
1325,1743,-148.925781,25000000.000
1326,1766,-137.695312,25000000.000
1327,1769,-136.230469,25000000.000
1328,1832,-105.468750,25000000.000
1329,1872,-85.937500,25000000.000
1330,1915,-64.941406,25000000.000
1331,1923,-61.035156,25000000.000
1332,2022,-12.695312,25000000.000
1333,2082,16.601562,25000000.000
1334,2139,44.433594,25000000.000
1335,2146,47.851562,25000000.000
1336,2249,98.144531,25000000.000
1337,2293,119.628906,25000000.000
1338,2332,138.671875,25000000.000
1339,2333,139.160156,25000000.000
1340,2370,157.226562,25000000.000
1341,2371,157.714844,25000000.000
1342,2364,154.296875,25000000.000
1343,2362,153.320312,25000000.000
1344,2328,136.718750,25000000.000
1345,2306,125.976562,25000000.000
1346,2277,111.816406,25000000.000
1347,2275,110.839844,25000000.000
1348,2217,82.519531,25000000.000
1349,2184,66.406250,25000000.000
1350,2149,49.316406,25000000.000
1351,2147,48.339844,25000000.000
1352,2073,12.207031,25000000.000
1353,2032,-7.812500,25000000.000
1354,1988,-29.296875,25000000.000
1355,1982,-32.226562,25000000.000
1356,1895,-74.707031,25000000.000
1357,1849,-97.167969,25000000.000
1358,1812,-115.234375,25000000.000
1359,1806,-118.164062,25000000.000
1360,1743,-148.925781,25000000.000
1361,1735,-152.832031,25000000.000
1362,1711,-164.550781,25000000.000
1363,1714,-163.085938,25000000.000
1364,1719,-160.644531,25000000.000
1365,1715,-162.597656,25000000.000
1366,1747,-146.972656,25000000.000
1367,1753,-144.042969,25000000.000
1368,1815,-113.769531,25000000.000
1369,1849,-97.167969,25000000.000
1370,1896,-74.218750,25000000.000
1371,1896,-74.218750,25000000.000
1372,1996,-25.390625,25000000.000
1373,2050,0.976562,25000000.000
