sample_index,raw_code,voltage_mV,sample_rate_hz
844,2141,45.410156,25000000.000
845,2180,64.453125,25000000.000
846,2214,81.054688,25000000.000
847,2218,83.007812,25000000.000
848,2272,109.375000,25000000.000
849,2290,118.164062,25000000.000
850,2302,124.023438,25000000.000
851,2304,125.000000,25000000.000
852,2298,122.070312,25000000.000
853,2279,112.792969,25000000.000
854,2257,102.050781,25000000.000
855,2253,100.097656,25000000.000
856,2194,71.289062,25000000.000
857,2161,55.175781,25000000.000
858,2123,36.621094,25000000.000
859,2122,36.132812,25000000.000
860,2055,3.417969,25000000.000
861,2024,-11.718750,25000000.000
862,1989,-28.808594,25000000.000
863,1987,-29.785156,25000000.000
864,1933,-56.152344,25000000.000
865,1908,-68.359375,25000000.000
866,1887,-78.613281,25000000.000
867,1885,-79.589844,25000000.000
868,1847,-98.144531,25000000.000
869,1830,-106.445312,25000000.000
870,1823,-109.863281,25000000.000
871,1820,-111.328125,25000000.000
872,1810,-116.210938,25000000.000
873,1812,-115.234375,25000000.000
874,1818,-112.304688,25000000.000
875,1820,-111.328125,25000000.000
876,1845,-99.121094,25000000.000
877,1877,-83.496094,25000000.000
878,1904,-70.312500,25000000.000
879,1908,-68.359375,25000000.000
880,1982,-32.226562,25000000.000
881,2023,-12.207031,25000000.000
882,2072,11.718750,25000000.000
883,2077,14.160156,25000000.000
884,2170,59.570312,25000000.000
885,2217,82.519531,25000000.000
886,2265,105.957031,25000000.000
887,2268,107.421875,25000000.000
888,2341,143.066406,25000000.000
889,2371,157.714844,25000000.000
890,2390,166.992188,25000000.000
891,2389,166.503906,25000000.000
892,2387,165.527344,25000000.000
893,2374,159.179688,25000000.000
894,2341,143.066406,25000000.000
895,2341,143.066406,25000000.000
896,2262,104.492188,25000000.000
897,2216,82.031250,25000000.000
898,2165,57.128906,25000000.000
899,2162,55.664062,25000000.000
900,2076,13.671875,25000000.000
901,2034,-6.835938,25000000.000
902,1999,-23.925781,25000000.000
903,1996,-25.390625,25000000.000
904,1944,-50.781250,25000000.000
905,1922,-61.523438,25000000.000
906,1901,-71.777344,25000000.000
907,1899,-72.753906,25000000.000
908,1863,-90.332031,25000000.000
909,1844,-99.609375,25000000.000
910,1822,-110.351562,25000000.000
911,1822,-110.351562,25000000.000
912,1784,-128.906250,25000000.000
913,1772,-134.765625,25000000.000
914,1762,-139.648438,25000000.000
915,1762,-139.648438,25000000.000
916,1762,-139.648438,25000000.000
917,1776,-132.812500,25000000.000
918,1804,-119.140625,25000000.000
919,1806,-118.164062,25000000.000
920,1876,-83.984375,25000000.000
921,1919,-62.988281,25000000.000
922,1970,-38.085938,25000000.000
923,1974,-36.132812,25000000.000
924,2078,14.648438,25000000.000
925,2133,41.503906,25000000.000
926,2186,67.382812,25000000.000
927,2194,71.289062,25000000.000
928,2287,116.699219,25000000.000
929,2331,138.183594,25000000.000
930,2363,153.808594,25000000.000
931,2368,156.250000,25000000.000
932,2400,171.875000,25000000.000
933,2397,170.410156,25000000.000
934,2382,163.085938,25000000.000
935,2380,162.109375,25000000.000
936,2320,132.812500,25000000.000
937,2275,110.839844,25000000.000
938,2230,88.867188,25000000.000
939,2226,86.914062,25000000.000
940,2131,40.527344,25000000.000
941,2089,20.019531,25000000.000
942,2053,2.441406,25000000.000
943,2048,0.000000,25000000.000
944,1990,-28.320312,25000000.000
945,1968,-39.062500,25000000.000
946,1944,-50.781250,25000000.000
947,1943,-51.269531,25000000.000
948,1900,-72.265625,25000000.000
949,1874,-84.960938,25000000.000
950,1849,-97.167969,25000000.000
951,1847,-98.144531,25000000.000
952,1798,-122.070312,25000000.000
953,1775,-133.300781,25000000.000
954,1760,-140.625000,25000000.000
955,1758,-141.601562,25000000.000
956,1750,-145.507812,25000000.000
957,1757,-142.089844,25000000.000
958,1775,-133.300781,25000000.000
959,1778,-131.835938,25000000.000
960,1841,-101.074219,25000000.000
961,1884,-80.078125,25000000.000
962,1912,-66.406250,25000000.000
963,1929,-58.105469,25000000.000
964,2019,-14.160156,25000000.000
965,2076,13.671875,25000000.000
966,2114,32.226562,25000000.000
967,2126,38.085938,25000000.000
968,2232,89.843750,25000000.000
969,2280,113.281250,25000000.000
970,2320,132.812500,25000000.000
971,2324,134.765625,25000000.000
972,2380,162.109375,25000000.000
973,2387,165.527344,25000000.000
974,2387,165.527344,25000000.000
975,2381,162.597656,25000000.000
976,2347,145.996094,25000000.000
977,2315,130.371094,25000000.000
978,2273,109.863281,25000000.000
979,2270,108.398438,25000000.000
980,2187,67.871094,25000000.000
981,2141,45.410156,25000000.000
982,2103,26.855469,25000000.000
983,2098,24.414062,25000000.000
984,2035,-6.347656,25000000.000
985,2005,-20.996094,25000000.000
986,1983,-31.738281,25000000.000
987,1979,-33.691406,25000000.000
988,1932,-56.640625,25000000.000
989,1907,-68.847656,25000000.000
990,1878,-83.007812,25000000.000
991,1872,-85.937500,25000000.000
992,1818,-112.304688,25000000.000
993,1792,-125.000000,25000000.000
994,1764,-138.671875,25000000.000
995,1764,-138.671875,25000000.000
996,1735,-152.832031,25000000.000
997,1735,-152.832031,25000000.000
998,1745,-147.949219,25000000.000
999,1748,-146.484375,25000000.000
1000,1795,-123.535156,25000000.000
1001,1830,-106.445312,25000000.000
1002,1875,-84.472656,25000000.000
1003,1882,-81.054688,25000000.000
1004,1974,-36.132812,25000000.000
1005,2033,-7.324219,25000000.000
1006,2078,14.648438,25000000.000
1007,2089,20.019531,25000000.000
1008,2174,61.523438,25000000.000
1009,2220,83.984375,25000000.000
1010,2257,102.050781,25000000.000
1011,2261,104.003906,25000000.000
1012,2318,131.835938,25000000.000
1013,2335,140.136719,25000000.000
1014,2344,144.531250,25000000.000
1015,2345,145.019531,25000000.000
1016,2328,136.718750,25000000.000
1017,2306,125.976562,25000000.000
1018,2277,111.816406,25000000.000
1019,2274,110.351562,25000000.000
1020,2209,78.613281,25000000.000
1021,2171,60.058594,25000000.000
1022,2131,40.527344,25000000.000
1023,2128,39.062500,25000000.000
1024,2068,9.765625,25000000.000
1025,2039,-4.394531,25000000.000
1026,2013,-17.089844,25000000.000
1027,2013,-17.089844,25000000.000
1028,1964,-41.015625,25000000.000
1029,1940,-52.734375,25000000.000
1030,1913,-65.917969,25000000.000
1031,1910,-67.382812,25000000.000
1032,1858,-92.773438,25000000.000
1033,1831,-105.957031,25000000.000
1034,1808,-117.187500,25000000.000
1035,1805,-118.652344,25000000.000
1036,1776,-132.812500,25000000.000
1037,1768,-136.718750,25000000.000
1038,1775,-133.300781,25000000.000
1039,1774,-133.789062,25000000.000
1040,1807,-117.675781,25000000.000
1041,1840,-101.562500,25000000.000
1042,1878,-83.007812,25000000.000
1043,1880,-82.031250,25000000.000
1044,1961,-42.480469,25000000.000
1045,2009,-19.042969,25000000.000
1046,2056,3.906250,25000000.000
1047,2059,5.371094,25000000.000
1048,2145,47.363281,25000000.000
1049,2185,66.894531,25000000.000
1050,2225,86.425781,25000000.000
1051,2229,88.378906,25000000.000
1052,2292,119.140625,25000000.000
1053,2313,129.394531,25000000.000
1054,2331,138.183594,25000000.000
1055,2332,138.671875,25000000.000
1056,2333,139.160156,25000000.000
1057,2318,131.835938,25000000.000
1058,2293,119.628906,25000000.000
1059,2291,118.652344,25000000.000
1060,2227,87.402344,25000000.000
1061,2194,71.289062,25000000.000
1062,2155,52.246094,25000000.000
1063,2151,50.292969,25000000.000
1064,2086,18.554688,25000000.000
1065,2055,3.417969,25000000.000
1066,2034,-6.835938,25000000.000
1067,2031,-8.300781,25000000.000
1068,1990,-28.320312,25000000.000
1069,1967,-39.550781,25000000.000
1070,1948,-48.828125,25000000.000
1071,1945,-50.292969,25000000.000
1072,1898,-73.242188,25000000.000
1073,1872,-85.937500,25000000.000
1074,1845,-99.121094,25000000.000
1075,1841,-101.074219,25000000.000
1076,1800,-121.093750,25000000.000
1077,1786,-127.929688,25000000.000
1078,1777,-132.324219,25000000.000
1079,1779,-131.347656,25000000.000
1080,1792,-125.000000,25000000.000
1081,1815,-113.769531,25000000.000
1082,1845,-99.121094,25000000.000
1083,1850,-96.679688,25000000.000
1084,1929,-58.105469,25000000.000
1085,1973,-36.621094,25000000.000
1086,2022,-12.695312,25000000.000
1087,2027,-10.253906,25000000.000
1088,2115,32.714844,25000000.000
1089,2157,53.222656,25000000.000
1090,2195,71.777344,25000000.000
1091,2199,73.730469,25000000.000
1092,2262,104.492188,25000000.000
1093,2288,117.187500,25000000.000
1094,2305,125.488281,25000000.000
1095,2306,125.976562,25000000.000
1096,2316,130.859375,25000000.000
1097,2308,126.953125,25000000.000
1098,2292,119.140625,25000000.000
1099,2290,118.164062,25000000.000
1100,2235,91.308594,25000000.000
1101,2199,73.730469,25000000.000
1102,2165,57.128906,25000000.000
1103,2160,54.687500,25000000.000
1104,2095,22.949219,25000000.000
1105,2062,6.835938,25000000.000
1106,2035,-6.347656,25000000.000
1107,2030,-8.789062,25000000.000
1108,1987,-29.785156,25000000.000
1109,1968,-39.062500,25000000.000
1110,1946,-49.804688,25000000.000
1111,1946,-49.804688,25000000.000
1112,1902,-71.289062,25000000.000
1113,1884,-80.078125,25000000.000
1114,1859,-92.285156,25000000.000
1115,1858,-92.773438,25000000.000
1116,1819,-111.816406,25000000.000
1117,1801,-120.605469,25000000.000
1118,1793,-124.511719,25000000.000
1119,1790,-125.976562,25000000.000
1120,1800,-121.093750,25000000.000
1121,1815,-113.769531,25000000.000
1122,1843,-100.097656,25000000.000
1123,1844,-99.609375,25000000.000
1124,1918,-63.476562,25000000.000
1125,1961,-42.480469,25000000.000
1126,2009,-19.042969,25000000.000
1127,2016,-15.625000,25000000.000
1128,2101,25.878906,25000000.000
1129,2154,51.757812,25000000.000
1130,2189,68.847656,25000000.000
1131,2196,72.265625,25000000.000
1132,2274,110.351562,25000000.000
1133,2301,123.535156,25000000.000
1134,2331,138.183594,25000000.000
1135,2332,138.671875,25000000.000
1136,2359,151.855469,25000000.000
1137,2358,151.367188,25000000.000
1138,2345,145.019531,25000000.000
1139,2344,144.531250,25000000.000
1140,2295,120.605469,25000000.000
1141,2259,103.027344,25000000.000
1142,2221,84.472656,25000000.000
1143,2218,83.007812,25000000.000
1144,2141,45.410156,25000000.000
1145,2104,27.343750,25000000.000
1146,2068,9.765625,25000000.000
1147,2065,8.300781,25000000.000
1148,2009,-19.042969,25000000.000
1149,1979,-33.691406,25000000.000
1150,1959,-43.457031,25000000.000
1151,1956,-44.921875,25000000.000
1152,1912,-66.406250,25000000.000
1153,1886,-79.101562,25000000.000
1154,1863,-90.332031,25000000.000
1155,1860,-91.796875,25000000.000
1156,1815,-113.769531,25000000.000
1157,1793,-124.511719,25000000.000
1158,1773,-134.277344,25000000.000
1159,1772,-134.765625,25000000.000
1160,1755,-143.066406,25000000.000
1161,1760,-140.625000,25000000.000
1162,1775,-133.300781,25000000.000
1163,1777,-132.324219,25000000.000
1164,1832,-105.468750,25000000.000
1165,1871,-86.425781,25000000.000
1166,1923,-61.035156,25000000.000
1167,1927,-59.082031,25000000.000
1168,2024,-11.718750,25000000.000
1169,2069,10.253906,25000000.000
1170,2125,37.597656,25000000.000
1171,2127,38.574219,25000000.000
1172,2210,79.101562,25000000.000
1173,2250,98.632812,25000000.000
1174,2283,114.746094,25000000.000
1175,2286,116.210938,25000000.000
1176,2334,139.648438,25000000.000
1177,2349,146.972656,25000000.000
1178,2348,146.484375,25000000.000
1179,2349,146.972656,25000000.000
1180,2323,134.277344,25000000.000
1181,2294,120.117188,25000000.000
1182,2265,105.957031,25000000.000
1183,2261,104.003906,25000000.000
1184,2188,68.359375,25000000.000
1185,2151,50.292969,25000000.000
1186,2115,32.714844,25000000.000
1187,2110,30.273438,25000000.000
1188,2050,0.976562,25000000.000
1189,2022,-12.695312,25000000.000
1190,1995,-25.878906,25000000.000
1191,1992,-27.343750,25000000.000
1192,1944,-50.781250,25000000.000
1193,1919,-62.988281,25000000.000
1194,1889,-77.636719,25000000.000
1195,1888,-78.125000,25000000.000
1196,1834,-104.492188,25000000.000
1197,1807,-117.675781,25000000.000
1198,1788,-126.953125,25000000.000
1199,1786,-127.929688,25000000.000
1200,1757,-142.089844,25000000.000
1201,1754,-143.554688,25000000.000
1202,1764,-138.671875,25000000.000
1203,1763,-139.160156,25000000.000
1204,1810,-116.210938,25000000.000
1205,1847,-98.144531,25000000.000
1206,1890,-77.148438,25000000.000
1207,1894,-75.195312,25000000.000
1208,1987,-29.785156,25000000.000
1209,2041,-3.417969,25000000.000
1210,2089,20.019531,25000000.000
1211,2095,22.949219,25000000.000
1212,2185,66.894531,25000000.000
1213,2231,89.355469,25000000.000
1214,2268,107.421875,25000000.000
1215,2274,110.351562,25000000.000
1216,2332,138.671875,25000000.000
1217,2352,148.437500,25000000.000
1218,2364,154.296875,25000000.000
1219,2362,153.320312,25000000.000
1220,2354,149.414062,25000000.000
1221,2334,139.648438,25000000.000
1222,2311,128.417969,25000000.000
1223,2307,126.464844,25000000.000
1224,2247,97.167969,25000000.000
1225,2208,78.125000,25000000.000
1226,2171,60.058594,25000000.000
1227,2168,58.593750,25000000.000
1228,2101,25.878906,25000000.000
1229,2069,10.253906,25000000.000
1230,2038,-4.882812,25000000.000
1231,2035,-6.347656,25000000.000
1232,1980,-33.203125,25000000.000
1233,1949,-48.339844,25000000.000
1234,1924,-60.546875,25000000.000
1235,1918,-63.476562,25000000.000
1236,1862,-90.820312,25000000.000
1237,1830,-106.445312,25000000.000
1238,1803,-119.628906,25000000.000
1239,1801,-120.605469,25000000.000
1240,1757,-142.089844,25000000.000
1241,1746,-147.460938,25000000.000
1242,1740,-150.390625,25000000.000
1243,1745,-147.949219,25000000.000
1244,1766,-137.695312,25000000.000
1245,1794,-124.023438,25000000.000
1246,1827,-107.910156,25000000.000
1247,1832,-105.468750,25000000.000
1248,1914,-65.429688,25000000.000
1249,1960,-42.968750,25000000.000
1250,2009,-19.042969,25000000.000
1251,2012,-17.578125,25000000.000
1252,2099,24.902344,25000000.000
1253,2147,48.339844,25000000.000
1254,2188,68.359375,25000000.000
1255,2191,69.824219,25000000.000
1256,2266,106.445312,25000000.000
1257,2294,120.117188,25000000.000
1258,2317,131.347656,25000000.000
1259,2320,132.812500,25000000.000
1260,2338,141.601562,25000000.000
1261,2335,140.136719,25000000.000
1262,2321,133.300781,25000000.000
1263,2319,132.324219,25000000.000
1264,2274,110.351562,25000000.000
1265,2247,97.167969,25000000.000
1266,2214,81.054688,25000000.000
1267,2210,79.101562,25000000.000
1268,2144,46.875000,25000000.000
1269,2109,29.785156,25000000.000
1270,2076,13.671875,25000000.000
1271,2072,11.718750,25000000.000
1272,2010,-18.554688,25000000.000
1273,1981,-32.714844,25000000.000
1274,1949,-48.339844,25000000.000
1275,1947,-49.316406,25000000.000
1276,1890,-77.148438,25000000.000
1277,1860,-91.796875,25000000.000
1278,1832,-105.468750,25000000.000
1279,1833,-104.980469,25000000.000
1280,1785,-128.417969,25000000.000
1281,1770,-135.742188,25000000.000
1282,1759,-141.113281,25000000.000
1283,1760,-140.625000,25000000.000
1284,1766,-137.695312,25000000.000
1285,1781,-130.371094,25000000.000
1286,1807,-117.675781,25000000.000
1287,1810,-116.210938,25000000.000
1288,1879,-82.519531,25000000.000
1289,1922,-61.523438,25000000.000
1290,1967,-39.550781,25000000.000
1291,1978,-34.179688,25000000.000
1292,2066,8.789062,25000000.000
1293,2115,32.714844,25000000.000
1294,2160,54.687500,25000000.000
1295,2167,58.105469,25000000.000
1296,2247,97.167969,25000000.000
1297,2286,116.210938,25000000.000
1298,2317,131.347656,25000000.000
1299,2322,133.789062,25000000.000
1300,2355,149.902344,25000000.000
1301,2358,151.367188,25000000.000
1302,2354,149.414062,25000000.000
1303,2348,146.484375,25000000.000
1304,2312,128.906250,25000000.000
1305,2283,114.746094,25000000.000
1306,2248,97.656250,25000000.000
1307,2242,94.726562,25000000.000
1308,2175,62.011719,25000000.000
1309,2151,50.292969,25000000.000
1310,2098,24.414062,25000000.000
1311,2124,37.109375,25000000.000
1312,2045,-1.464844,25000000.000
1313,2022,-12.695312,25000000.000
1314,1991,-27.832031,25000000.000
1315,1994,-26.367188,25000000.000
1316,1935,-55.175781,25000000.000
1317,1903,-70.800781,25000000.000
1318,1875,-84.472656,25000000.000
1319,1871,-86.425781,25000000.000
1320,1819,-111.816406,25000000.000
1321,1795,-123.535156,25000000.000
1322,1778,-131.835938,25000000.000
1323,1776,-132.812500,25000000.000
1324,1768,-136.718750,25000000.000
1325,1774,-133.789062,25000000.000
1326,1790,-125.976562,25000000.000
1327,1793,-124.511719,25000000.000
1328,1844,-99.609375,25000000.000
1329,1884,-80.078125,25000000.000
1330,1926,-59.570312,25000000.000
1331,1930,-57.617188,25000000.000
1332,2014,-16.601562,25000000.000
1333,2062,6.835938,25000000.000
1334,2107,28.808594,25000000.000
1335,2112,31.250000,25000000.000
1336,2195,71.777344,25000000.000
1337,2234,90.820312,25000000.000
1338,2268,107.421875,25000000.000
1339,2270,108.398438,25000000.000
1340,2318,131.835938,25000000.000
1341,2329,137.207031,25000000.000
1342,2328,136.718750,25000000.000
1343,2329,137.207031,25000000.000
1344,2302,124.023438,25000000.000
1345,2279,112.792969,25000000.000
1346,2247,97.167969,25000000.000
1347,2244,95.703125,25000000.000
1348,2183,65.917969,25000000.000
1349,2139,44.433594,25000000.000
1350,2122,36.132812,25000000.000
1351,2102,26.367188,25000000.000
1352,2052,1.953125,25000000.000
1353,2019,-14.160156,25000000.000
1354,1993,-26.855469,25000000.000
1355,1990,-28.320312,25000000.000
1356,1940,-52.734375,25000000.000
1357,1911,-66.894531,25000000.000
1358,1879,-82.519531,25000000.000
1359,1875,-84.472656,25000000.000
1360,1814,-114.257812,25000000.000
1361,1810,-116.210938,25000000.000
1362,1784,-128.906250,25000000.000
1363,1771,-135.253906,25000000.000
1364,1762,-139.648438,25000000.000
1365,1750,-145.507812,25000000.000
1366,1775,-133.300781,25000000.000
1367,1782,-129.882812,25000000.000
1368,1831,-105.957031,25000000.000
1369,1859,-92.285156,25000000.000
1370,1901,-71.777344,25000000.000
1371,1905,-69.824219,25000000.000
1372,1993,-26.855469,25000000.000
1373,2040,-3.906250,25000000.000
1374,2085,18.066406,25000000.000
