sample_index,raw_code,voltage_mV,sample_rate_hz
844,2103,26.855469,25000000.000
845,2138,43.945312,25000000.000
846,2176,62.500000,25000000.000
847,2180,64.453125,25000000.000
848,2250,98.632812,25000000.000
849,2283,114.746094,25000000.000
850,2310,127.929688,25000000.000
851,2312,128.906250,25000000.000
852,2320,132.812500,25000000.000
853,2312,128.906250,25000000.000
854,2290,118.164062,25000000.000
855,2288,117.187500,25000000.000
856,2228,87.890625,25000000.000
857,2194,71.289062,25000000.000
858,2154,51.757812,25000000.000
859,2150,49.804688,25000000.000
860,2074,12.695312,25000000.000
861,2037,-5.371094,25000000.000
862,2002,-22.460938,25000000.000
863,1998,-24.414062,25000000.000
864,1938,-53.710938,25000000.000
865,1906,-69.335938,25000000.000
866,1880,-82.031250,25000000.000
867,1874,-84.960938,25000000.000
868,1830,-106.445312,25000000.000
869,1812,-115.234375,25000000.000
870,1800,-121.093750,25000000.000
871,1798,-122.070312,25000000.000
872,1795,-123.535156,25000000.000
873,1807,-117.675781,25000000.000
874,1821,-110.839844,25000000.000
875,1824,-109.375000,25000000.000
876,1866,-88.867188,25000000.000
877,1898,-73.242188,25000000.000
878,1931,-57.128906,25000000.000
879,1935,-55.175781,25000000.000
880,2001,-22.949219,25000000.000
881,2036,-5.859375,25000000.000
882,2080,15.625000,25000000.000
883,2082,16.601562,25000000.000
884,2158,53.710938,25000000.000
885,2202,75.195312,25000000.000
886,2242,94.726562,25000000.000
887,2246,96.679688,25000000.000
888,2322,133.789062,25000000.000
889,2358,151.367188,25000000.000
890,2380,162.109375,25000000.000
891,2383,163.574219,25000000.000
892,2394,168.945312,25000000.000
893,2380,162.109375,25000000.000
894,2357,150.878906,25000000.000
895,2354,149.414062,25000000.000
896,2281,113.769531,25000000.000
897,2232,89.843750,25000000.000
898,2180,64.453125,25000000.000
899,2174,61.523438,25000000.000
900,2085,18.066406,25000000.000
901,2043,-2.441406,25000000.000
902,2002,-22.460938,25000000.000
903,1998,-24.414062,25000000.000
904,1933,-56.152344,25000000.000
905,1903,-70.800781,25000000.000
906,1872,-85.937500,25000000.000
907,1871,-86.425781,25000000.000
908,1815,-113.769531,25000000.000
909,1788,-126.953125,25000000.000
910,1767,-137.207031,25000000.000
911,1766,-137.695312,25000000.000
912,1742,-149.414062,25000000.000
913,1737,-151.855469,25000000.000
914,1748,-146.484375,25000000.000
915,1746,-147.460938,25000000.000
916,1781,-130.371094,25000000.000
917,1806,-118.164062,25000000.000
918,1840,-101.562500,25000000.000
919,1843,-100.097656,25000000.000
920,1909,-67.871094,25000000.000
921,1951,-47.363281,25000000.000
922,1991,-27.832031,25000000.000
923,1996,-25.390625,25000000.000
924,2086,18.554688,25000000.000
925,2140,44.921875,25000000.000
926,2192,70.312500,25000000.000
927,2199,73.730469,25000000.000
928,2296,121.093750,25000000.000
929,2342,143.554688,25000000.000
930,2379,161.621094,25000000.000
931,2380,162.109375,25000000.000
932,2417,180.175781,25000000.000
933,2413,178.222656,25000000.000
934,2398,170.898438,25000000.000
935,2395,169.433594,25000000.000
936,2331,138.183594,25000000.000
937,2286,116.210938,25000000.000
938,2239,93.261719,25000000.000
939,2234,90.820312,25000000.000
940,2141,45.410156,25000000.000
941,2099,24.902344,25000000.000
942,2056,3.906250,25000000.000
943,2054,2.929688,25000000.000
944,1982,-32.226562,25000000.000
945,1947,-49.316406,25000000.000
946,1916,-64.453125,25000000.000
947,1911,-66.894531,25000000.000
948,1851,-96.191406,25000000.000
949,1817,-112.792969,25000000.000
950,1790,-125.976562,25000000.000
951,1787,-127.441406,25000000.000
952,1749,-145.996094,25000000.000
953,1741,-149.902344,25000000.000
954,1738,-151.367188,25000000.000
955,1740,-150.390625,25000000.000
956,1758,-141.601562,25000000.000
957,1783,-129.394531,25000000.000
958,1808,-117.187500,25000000.000
959,1813,-114.746094,25000000.000
960,1873,-85.449219,25000000.000
961,1911,-66.894531,25000000.000
962,1955,-45.410156,25000000.000
963,1960,-42.968750,25000000.000
964,2046,-0.976562,25000000.000
965,2091,20.996094,25000000.000
966,2144,46.875000,25000000.000
967,2147,48.339844,25000000.000
968,2250,98.632812,25000000.000
969,2299,122.558594,25000000.000
970,2344,144.531250,25000000.000
971,2348,146.484375,25000000.000
972,2409,176.269531,25000000.000
973,2423,183.105469,25000000.000
974,2420,181.640625,25000000.000
975,2422,182.617188,25000000.000
976,2377,160.644531,25000000.000
977,2340,142.578125,25000000.000
978,2295,120.605469,25000000.000
979,2291,118.652344,25000000.000
980,2199,73.730469,25000000.000
981,2150,49.804688,25000000.000
982,2108,29.296875,25000000.000
983,2102,26.367188,25000000.000
984,2027,-10.253906,25000000.000
985,1991,-27.832031,25000000.000
986,1957,-44.433594,25000000.000
987,1952,-46.875000,25000000.000
988,1884,-80.078125,25000000.000
989,1850,-96.679688,25000000.000
990,1813,-114.746094,25000000.000
991,1812,-115.234375,25000000.000
992,1756,-142.578125,25000000.000
993,1738,-151.367188,25000000.000
994,1729,-155.761719,25000000.000
995,1728,-156.250000,25000000.000
996,1736,-152.343750,25000000.000
997,1741,-149.902344,25000000.000
998,1762,-139.648438,25000000.000
999,1762,-139.648438,25000000.000
1000,1816,-113.281250,25000000.000
1001,1849,-97.167969,25000000.000
1002,1892,-76.171875,25000000.000
1003,1895,-74.707031,25000000.000
1004,1972,-37.109375,25000000.000
1005,2018,-14.648438,25000000.000
1006,2064,7.812500,25000000.000
1007,2070,10.742188,25000000.000
1008,2165,57.128906,25000000.000
1009,2217,82.519531,25000000.000
1010,2265,105.957031,25000000.000
1011,2270,108.398438,25000000.000
1012,2343,144.042969,25000000.000
1013,2368,156.250000,25000000.000
1014,2382,163.085938,25000000.000
1015,2380,162.109375,25000000.000
1016,2369,156.738281,25000000.000
1017,2348,146.484375,25000000.000
1018,2315,130.371094,25000000.000
1019,2311,128.417969,25000000.000
1020,2240,93.750000,25000000.000
1021,2198,73.242188,25000000.000
1022,2155,52.246094,25000000.000
1023,2153,51.269531,25000000.000
1024,2080,15.625000,25000000.000
1025,2045,-1.464844,25000000.000
1026,2008,-19.531250,25000000.000
1027,2003,-21.972656,25000000.000
1028,1937,-54.199219,25000000.000
1029,1901,-71.777344,25000000.000
1030,1868,-87.890625,25000000.000
1031,1861,-91.308594,25000000.000
1032,1807,-117.675781,25000000.000
1033,1782,-129.882812,25000000.000
1034,1769,-136.230469,25000000.000
1035,1766,-137.695312,25000000.000
1036,1757,-142.089844,25000000.000
1037,1764,-138.671875,25000000.000
1038,1776,-132.812500,25000000.000
1039,1779,-131.347656,25000000.000
1040,1814,-114.257812,25000000.000
1041,1843,-100.097656,25000000.000
1042,1875,-84.472656,25000000.000
1043,1881,-81.542969,25000000.000
1044,1948,-48.828125,25000000.000
1045,1993,-26.855469,25000000.000
1046,2040,-3.906250,25000000.000
1047,2041,-3.417969,25000000.000
1048,2131,40.527344,25000000.000
1049,2175,62.011719,25000000.000
1050,2223,85.449219,25000000.000
1051,2226,86.914062,25000000.000
1052,2304,125.000000,25000000.000
1053,2339,142.089844,25000000.000
1054,2363,153.808594,25000000.000
1055,2365,154.785156,25000000.000
1056,2375,159.667969,25000000.000
1057,2366,155.273438,25000000.000
1058,2342,143.554688,25000000.000
1059,2341,143.066406,25000000.000
1060,2274,110.351562,25000000.000
1061,2235,91.308594,25000000.000
1062,2197,72.753906,25000000.000
1063,2192,70.312500,25000000.000
1064,2117,33.691406,25000000.000
1065,2077,14.160156,25000000.000
1066,2034,-6.835938,25000000.000
1067,2052,1.953125,25000000.000
1068,1977,-34.667969,25000000.000
1069,1942,-51.757812,25000000.000
1070,1898,-73.242188,25000000.000
1071,1899,-72.753906,25000000.000
1072,1832,-105.468750,25000000.000
1073,1805,-118.652344,25000000.000
1074,1783,-129.394531,25000000.000
1075,1784,-128.906250,25000000.000
1076,1759,-141.113281,25000000.000
1077,1758,-141.601562,25000000.000
1078,1765,-138.183594,25000000.000
1079,1768,-136.718750,25000000.000
1080,1797,-122.558594,25000000.000
1081,1820,-111.328125,25000000.000
1082,1852,-95.703125,25000000.000
1083,1854,-94.726562,25000000.000
1084,1923,-61.035156,25000000.000
1085,1963,-41.503906,25000000.000
1086,2008,-19.531250,25000000.000
1087,2013,-17.089844,25000000.000
1088,2092,21.484375,25000000.000
1089,2137,43.457031,25000000.000
1090,2179,63.964844,25000000.000
1091,2184,66.406250,25000000.000
1092,2262,104.492188,25000000.000
1093,2296,121.093750,25000000.000
1094,2325,135.253906,25000000.000
1095,2329,137.207031,25000000.000
1096,2354,149.414062,25000000.000
1097,2349,146.972656,25000000.000
1098,2341,143.066406,25000000.000
1099,2336,140.625000,25000000.000
1100,2286,116.210938,25000000.000
1101,2250,98.632812,25000000.000
1102,2208,78.125000,25000000.000
1103,2201,74.707031,25000000.000
1104,2128,39.062500,25000000.000
1105,2086,18.554688,25000000.000
1106,2059,5.371094,25000000.000
1107,2054,2.929688,25000000.000
1108,1987,-29.785156,25000000.000
1109,1959,-43.457031,25000000.000
1110,1921,-62.011719,25000000.000
1111,1921,-62.011719,25000000.000
1112,1861,-91.308594,25000000.000
1113,1832,-105.468750,25000000.000
1114,1808,-117.187500,25000000.000
1115,1806,-118.164062,25000000.000
1116,1777,-132.324219,25000000.000
1117,1772,-134.765625,25000000.000
1118,1775,-133.300781,25000000.000
1119,1775,-133.300781,25000000.000
1120,1804,-119.140625,25000000.000
1121,1830,-106.445312,25000000.000
1122,1854,-94.726562,25000000.000
1123,1860,-91.796875,25000000.000
1124,1927,-59.082031,25000000.000
1125,1965,-40.527344,25000000.000
1126,2005,-20.996094,25000000.000
1127,2011,-18.066406,25000000.000
1128,2084,17.578125,25000000.000
1129,2131,40.527344,25000000.000
1130,2174,61.523438,25000000.000
1131,2176,62.500000,25000000.000
1132,2260,103.515625,25000000.000
1133,2299,122.558594,25000000.000
1134,2336,140.625000,25000000.000
1135,2339,142.089844,25000000.000
1136,2383,163.574219,25000000.000
1137,2391,167.480469,25000000.000
1138,2373,158.691406,25000000.000
1139,2391,167.480469,25000000.000
1140,2348,146.484375,25000000.000
1141,2311,128.417969,25000000.000
1142,2273,109.863281,25000000.000
1143,2264,105.468750,25000000.000
1144,2181,64.941406,25000000.000
1145,2128,39.062500,25000000.000
1146,2089,20.019531,25000000.000
1147,2083,17.089844,25000000.000
1148,2008,-19.531250,25000000.000
1149,1972,-37.109375,25000000.000
1150,1935,-55.175781,25000000.000
1151,1931,-57.128906,25000000.000
1152,1865,-89.355469,25000000.000
1153,1831,-105.957031,25000000.000
1154,1801,-120.605469,25000000.000
1155,1798,-122.070312,25000000.000
1156,1752,-144.531250,25000000.000
1157,1740,-150.390625,25000000.000
1158,1737,-151.855469,25000000.000
1159,1734,-153.320312,25000000.000
1160,1748,-146.484375,25000000.000
1161,1770,-135.742188,25000000.000
1162,1795,-123.535156,25000000.000
1163,1798,-122.070312,25000000.000
1164,1857,-93.261719,25000000.000
1165,1893,-75.683594,25000000.000
1166,1934,-55.664062,25000000.000
1167,1937,-54.199219,25000000.000
1168,2022,-12.695312,25000000.000
1169,2066,8.789062,25000000.000
1170,2116,33.203125,25000000.000
1171,2120,35.156250,25000000.000
1172,2201,74.707031,25000000.000
1173,2243,95.214844,25000000.000
1174,2282,114.257812,25000000.000
1175,2286,116.210938,25000000.000
1176,2345,145.019531,25000000.000
1177,2362,153.320312,25000000.000
1178,2372,158.203125,25000000.000
1179,2372,158.203125,25000000.000
1180,2360,152.343750,25000000.000
1181,2336,140.625000,25000000.000
1182,2308,126.953125,25000000.000
1183,2304,125.000000,25000000.000
1184,2229,88.378906,25000000.000
1185,2186,67.382812,25000000.000
1186,2144,46.875000,25000000.000
1187,2141,45.410156,25000000.000
1188,2061,6.347656,25000000.000
1189,2020,-13.671875,25000000.000
1190,1979,-33.691406,25000000.000
1191,1977,-34.667969,25000000.000
1192,1903,-70.800781,25000000.000
1193,1865,-89.355469,25000000.000
1194,1831,-105.957031,25000000.000
1195,1829,-106.933594,25000000.000
1196,1775,-133.300781,25000000.000
1197,1753,-144.042969,25000000.000
1198,1743,-148.925781,25000000.000
1199,1740,-150.390625,25000000.000
1200,1745,-147.949219,25000000.000
1201,1758,-141.601562,25000000.000
1202,1778,-131.835938,25000000.000
1203,1780,-130.859375,25000000.000
1204,1834,-104.492188,25000000.000
1205,1872,-85.937500,25000000.000
1206,1910,-67.382812,25000000.000
1207,1914,-65.429688,25000000.000
1208,1996,-25.390625,25000000.000
1209,2041,-3.417969,25000000.000
1210,2088,19.531250,25000000.000
1211,2094,22.460938,25000000.000
1212,2177,62.988281,25000000.000
1213,2217,82.519531,25000000.000
1214,2265,105.957031,25000000.000
1215,2268,107.421875,25000000.000
1216,2338,141.601562,25000000.000
1217,2366,155.273438,25000000.000
1218,2381,162.597656,25000000.000
1219,2383,163.574219,25000000.000
1220,2387,165.527344,25000000.000
1221,2374,159.179688,25000000.000
1222,2349,146.972656,25000000.000
1223,2347,145.996094,25000000.000
1224,2281,113.769531,25000000.000
1225,2239,93.261719,25000000.000
1226,2197,72.753906,25000000.000
1227,2190,69.335938,25000000.000
1228,2112,31.250000,25000000.000
1229,2068,9.765625,25000000.000
1230,2031,-8.300781,25000000.000
1231,2025,-11.230469,25000000.000
1232,1950,-47.851562,25000000.000
1233,1910,-67.382812,25000000.000
1234,1871,-86.425781,25000000.000
1235,1866,-88.867188,25000000.000
1236,1800,-121.093750,25000000.000
1237,1773,-134.277344,25000000.000
1238,1751,-145.019531,25000000.000
1239,1749,-145.996094,25000000.000
1240,1730,-155.273438,25000000.000
1241,1734,-153.320312,25000000.000
1242,1746,-147.460938,25000000.000
1243,1748,-146.484375,25000000.000
1244,1788,-126.953125,25000000.000
1245,1816,-113.281250,25000000.000
1246,1849,-97.167969,25000000.000
1247,1851,-96.191406,25000000.000
1248,1923,-61.035156,25000000.000
1249,1961,-42.480469,25000000.000
1250,2003,-21.972656,25000000.000
1251,2006,-20.507812,25000000.000
1252,2087,19.042969,25000000.000
1253,2131,40.527344,25000000.000
1254,2176,62.500000,25000000.000
1255,2184,66.406250,25000000.000
1256,2261,104.003906,25000000.000
1257,2300,123.046875,25000000.000
1258,2330,137.695312,25000000.000
1259,2334,139.648438,25000000.000
1260,2366,155.273438,25000000.000
1261,2369,156.738281,25000000.000
1262,2361,152.832031,25000000.000
1263,2360,152.343750,25000000.000
1264,2320,132.812500,25000000.000
1265,2287,116.699219,25000000.000
1266,2251,99.121094,25000000.000
1267,2247,97.167969,25000000.000
1268,2174,61.523438,25000000.000
1269,2133,41.503906,25000000.000
1270,2089,20.019531,25000000.000
1271,2083,17.089844,25000000.000
1272,2007,-20.019531,25000000.000
1273,1970,-38.085938,25000000.000
1274,1927,-59.082031,25000000.000
1275,1925,-60.058594,25000000.000
1276,1848,-97.656250,25000000.000
1277,1811,-115.722656,25000000.000
1278,1781,-130.371094,25000000.000
1279,1778,-131.835938,25000000.000
1280,1741,-149.902344,25000000.000
1281,1731,-154.785156,25000000.000
1282,1737,-151.855469,25000000.000
1283,1737,-151.855469,25000000.000
1284,1761,-140.136719,25000000.000
1285,1785,-128.417969,25000000.000
1286,1813,-114.746094,25000000.000
1287,1816,-113.281250,25000000.000
1288,1883,-80.566406,25000000.000
1289,1926,-59.570312,25000000.000
1290,1964,-41.015625,25000000.000
1291,1970,-38.085938,25000000.000
1292,2054,2.929688,25000000.000
1293,2100,25.390625,25000000.000
1294,2149,49.316406,25000000.000
1295,2153,51.269531,25000000.000
1296,2238,92.773438,25000000.000
1297,2281,113.769531,25000000.000
1298,2318,131.835938,25000000.000
1299,2321,133.300781,25000000.000
1300,2368,156.250000,25000000.000
1301,2379,161.621094,25000000.000
1302,2380,162.109375,25000000.000
1303,2380,162.109375,25000000.000
1304,2355,149.902344,25000000.000
1305,2330,137.695312,25000000.000
1306,2297,121.582031,25000000.000
1307,2295,120.605469,25000000.000
1308,2224,85.937500,25000000.000
1309,2186,67.382812,25000000.000
1310,2150,49.804688,25000000.000
1311,2144,46.875000,25000000.000
1312,2069,10.253906,25000000.000
1313,2026,-10.742188,25000000.000
1314,1991,-27.832031,25000000.000
1315,1982,-32.226562,25000000.000
1316,1903,-70.800781,25000000.000
1317,1861,-91.308594,25000000.000
1318,1823,-109.863281,25000000.000
1319,1820,-111.328125,25000000.000
1320,1765,-138.183594,25000000.000
1321,1749,-145.996094,25000000.000
1322,1741,-149.902344,25000000.000
1323,1741,-149.902344,25000000.000
1324,1755,-143.066406,25000000.000
1325,1771,-135.253906,25000000.000
1326,1793,-124.511719,25000000.000
1327,1798,-122.070312,25000000.000
1328,1850,-96.679688,25000000.000
1329,1882,-81.054688,25000000.000
1330,1920,-62.500000,25000000.000
1331,1922,-61.523438,25000000.000
1332,1993,-26.855469,25000000.000
1333,2035,-6.347656,25000000.000
1334,2078,14.648438,25000000.000
1335,2082,16.601562,25000000.000
1336,2168,58.593750,25000000.000
1337,2214,81.054688,25000000.000
1338,2256,101.562500,25000000.000
1339,2259,103.027344,25000000.000
1340,2323,134.277344,25000000.000
1341,2343,144.042969,25000000.000
1342,2351,147.949219,25000000.000
1343,2353,148.925781,25000000.000
1344,2341,143.066406,25000000.000
1345,2322,133.789062,25000000.000
1346,2295,120.605469,25000000.000
1347,2292,119.140625,25000000.000
1348,2233,90.332031,25000000.000
1349,2195,71.777344,25000000.000
1350,2158,53.710938,25000000.000
1351,2151,50.292969,25000000.000
1352,2078,14.648438,25000000.000
1353,2042,-2.929688,25000000.000
1354,2002,-22.460938,25000000.000
1355,2000,-23.437500,25000000.000
1356,1921,-62.011719,25000000.000
1357,1884,-80.078125,25000000.000
1358,1845,-99.121094,25000000.000
1359,1842,-100.585938,25000000.000
1360,1781,-130.371094,25000000.000
1361,1760,-140.625000,25000000.000
1362,1747,-146.972656,25000000.000
1363,1745,-147.949219,25000000.000
1364,1748,-146.484375,25000000.000
1365,1761,-140.136719,25000000.000
1366,1779,-131.347656,25000000.000
1367,1780,-130.859375,25000000.000
1368,1833,-104.980469,25000000.000
1369,1867,-88.378906,25000000.000
1370,1902,-71.289062,25000000.000
1371,1905,-69.824219,25000000.000
1372,1978,-34.179688,25000000.000
1373,2022,-12.695312,25000000.000
