sample_index,raw_code,voltage_mV,sample_rate_hz
844,2204,76.171875,25000000.000
845,2243,95.214844,25000000.000
846,2281,113.769531,25000000.000
847,2281,113.769531,25000000.000
848,2334,139.648438,25000000.000
849,2346,145.507812,25000000.000
850,2366,155.273438,25000000.000
851,2352,148.437500,25000000.000
852,2333,139.160156,25000000.000
853,2309,127.441406,25000000.000
854,2278,112.304688,25000000.000
855,2276,111.328125,25000000.000
856,2206,77.148438,25000000.000
857,2163,56.152344,25000000.000
858,2130,40.039062,25000000.000
859,2125,37.597656,25000000.000
860,2048,0.000000,25000000.000
861,2009,-19.042969,25000000.000
862,1969,-38.574219,25000000.000
863,1964,-41.015625,25000000.000
864,1888,-78.125000,25000000.000
865,1852,-95.703125,25000000.000
866,1820,-111.328125,25000000.000
867,1816,-113.281250,25000000.000
868,1763,-139.160156,25000000.000
869,1750,-145.507812,25000000.000
870,1739,-150.878906,25000000.000
871,1739,-150.878906,25000000.000
872,1745,-147.949219,25000000.000
873,1760,-140.625000,25000000.000
874,1785,-128.417969,25000000.000
875,1787,-127.441406,25000000.000
876,1854,-94.726562,25000000.000
877,1894,-75.195312,25000000.000
878,1945,-50.292969,25000000.000
879,1949,-48.339844,25000000.000
880,2049,0.488281,25000000.000
881,2104,27.343750,25000000.000
882,2159,54.199219,25000000.000
883,2162,55.664062,25000000.000
884,2258,102.539062,25000000.000
885,2307,126.464844,25000000.000
886,2345,145.019531,25000000.000
887,2351,147.949219,25000000.000
888,2408,175.781250,25000000.000
889,2424,183.593750,25000000.000
890,2431,187.011719,25000000.000
891,2430,186.523438,25000000.000
892,2405,174.316406,25000000.000
893,2374,159.179688,25000000.000
894,2340,142.578125,25000000.000
895,2336,140.625000,25000000.000
896,2256,101.562500,25000000.000
897,2211,79.589844,25000000.000
898,2162,55.664062,25000000.000
899,2156,52.734375,25000000.000
900,2069,10.253906,25000000.000
901,2022,-12.695312,25000000.000
902,1976,-35.156250,25000000.000
903,1973,-36.621094,25000000.000
904,1885,-79.589844,25000000.000
905,1844,-99.609375,25000000.000
906,1809,-116.699219,25000000.000
907,1805,-118.652344,25000000.000
908,1741,-149.902344,25000000.000
909,1718,-161.132812,25000000.000
910,1704,-167.968750,25000000.000
911,1700,-169.921875,25000000.000
912,1684,-177.734375,25000000.000
913,1685,-177.246094,25000000.000
914,1696,-171.875000,25000000.000
915,1697,-171.386719,25000000.000
916,1744,-148.437500,25000000.000
917,1782,-129.882812,25000000.000
918,1827,-107.910156,25000000.000
919,1834,-104.492188,25000000.000
920,1936,-54.687500,25000000.000
921,1999,-23.925781,25000000.000
922,2063,7.324219,25000000.000
923,2068,9.765625,25000000.000
924,2186,67.382812,25000000.000
925,2244,95.703125,25000000.000
926,2301,123.535156,25000000.000
927,2304,125.000000,25000000.000
928,2388,166.015625,25000000.000
929,2418,180.664062,25000000.000
930,2438,190.429688,25000000.000
931,2439,190.917969,25000000.000
932,2440,191.406250,25000000.000
933,2422,182.617188,25000000.000
934,2393,168.457031,25000000.000
935,2391,167.480469,25000000.000
936,2315,130.371094,25000000.000
937,2272,109.375000,25000000.000
938,2228,87.890625,25000000.000
939,2221,84.472656,25000000.000
940,2129,39.550781,25000000.000
941,2084,17.578125,25000000.000
942,2034,-6.835938,25000000.000
943,2034,-6.835938,25000000.000
944,1942,-51.757812,25000000.000
945,1896,-74.218750,25000000.000
946,1856,-93.750000,25000000.000
947,1849,-97.167969,25000000.000
948,1773,-134.277344,25000000.000
949,1738,-151.367188,25000000.000
950,1711,-164.550781,25000000.000
951,1710,-165.039062,25000000.000
952,1677,-181.152344,25000000.000
953,1675,-182.128906,25000000.000
954,1676,-181.640625,25000000.000
955,1680,-179.687500,25000000.000
956,1718,-161.132812,25000000.000
957,1749,-145.996094,25000000.000
958,1791,-125.488281,25000000.000
959,1796,-123.046875,25000000.000
960,1892,-76.171875,25000000.000
961,1950,-47.851562,25000000.000
962,2010,-18.554688,25000000.000
963,2015,-16.113281,25000000.000
964,2133,41.503906,25000000.000
965,2195,71.777344,25000000.000
966,2254,100.585938,25000000.000
967,2257,102.050781,25000000.000
968,2358,151.367188,25000000.000
969,2400,171.875000,25000000.000
970,2430,186.523438,25000000.000
971,2433,187.988281,25000000.000
972,2459,200.683594,25000000.000
973,2451,196.777344,25000000.000
974,2434,188.476562,25000000.000
975,2432,187.500000,25000000.000
976,2372,158.203125,25000000.000
977,2329,137.207031,25000000.000
978,2285,115.722656,25000000.000
979,2281,113.769531,25000000.000
980,2193,70.800781,25000000.000
981,2146,47.851562,25000000.000
982,2097,23.925781,25000000.000
983,2092,21.484375,25000000.000
984,2000,-23.437500,25000000.000
985,1952,-46.875000,25000000.000
986,1907,-68.847656,25000000.000
987,1885,-79.589844,25000000.000
988,1808,-117.187500,25000000.000
989,1770,-135.742188,25000000.000
990,1725,-157.714844,25000000.000
991,1730,-155.273438,25000000.000
992,1683,-178.222656,25000000.000
993,1658,-190.429688,25000000.000
994,1659,-189.941406,25000000.000
995,1661,-188.964844,25000000.000
996,1670,-184.570312,25000000.000
997,1695,-172.363281,25000000.000
998,1724,-158.203125,25000000.000
999,1726,-157.226562,25000000.000
1000,1810,-116.210938,25000000.000
1001,1863,-90.332031,25000000.000
1002,1920,-62.500000,25000000.000
1003,1927,-59.082031,25000000.000
1004,2041,-3.417969,25000000.000
1005,2103,26.855469,25000000.000
1006,2180,64.453125,25000000.000
1007,2151,50.292969,25000000.000
1008,2267,106.933594,25000000.000
1009,2323,134.277344,25000000.000
1010,2370,157.226562,25000000.000
1011,2348,146.484375,25000000.000
1012,2414,178.710938,25000000.000
1013,2416,179.687500,25000000.000
1014,2418,180.664062,25000000.000
1015,2415,179.199219,25000000.000
1016,2383,163.574219,25000000.000
1017,2351,147.949219,25000000.000
1018,2314,129.882812,25000000.000
1019,2311,128.417969,25000000.000
1020,2233,90.332031,25000000.000
1021,2190,69.335938,25000000.000
1022,2146,47.851562,25000000.000
1023,2142,45.898438,25000000.000
1024,2058,4.882812,25000000.000
1025,2010,-18.554688,25000000.000
1026,1964,-41.015625,25000000.000
1027,1957,-44.433594,25000000.000
1028,1870,-86.914062,25000000.000
1029,1828,-107.421875,25000000.000
1030,1786,-127.929688,25000000.000
1031,1782,-129.882812,25000000.000
1032,1723,-158.691406,25000000.000
1033,1702,-168.945312,25000000.000
1034,1688,-175.781250,25000000.000
1035,1689,-175.292969,25000000.000
1036,1684,-177.734375,25000000.000
1037,1701,-169.433594,25000000.000
1038,1725,-157.714844,25000000.000
1039,1729,-155.761719,25000000.000
1040,1797,-122.558594,25000000.000
1041,1844,-99.609375,25000000.000
1042,1898,-73.242188,25000000.000
1043,1903,-70.800781,25000000.000
1044,2013,-17.089844,25000000.000
1045,2070,10.742188,25000000.000
1046,2129,39.550781,25000000.000
1047,2134,41.992188,25000000.000
1048,2238,92.773438,25000000.000
1049,2286,116.210938,25000000.000
1050,2328,136.718750,25000000.000
1051,2332,138.671875,25000000.000
1052,2393,168.457031,25000000.000
1053,2410,176.757812,25000000.000
1054,2418,180.664062,25000000.000
1055,2416,179.687500,25000000.000
1056,2399,171.386719,25000000.000
1057,2373,158.691406,25000000.000
1058,2345,145.019531,25000000.000
1059,2340,142.578125,25000000.000
1060,2270,108.398438,25000000.000
1061,2224,85.937500,25000000.000
1062,2183,65.917969,25000000.000
1063,2178,63.476562,25000000.000
1064,2091,20.996094,25000000.000
1065,2046,-0.976562,25000000.000
1066,1997,-24.902344,25000000.000
1067,1992,-27.343750,25000000.000
1068,1903,-70.800781,25000000.000
1069,1864,-89.843750,25000000.000
1070,1821,-110.839844,25000000.000
1071,1818,-112.304688,25000000.000
1072,1753,-144.042969,25000000.000
1073,1725,-157.714844,25000000.000
1074,1706,-166.992188,25000000.000
1075,1703,-168.457031,25000000.000
1076,1688,-175.781250,25000000.000
1077,1689,-175.292969,25000000.000
1078,1706,-166.992188,25000000.000
1079,1706,-166.992188,25000000.000
1080,1760,-140.625000,25000000.000
1081,1800,-121.093750,25000000.000
1082,1847,-98.144531,25000000.000
1083,1849,-97.167969,25000000.000
1084,1957,-44.433594,25000000.000
1085,2014,-16.601562,25000000.000
1086,2071,11.230469,25000000.000
1087,2080,15.625000,25000000.000
1088,2186,67.382812,25000000.000
1089,2240,93.750000,25000000.000
1090,2288,117.187500,25000000.000
1091,2293,119.628906,25000000.000
1092,2365,154.785156,25000000.000
1093,2391,167.480469,25000000.000
1094,2407,175.292969,25000000.000
1095,2407,175.292969,25000000.000
1096,2406,174.804688,25000000.000
1097,2387,165.527344,25000000.000
1098,2360,152.343750,25000000.000
1099,2355,149.902344,25000000.000
1100,2286,116.210938,25000000.000
1101,2246,96.679688,25000000.000
1102,2197,72.753906,25000000.000
1103,2196,72.265625,25000000.000
1104,2115,32.714844,25000000.000
1105,2068,9.765625,25000000.000
1106,2032,-7.812500,25000000.000
1107,2028,-9.765625,25000000.000
1108,1949,-48.339844,25000000.000
1109,1906,-69.335938,25000000.000
1110,1865,-89.355469,25000000.000
1111,1860,-91.796875,25000000.000
1112,1788,-126.953125,25000000.000
1113,1753,-144.042969,25000000.000
1114,1726,-157.226562,25000000.000
1115,1726,-157.226562,25000000.000
1116,1696,-171.875000,25000000.000
1117,1695,-172.363281,25000000.000
1118,1701,-169.433594,25000000.000
1119,1704,-167.968750,25000000.000
1120,1751,-145.019531,25000000.000
1121,1789,-126.464844,25000000.000
1122,1836,-103.515625,25000000.000
1123,1843,-100.097656,25000000.000
1124,1944,-50.781250,25000000.000
1125,2003,-21.972656,25000000.000
1126,2064,7.812500,25000000.000
1127,2069,10.253906,25000000.000
1128,2181,64.941406,25000000.000
1129,2235,91.308594,25000000.000
1130,2285,115.722656,25000000.000
1131,2289,117.675781,25000000.000
1132,2373,158.691406,25000000.000
1133,2402,172.851562,25000000.000
1134,2423,183.105469,25000000.000
1135,2426,184.570312,25000000.000
1136,2437,189.941406,25000000.000
1137,2426,184.570312,25000000.000
1138,2405,174.316406,25000000.000
1139,2403,173.339844,25000000.000
1140,2337,141.113281,25000000.000
1141,2292,119.140625,25000000.000
1142,2249,98.144531,25000000.000
1143,2244,95.703125,25000000.000
1144,2155,52.246094,25000000.000
1145,2107,28.808594,25000000.000
1146,2064,7.812500,25000000.000
1147,2058,4.882812,25000000.000
1148,1969,-38.574219,25000000.000
1149,1926,-59.570312,25000000.000
1150,1879,-82.519531,25000000.000
1151,1875,-84.472656,25000000.000
1152,1788,-126.953125,25000000.000
1153,1750,-145.507812,25000000.000
1154,1714,-163.085938,25000000.000
1155,1712,-164.062500,25000000.000
1156,1663,-187.988281,25000000.000
1157,1650,-194.335938,25000000.000
1158,1646,-196.289062,25000000.000
1159,1632,-203.125000,25000000.000
1160,1695,-172.363281,25000000.000
1161,1700,-169.921875,25000000.000
1162,1766,-137.695312,25000000.000
1163,1753,-144.042969,25000000.000
1164,1867,-88.378906,25000000.000
1165,1917,-63.964844,25000000.000
1166,1986,-30.273438,25000000.000
1167,1990,-28.320312,25000000.000
1168,2108,29.296875,25000000.000
1169,2167,58.105469,25000000.000
1170,2225,86.425781,25000000.000
1171,2230,88.867188,25000000.000
1172,2320,132.812500,25000000.000
1173,2356,150.390625,25000000.000
1174,2386,165.039062,25000000.000
1175,2388,166.015625,25000000.000
1176,2419,181.152344,25000000.000
1177,2417,180.175781,25000000.000
1178,2417,180.175781,25000000.000
1179,2413,178.222656,25000000.000
1180,2364,154.296875,25000000.000
1181,2335,140.136719,25000000.000
1182,2294,120.117188,25000000.000
1183,2292,119.140625,25000000.000
1184,2211,79.589844,25000000.000
1185,2169,59.082031,25000000.000
1186,2126,38.085938,25000000.000
1187,2123,36.621094,25000000.000
1188,2034,-6.835938,25000000.000
1189,1986,-30.273438,25000000.000
1190,1938,-53.710938,25000000.000
1191,1932,-56.640625,25000000.000
1192,1838,-102.539062,25000000.000
1193,1789,-126.464844,25000000.000
1194,1750,-145.507812,25000000.000
1195,1742,-149.414062,25000000.000
1196,1684,-177.734375,25000000.000
1197,1655,-191.894531,25000000.000
1198,1661,-188.964844,25000000.000
1199,1656,-191.406250,25000000.000
1200,1670,-184.570312,25000000.000
1201,1694,-172.851562,25000000.000
1202,1730,-155.273438,25000000.000
1203,1737,-151.855469,25000000.000
1204,1827,-107.910156,25000000.000
1205,1886,-79.101562,25000000.000
1206,1948,-48.828125,25000000.000
1207,1955,-45.410156,25000000.000
1208,2075,13.183594,25000000.000
1209,2133,41.503906,25000000.000
1210,2198,73.242188,25000000.000
1211,2200,74.218750,25000000.000
1212,2299,122.558594,25000000.000
1213,2341,143.066406,25000000.000
1214,2380,162.109375,25000000.000
1215,2374,159.179688,25000000.000
1216,2422,182.617188,25000000.000
1217,2425,184.082031,25000000.000
1218,2426,184.570312,25000000.000
1219,2427,185.058594,25000000.000
1220,2398,170.898438,25000000.000
1221,2376,160.156250,25000000.000
1222,2345,145.019531,25000000.000
1223,2342,143.554688,25000000.000
1224,2274,110.351562,25000000.000
1225,2230,88.867188,25000000.000
1226,2187,67.871094,25000000.000
1227,2181,64.941406,25000000.000
1228,2092,21.484375,25000000.000
1229,2040,-3.906250,25000000.000
1230,1989,-28.808594,25000000.000
1231,1983,-31.738281,25000000.000
1232,1881,-81.542969,25000000.000
1233,1833,-104.980469,25000000.000
1234,1784,-128.906250,25000000.000
1235,1782,-129.882812,25000000.000
1236,1703,-168.457031,25000000.000
1237,1674,-182.617188,25000000.000
1238,1653,-192.871094,25000000.000
1239,1652,-193.359375,25000000.000
1240,1641,-198.730469,25000000.000
1241,1652,-193.359375,25000000.000
1242,1675,-182.128906,25000000.000
1243,1676,-181.640625,25000000.000
1244,1747,-146.972656,25000000.000
1245,1794,-124.023438,25000000.000
1246,1848,-97.656250,25000000.000
1247,1852,-95.703125,25000000.000
1248,1967,-39.550781,25000000.000
1249,2033,-7.324219,25000000.000
1250,2093,21.972656,25000000.000
1251,2101,25.878906,25000000.000
1252,2212,80.078125,25000000.000
1253,2265,105.957031,25000000.000
1254,2306,125.976562,25000000.000
1255,2315,130.371094,25000000.000
1256,2373,158.691406,25000000.000
1257,2392,167.968750,25000000.000
1258,2405,174.316406,25000000.000
1259,2405,174.316406,25000000.000
1260,2402,172.851562,25000000.000
1261,2388,166.015625,25000000.000
1262,2371,157.714844,25000000.000
1263,2369,156.738281,25000000.000
1264,2319,132.324219,25000000.000
1265,2290,118.164062,25000000.000
1266,2253,100.097656,25000000.000
1267,2250,98.632812,25000000.000
1268,2169,59.082031,25000000.000
1269,2123,36.621094,25000000.000
1270,2069,10.253906,25000000.000
1271,2064,7.812500,25000000.000
1272,1955,-45.410156,25000000.000
1273,1902,-71.289062,25000000.000
1274,1845,-99.121094,25000000.000
1275,1839,-102.050781,25000000.000
1276,1745,-147.949219,25000000.000
1277,1704,-167.968750,25000000.000
1278,1674,-182.617188,25000000.000
1279,1671,-184.082031,25000000.000
1280,1643,-197.753906,25000000.000
1281,1645,-196.777344,25000000.000
1282,1655,-191.894531,25000000.000
1283,1657,-190.917969,25000000.000
1284,1712,-164.062500,25000000.000
1285,1753,-144.042969,25000000.000
1286,1799,-121.582031,25000000.000
1287,1805,-118.652344,25000000.000
1288,1910,-67.382812,25000000.000
1289,1976,-35.156250,25000000.000
1290,2040,-3.906250,25000000.000
1291,2046,-0.976562,25000000.000
1292,2167,58.105469,25000000.000
1293,2221,84.472656,25000000.000
1294,2279,112.792969,25000000.000
1295,2283,114.746094,25000000.000
1296,2359,151.855469,25000000.000
1297,2390,166.992188,25000000.000
1298,2410,176.757812,25000000.000
1299,2410,176.757812,25000000.000
1300,2420,181.640625,25000000.000
1301,2420,181.640625,25000000.000
1302,2401,172.363281,25000000.000
1303,2400,171.875000,25000000.000
1304,2360,152.343750,25000000.000
1305,2329,137.207031,25000000.000
1306,2298,122.070312,25000000.000
1307,2296,121.093750,25000000.000
1308,2221,84.472656,25000000.000
1309,2176,62.500000,25000000.000
1310,2128,39.062500,25000000.000
1311,2123,36.621094,25000000.000
1312,2020,-13.671875,25000000.000
1313,1963,-41.503906,25000000.000
1314,1906,-69.335938,25000000.000
1315,1900,-72.265625,25000000.000
1316,1799,-121.582031,25000000.000
1317,1753,-144.042969,25000000.000
1318,1713,-163.574219,25000000.000
1319,1711,-164.550781,25000000.000
1320,1660,-189.453125,25000000.000
1321,1649,-194.824219,25000000.000
1322,1647,-195.800781,25000000.000
1323,1649,-194.824219,25000000.000
1324,1680,-179.687500,25000000.000
1325,1707,-166.503906,25000000.000
1326,1754,-143.554688,25000000.000
1327,1746,-147.460938,25000000.000
1328,1844,-99.609375,25000000.000
1329,1904,-70.312500,25000000.000
1330,1963,-41.503906,25000000.000
1331,1967,-39.550781,25000000.000
1332,2087,19.042969,25000000.000
1333,2149,49.316406,25000000.000
1334,2203,75.683594,25000000.000
1335,2210,79.101562,25000000.000
1336,2299,122.558594,25000000.000
1337,2335,140.136719,25000000.000
1338,2364,154.296875,25000000.000
1339,2366,155.273438,25000000.000
1340,2394,168.945312,25000000.000
1341,2393,168.457031,25000000.000
1342,2388,166.015625,25000000.000
1343,2386,165.039062,25000000.000
1344,2359,151.855469,25000000.000
1345,2338,141.601562,25000000.000
1346,2311,128.417969,25000000.000
1347,2307,126.464844,25000000.000
1348,2246,96.679688,25000000.000
1349,2210,79.101562,25000000.000
1350,2163,56.152344,25000000.000
1351,2161,55.175781,25000000.000
1352,2065,8.300781,25000000.000
1353,2011,-18.066406,25000000.000
1354,1952,-46.875000,25000000.000
1355,1948,-48.828125,25000000.000
1356,1841,-101.074219,25000000.000
1357,1787,-127.441406,25000000.000
1358,1744,-148.437500,25000000.000
1359,1738,-151.367188,25000000.000
1360,1682,-178.710938,25000000.000
1361,1660,-189.453125,25000000.000
1362,1653,-192.871094,25000000.000
1363,1651,-193.847656,25000000.000
1364,1667,-186.035156,25000000.000
1365,1691,-174.316406,25000000.000
1366,1724,-158.203125,25000000.000
1367,1728,-156.250000,25000000.000
1368,1812,-115.234375,25000000.000
1369,1867,-88.378906,25000000.000
1370,1925,-60.058594,25000000.000
1371,1931,-57.128906,25000000.000
