sample_index,raw_code,voltage_mV,sample_rate_hz
843,2060,5.859375,25000000.000
844,2130,40.039062,25000000.000
845,2164,56.640625,25000000.000
846,2197,72.753906,25000000.000
847,2199,73.730469,25000000.000
848,2257,102.050781,25000000.000
849,2283,114.746094,25000000.000
850,2301,123.535156,25000000.000
851,2306,125.976562,25000000.000
852,2322,133.789062,25000000.000
853,2323,134.277344,25000000.000
854,2310,127.929688,25000000.000
855,2309,127.441406,25000000.000
856,2260,103.515625,25000000.000
857,2222,84.960938,25000000.000
858,2180,64.453125,25000000.000
859,2178,63.476562,25000000.000
860,2092,21.484375,25000000.000
861,2047,-0.488281,25000000.000
862,2007,-20.019531,25000000.000
863,2000,-23.437500,25000000.000
864,1922,-61.523438,25000000.000
865,1887,-78.613281,25000000.000
866,1856,-93.750000,25000000.000
867,1854,-94.726562,25000000.000
868,1803,-119.628906,25000000.000
869,1788,-126.953125,25000000.000
870,1776,-132.812500,25000000.000
871,1776,-132.812500,25000000.000
872,1775,-133.300781,25000000.000
873,1784,-128.906250,25000000.000
874,1799,-121.582031,25000000.000
875,1801,-120.605469,25000000.000
876,1849,-97.167969,25000000.000
877,1881,-81.542969,25000000.000
878,1920,-62.500000,25000000.000
879,1922,-61.523438,25000000.000
880,2005,-20.996094,25000000.000
881,2054,2.929688,25000000.000
882,2097,23.925781,25000000.000
883,2102,26.367188,25000000.000
884,2186,67.382812,25000000.000
885,2227,87.402344,25000000.000
886,2260,103.515625,25000000.000
887,2267,106.933594,25000000.000
888,2324,134.765625,25000000.000
889,2349,146.972656,25000000.000
890,2367,155.761719,25000000.000
891,2371,157.714844,25000000.000
892,2386,165.039062,25000000.000
893,2381,162.597656,25000000.000
894,2368,156.250000,25000000.000
895,2366,155.273438,25000000.000
896,2314,129.882812,25000000.000
897,2276,111.328125,25000000.000
898,2232,89.843750,25000000.000
899,2226,86.914062,25000000.000
900,2132,41.015625,25000000.000
901,2083,17.089844,25000000.000
902,2030,-8.789062,25000000.000
903,2027,-10.253906,25000000.000
904,1932,-56.640625,25000000.000
905,1886,-79.101562,25000000.000
906,1845,-99.121094,25000000.000
907,1842,-100.585938,25000000.000
908,1773,-134.277344,25000000.000
909,1746,-147.460938,25000000.000
910,1726,-157.226562,25000000.000
911,1724,-158.203125,25000000.000
912,1709,-165.527344,25000000.000
913,1709,-165.527344,25000000.000
914,1718,-161.132812,25000000.000
915,1718,-161.132812,25000000.000
916,1756,-142.578125,25000000.000
917,1784,-128.906250,25000000.000
918,1816,-113.281250,25000000.000
919,1822,-110.351562,25000000.000
920,1903,-70.800781,25000000.000
921,1956,-44.921875,25000000.000
922,2009,-19.042969,25000000.000
923,2014,-16.601562,25000000.000
924,2092,21.484375,25000000.000
925,2181,64.941406,25000000.000
926,2209,78.613281,25000000.000
927,2216,82.031250,25000000.000
928,2280,113.281250,25000000.000
929,2328,136.718750,25000000.000
930,2355,149.902344,25000000.000
931,2360,152.343750,25000000.000
932,2395,169.433594,25000000.000
933,2399,171.386719,25000000.000
934,2393,168.457031,25000000.000
935,2394,168.945312,25000000.000
936,2360,152.343750,25000000.000
937,2331,138.183594,25000000.000
938,2293,119.628906,25000000.000
939,2288,117.187500,25000000.000
940,2200,74.218750,25000000.000
941,2147,48.339844,25000000.000
942,2097,23.925781,25000000.000
943,2090,20.507812,25000000.000
944,1991,-27.832031,25000000.000
945,1939,-53.222656,25000000.000
946,1894,-75.195312,25000000.000
947,1887,-78.613281,25000000.000
948,1805,-118.652344,25000000.000
949,1772,-134.765625,25000000.000
950,1742,-149.414062,25000000.000
951,1742,-149.414062,25000000.000
952,1708,-166.015625,25000000.000
953,1704,-167.968750,25000000.000
954,1707,-166.503906,25000000.000
955,1709,-165.527344,25000000.000
956,1734,-153.320312,25000000.000
957,1758,-141.601562,25000000.000
958,1789,-126.464844,25000000.000
959,1792,-125.000000,25000000.000
960,1868,-87.890625,25000000.000
961,1915,-64.941406,25000000.000
962,1966,-40.039062,25000000.000
963,1970,-38.085938,25000000.000
964,2071,11.230469,25000000.000
965,2126,38.085938,25000000.000
966,2176,62.500000,25000000.000
967,2182,65.429688,25000000.000
968,2269,107.910156,25000000.000
969,2313,129.394531,25000000.000
970,2348,146.484375,25000000.000
971,2352,148.437500,25000000.000
972,2402,172.851562,25000000.000
973,2413,178.222656,25000000.000
974,2420,181.640625,25000000.000
975,2418,180.664062,25000000.000
976,2397,170.410156,25000000.000
977,2370,157.226562,25000000.000
978,2341,143.066406,25000000.000
979,2335,140.136719,25000000.000
980,2255,101.074219,25000000.000
981,2209,78.613281,25000000.000
982,2157,53.222656,25000000.000
983,2152,50.781250,25000000.000
984,2052,1.953125,25000000.000
985,2001,-22.949219,25000000.000
986,1948,-48.828125,25000000.000
987,1943,-51.269531,25000000.000
988,1850,-96.679688,25000000.000
989,1805,-118.652344,25000000.000
990,1767,-137.207031,25000000.000
991,1765,-138.183594,25000000.000
992,1714,-163.085938,25000000.000
993,1694,-172.851562,25000000.000
994,1692,-173.828125,25000000.000
995,1690,-174.804688,25000000.000
996,1701,-169.433594,25000000.000
997,1717,-161.621094,25000000.000
998,1737,-151.855469,25000000.000
999,1739,-150.878906,25000000.000
1000,1800,-121.093750,25000000.000
1001,1841,-101.074219,25000000.000
1002,1883,-80.566406,25000000.000
1003,1889,-77.636719,25000000.000
1004,1981,-32.714844,25000000.000
1005,2032,-7.812500,25000000.000
1006,2083,17.089844,25000000.000
1007,2088,19.531250,25000000.000
1008,2182,65.429688,25000000.000
1009,2224,85.937500,25000000.000
1010,2270,108.398438,25000000.000
1011,2271,108.886719,25000000.000
1012,2339,142.089844,25000000.000
1013,2362,153.320312,25000000.000
1014,2377,160.644531,25000000.000
1015,2376,160.156250,25000000.000
1016,2379,161.621094,25000000.000
1017,2368,156.250000,25000000.000
1018,2343,144.042969,25000000.000
1019,2342,143.554688,25000000.000
1020,2282,114.257812,25000000.000
1021,2245,96.191406,25000000.000
1022,2202,75.195312,25000000.000
1023,2198,73.242188,25000000.000
1024,2106,28.320312,25000000.000
1025,2058,4.882812,25000000.000
1026,2010,-18.554688,25000000.000
1027,2005,-20.996094,25000000.000
1028,1913,-65.917969,25000000.000
1029,1866,-88.867188,25000000.000
1030,1824,-109.375000,25000000.000
1031,1819,-111.816406,25000000.000
1032,1759,-141.113281,25000000.000
1033,1740,-150.390625,25000000.000
1034,1726,-157.226562,25000000.000
1035,1726,-157.226562,25000000.000
1036,1724,-158.203125,25000000.000
1037,1733,-153.808594,25000000.000
1038,1749,-145.996094,25000000.000
1039,1753,-144.042969,25000000.000
1040,1798,-122.070312,25000000.000
1041,1832,-105.468750,25000000.000
1042,1871,-86.425781,25000000.000
1043,1874,-84.960938,25000000.000
1044,1962,-41.992188,25000000.000
1045,2008,-19.531250,25000000.000
1046,2054,2.929688,25000000.000
1047,2068,9.765625,25000000.000
1048,2147,48.339844,25000000.000
1049,2213,80.566406,25000000.000
1050,2225,86.425781,25000000.000
1051,2244,95.703125,25000000.000
1052,2315,130.371094,25000000.000
1053,2346,145.507812,25000000.000
1054,2362,153.320312,25000000.000
1055,2368,156.250000,25000000.000
1056,2378,161.132812,25000000.000
1057,2372,158.203125,25000000.000
1058,2356,150.390625,25000000.000
1059,2355,149.902344,25000000.000
1060,2307,126.464844,25000000.000
1061,2271,108.886719,25000000.000
1062,2235,91.308594,25000000.000
1063,2231,89.355469,25000000.000
1064,2152,50.781250,25000000.000
1065,2104,27.343750,25000000.000
1066,2057,4.394531,25000000.000
1067,2054,2.929688,25000000.000
1068,1976,-35.156250,25000000.000
1069,1926,-59.570312,25000000.000
1070,1861,-91.308594,25000000.000
1071,1871,-86.425781,25000000.000
1072,1796,-123.046875,25000000.000
1073,1769,-136.230469,25000000.000
1074,1745,-147.949219,25000000.000
1075,1744,-148.437500,25000000.000
1076,1728,-156.250000,25000000.000
1077,1730,-155.273438,25000000.000
1078,1739,-150.878906,25000000.000
1079,1738,-151.367188,25000000.000
1080,1775,-133.300781,25000000.000
1081,1803,-119.628906,25000000.000
1082,1835,-104.003906,25000000.000
1083,1840,-101.562500,25000000.000
1084,1915,-64.941406,25000000.000
1085,1963,-41.503906,25000000.000
1086,2010,-18.554688,25000000.000
1087,2016,-15.625000,25000000.000
1088,2107,28.808594,25000000.000
1089,2153,51.269531,25000000.000
1090,2200,74.218750,25000000.000
1091,2203,75.683594,25000000.000
1092,2279,112.792969,25000000.000
1093,2307,126.464844,25000000.000
1094,2336,140.625000,25000000.000
1095,2336,140.625000,25000000.000
1096,2363,153.808594,25000000.000
1097,2362,153.320312,25000000.000
1098,2354,149.414062,25000000.000
1099,2351,147.949219,25000000.000
1100,2308,126.953125,25000000.000
1101,2281,113.769531,25000000.000
1102,2244,95.703125,25000000.000
1103,2240,93.750000,25000000.000
1104,2165,57.128906,25000000.000
1105,2122,36.132812,25000000.000
1106,2079,15.136719,25000000.000
1107,2076,13.671875,25000000.000
1108,1993,-26.855469,25000000.000
1109,1949,-48.339844,25000000.000
1110,1908,-68.359375,25000000.000
1111,1902,-71.289062,25000000.000
1112,1831,-105.957031,25000000.000
1113,1811,-115.722656,25000000.000
1114,1767,-137.207031,25000000.000
1115,1769,-136.230469,25000000.000
1116,1747,-146.972656,25000000.000
1117,1739,-150.878906,25000000.000
1118,1742,-149.414062,25000000.000
1119,1744,-148.437500,25000000.000
1120,1769,-136.230469,25000000.000
1121,1795,-123.535156,25000000.000
1122,1826,-108.398438,25000000.000
1123,1829,-106.933594,25000000.000
1124,1908,-68.359375,25000000.000
1125,1954,-45.898438,25000000.000
1126,2006,-20.507812,25000000.000
1127,2011,-18.066406,25000000.000
1128,2106,28.320312,25000000.000
1129,2153,51.269531,25000000.000
1130,2199,73.730469,25000000.000
1131,2204,76.171875,25000000.000
1132,2281,113.769531,25000000.000
1133,2316,130.859375,25000000.000
1134,2344,144.531250,25000000.000
1135,2348,146.484375,25000000.000
1136,2384,164.062500,25000000.000
1137,2390,166.992188,25000000.000
1138,2390,166.992188,25000000.000
1139,2389,166.503906,25000000.000
1140,2358,151.367188,25000000.000
1141,2329,137.207031,25000000.000
1142,2298,122.070312,25000000.000
1143,2290,118.164062,25000000.000
1144,2216,82.031250,25000000.000
1145,2169,59.082031,25000000.000
1146,2122,36.132812,25000000.000
1147,2119,34.667969,25000000.000
1148,2023,-12.207031,25000000.000
1149,1979,-33.691406,25000000.000
1150,1929,-58.105469,25000000.000
1151,1925,-60.058594,25000000.000
1152,1843,-100.097656,25000000.000
1153,1804,-119.140625,25000000.000
1154,1773,-134.277344,25000000.000
1155,1768,-136.718750,25000000.000
1156,1727,-156.738281,25000000.000
1157,1712,-164.062500,25000000.000
1158,1709,-165.527344,25000000.000
1159,1707,-166.503906,25000000.000
1160,1718,-161.132812,25000000.000
1161,1737,-151.855469,25000000.000
1162,1761,-140.136719,25000000.000
1163,1761,-140.136719,25000000.000
1164,1836,-103.515625,25000000.000
1165,1879,-82.519531,25000000.000
1166,1927,-59.082031,25000000.000
1167,1931,-57.128906,25000000.000
1168,2042,-2.929688,25000000.000
1169,2092,21.484375,25000000.000
1170,2138,43.945312,25000000.000
1171,2144,46.875000,25000000.000
1172,2230,88.867188,25000000.000
1173,2266,106.445312,25000000.000
1174,2307,126.464844,25000000.000
1175,2310,127.929688,25000000.000
1176,2359,151.855469,25000000.000
1177,2373,158.691406,25000000.000
1178,2380,162.109375,25000000.000
1179,2380,162.109375,25000000.000
1180,2369,156.738281,25000000.000
1181,2350,147.460938,25000000.000
1182,2321,133.300781,25000000.000
1183,2318,131.835938,25000000.000
1184,2250,98.632812,25000000.000
1185,2210,79.101562,25000000.000
1186,2165,57.128906,25000000.000
1187,2161,55.175781,25000000.000
1188,2073,12.207031,25000000.000
1189,2025,-11.230469,25000000.000
1190,1980,-33.203125,25000000.000
1191,1976,-35.156250,25000000.000
1192,1891,-76.660156,25000000.000
1193,1848,-97.656250,25000000.000
1194,1812,-115.234375,25000000.000
1195,1808,-117.187500,25000000.000
1196,1752,-144.531250,25000000.000
1197,1732,-154.296875,25000000.000
1198,1716,-162.109375,25000000.000
1199,1715,-162.597656,25000000.000
1200,1711,-164.550781,25000000.000
1201,1722,-159.179688,25000000.000
1202,1739,-150.878906,25000000.000
1203,1743,-148.925781,25000000.000
1204,1804,-119.140625,25000000.000
1205,1846,-98.632812,25000000.000
1206,1894,-75.195312,25000000.000
1207,1901,-71.777344,25000000.000
1208,2002,-22.460938,25000000.000
1209,2051,1.464844,25000000.000
1210,2103,26.855469,25000000.000
1211,2110,30.273438,25000000.000
1212,2201,74.707031,25000000.000
1213,2244,95.703125,25000000.000
1214,2283,114.746094,25000000.000
1215,2285,115.722656,25000000.000
1216,2339,142.089844,25000000.000
1217,2373,158.691406,25000000.000
1218,2401,172.363281,25000000.000
1219,2385,164.550781,25000000.000
1220,2395,169.433594,25000000.000
1221,2379,161.621094,25000000.000
1222,2369,156.738281,25000000.000
1223,2362,153.320312,25000000.000
1224,2308,126.953125,25000000.000
1225,2269,107.910156,25000000.000
1226,2230,88.867188,25000000.000
1227,2224,85.937500,25000000.000
1228,2138,43.945312,25000000.000
1229,2092,21.484375,25000000.000
1230,2042,-2.929688,25000000.000
1231,2037,-5.371094,25000000.000
1232,1946,-49.804688,25000000.000
1233,1900,-72.265625,25000000.000
1234,1854,-94.726562,25000000.000
1235,1853,-95.214844,25000000.000
1236,1785,-128.417969,25000000.000
1237,1753,-144.042969,25000000.000
1238,1729,-155.761719,25000000.000
1239,1723,-158.691406,25000000.000
1240,1706,-166.992188,25000000.000
1241,1703,-168.457031,25000000.000
1242,1709,-165.527344,25000000.000
1243,1711,-164.550781,25000000.000
1244,1751,-145.019531,25000000.000
1245,1781,-130.371094,25000000.000
1246,1819,-111.816406,25000000.000
1247,1823,-109.863281,25000000.000
1248,1914,-65.429688,25000000.000
1249,1965,-40.527344,25000000.000
1250,2014,-16.601562,25000000.000
1251,2021,-13.183594,25000000.000
1252,2113,31.738281,25000000.000
1253,2157,53.222656,25000000.000
1254,2207,77.636719,25000000.000
1255,2209,78.613281,25000000.000
1256,2284,115.234375,25000000.000
1257,2316,130.859375,25000000.000
1258,2344,144.531250,25000000.000
1259,2345,145.019531,25000000.000
1260,2376,160.156250,25000000.000
1261,2378,161.132812,25000000.000
1262,2371,157.714844,25000000.000
1263,2369,156.738281,25000000.000
1264,2334,139.648438,25000000.000
1265,2305,125.488281,25000000.000
1266,2273,109.863281,25000000.000
1267,2269,107.910156,25000000.000
1268,2194,71.289062,25000000.000
1269,2152,50.781250,25000000.000
1270,2106,28.320312,25000000.000
1271,2102,26.367188,25000000.000
1272,2010,-18.554688,25000000.000
1273,1962,-41.992188,25000000.000
1274,1912,-66.406250,25000000.000
1275,1909,-67.871094,25000000.000
1276,1828,-107.421875,25000000.000
1277,1789,-126.464844,25000000.000
1278,1758,-141.601562,25000000.000
1279,1755,-143.066406,25000000.000
1280,1717,-161.621094,25000000.000
1281,1712,-164.062500,25000000.000
1282,1706,-166.992188,25000000.000
1283,1707,-166.503906,25000000.000
1284,1724,-158.203125,25000000.000
1285,1747,-146.972656,25000000.000
1286,1780,-130.859375,25000000.000
1287,1782,-129.882812,25000000.000
1288,1857,-93.261719,25000000.000
1289,1903,-70.800781,25000000.000
1290,1955,-45.410156,25000000.000
1291,1959,-43.457031,25000000.000
1292,2062,6.835938,25000000.000
1293,2113,31.738281,25000000.000
1294,2167,58.105469,25000000.000
1295,2171,60.058594,25000000.000
1296,2265,105.957031,25000000.000
1297,2308,126.953125,25000000.000
1298,2346,145.507812,25000000.000
1299,2348,146.484375,25000000.000
1300,2395,169.433594,25000000.000
1301,2409,176.269531,25000000.000
1302,2410,176.757812,25000000.000
1303,2409,176.269531,25000000.000
1304,2383,163.574219,25000000.000
1305,2358,151.367188,25000000.000
1306,2327,136.230469,25000000.000
1307,2324,134.765625,25000000.000
1308,2253,100.097656,25000000.000
1309,2211,79.589844,25000000.000
1310,2167,58.105469,25000000.000
1311,2160,54.687500,25000000.000
1312,2073,12.207031,25000000.000
1313,2029,-9.277344,25000000.000
1314,1978,-34.179688,25000000.000
1315,1973,-36.621094,25000000.000
1316,1883,-80.566406,25000000.000
1317,1845,-99.121094,25000000.000
1318,1805,-118.652344,25000000.000
1319,1803,-119.628906,25000000.000
1320,1747,-146.972656,25000000.000
1321,1726,-157.226562,25000000.000
1322,1716,-162.109375,25000000.000
1323,1715,-162.597656,25000000.000
1324,1710,-165.039062,25000000.000
1325,1724,-158.203125,25000000.000
1326,1747,-146.972656,25000000.000
1327,1748,-146.484375,25000000.000
1328,1809,-116.699219,25000000.000
1329,1852,-95.703125,25000000.000
1330,1897,-73.730469,25000000.000
1331,1902,-71.289062,25000000.000
1332,1999,-23.925781,25000000.000
1333,2053,2.441406,25000000.000
1334,2103,26.855469,25000000.000
1335,2107,28.808594,25000000.000
1336,2198,73.242188,25000000.000
1337,2241,94.238281,25000000.000
1338,2278,112.304688,25000000.000
1339,2283,114.746094,25000000.000
1340,2341,143.066406,25000000.000
1341,2359,151.855469,25000000.000
1342,2370,157.226562,25000000.000
1343,2368,156.250000,25000000.000
1344,2362,153.320312,25000000.000
1345,2344,144.531250,25000000.000
1346,2323,134.277344,25000000.000
1347,2319,132.324219,25000000.000
1348,2258,102.539062,25000000.000
1349,2224,85.937500,25000000.000
1350,2183,65.917969,25000000.000
1351,2181,64.941406,25000000.000
1352,2096,23.437500,25000000.000
1353,2052,1.953125,25000000.000
1354,2008,-19.531250,25000000.000
1355,2004,-21.484375,25000000.000
1356,1916,-64.453125,25000000.000
1357,1871,-86.425781,25000000.000
1358,1832,-105.468750,25000000.000
1359,1827,-107.910156,25000000.000
1360,1763,-139.160156,25000000.000
1361,1737,-151.855469,25000000.000
1362,1719,-160.644531,25000000.000
1363,1717,-161.621094,25000000.000
1364,1709,-165.527344,25000000.000
1365,1715,-162.597656,25000000.000
1366,1730,-155.273438,25000000.000
1367,1733,-153.808594,25000000.000
1368,1784,-128.906250,25000000.000
1369,1825,-108.886719,25000000.000
1370,1870,-86.914062,25000000.000
1371,1874,-84.960938,25000000.000
1372,1971,-37.597656,25000000.000
