sample_index,raw_code,voltage_mV,sample_rate_hz
843,2049,0.488281,25000000.000
844,2144,46.875000,25000000.000
845,2187,67.871094,25000000.000
846,2228,87.890625,25000000.000
847,2231,89.355469,25000000.000
848,2286,116.210938,25000000.000
849,2306,125.976562,25000000.000
850,2318,131.835938,25000000.000
851,2317,131.347656,25000000.000
852,2314,129.882812,25000000.000
853,2306,125.976562,25000000.000
854,2288,117.187500,25000000.000
855,2287,116.699219,25000000.000
856,2243,95.214844,25000000.000
857,2215,81.542969,25000000.000
858,2188,68.359375,25000000.000
859,2185,66.894531,25000000.000
860,2120,35.156250,25000000.000
861,2084,17.578125,25000000.000
862,2050,0.976562,25000000.000
863,2042,-2.929688,25000000.000
864,1965,-40.527344,25000000.000
865,1925,-60.058594,25000000.000
866,1885,-79.589844,25000000.000
867,1883,-80.566406,25000000.000
868,1819,-111.816406,25000000.000
869,1793,-124.511719,25000000.000
870,1775,-133.300781,25000000.000
871,1774,-133.789062,25000000.000
872,1756,-142.578125,25000000.000
873,1759,-141.113281,25000000.000
874,1768,-136.718750,25000000.000
875,1769,-136.230469,25000000.000
876,1809,-116.699219,25000000.000
877,1838,-102.539062,25000000.000
878,1875,-84.472656,25000000.000
879,1879,-82.519531,25000000.000
880,1966,-40.039062,25000000.000
881,2018,-14.648438,25000000.000
882,2073,12.207031,25000000.000
883,2078,14.648438,25000000.000
884,2182,65.429688,25000000.000
885,2237,92.285156,25000000.000
886,2284,115.234375,25000000.000
887,2289,117.675781,25000000.000
888,2355,149.902344,25000000.000
889,2382,163.085938,25000000.000
890,2396,169.921875,25000000.000
891,2398,170.898438,25000000.000
892,2399,171.386719,25000000.000
893,2382,163.085938,25000000.000
894,2366,155.273438,25000000.000
895,2361,152.832031,25000000.000
896,2306,125.976562,25000000.000
897,2272,109.375000,25000000.000
898,2231,89.355469,25000000.000
899,2229,88.378906,25000000.000
900,2151,50.292969,25000000.000
901,2106,28.320312,25000000.000
902,2064,7.812500,25000000.000
903,2059,5.371094,25000000.000
904,1970,-38.085938,25000000.000
905,1924,-60.546875,25000000.000
906,1874,-84.960938,25000000.000
907,1872,-85.937500,25000000.000
908,1788,-126.953125,25000000.000
909,1751,-145.019531,25000000.000
910,1723,-158.691406,25000000.000
911,1721,-159.667969,25000000.000
912,1691,-174.316406,25000000.000
913,1686,-176.757812,25000000.000
914,1693,-173.339844,25000000.000
915,1694,-172.851562,25000000.000
916,1727,-156.738281,25000000.000
917,1753,-144.042969,25000000.000
918,1786,-127.929688,25000000.000
919,1789,-126.464844,25000000.000
920,1868,-87.890625,25000000.000
921,1920,-62.500000,25000000.000
922,1974,-36.132812,25000000.000
923,1982,-32.226562,25000000.000
924,2096,23.437500,25000000.000
925,2155,52.246094,25000000.000
926,2215,81.542969,25000000.000
927,2220,83.984375,25000000.000
928,2318,131.835938,25000000.000
929,2354,149.414062,25000000.000
930,2386,165.039062,25000000.000
931,2390,166.992188,25000000.000
932,2415,179.199219,25000000.000
933,2414,178.710938,25000000.000
934,2400,171.875000,25000000.000
935,2400,171.875000,25000000.000
936,2355,149.902344,25000000.000
937,2323,134.277344,25000000.000
938,2287,116.699219,25000000.000
939,2285,115.722656,25000000.000
940,2204,76.171875,25000000.000
941,2161,55.175781,25000000.000
942,2117,33.691406,25000000.000
943,2113,31.738281,25000000.000
944,2021,-13.183594,25000000.000
945,1972,-37.109375,25000000.000
946,1927,-59.082031,25000000.000
947,1920,-62.500000,25000000.000
948,1830,-106.445312,25000000.000
949,1787,-127.441406,25000000.000
950,1750,-145.507812,25000000.000
951,1746,-147.460938,25000000.000
952,1701,-169.433594,25000000.000
953,1691,-174.316406,25000000.000
954,1684,-177.734375,25000000.000
955,1687,-176.269531,25000000.000
956,1705,-167.480469,25000000.000
957,1724,-158.203125,25000000.000
958,1753,-144.042969,25000000.000
959,1756,-142.578125,25000000.000
960,1830,-106.445312,25000000.000
961,1874,-84.960938,25000000.000
962,1928,-58.593750,25000000.000
963,1933,-56.152344,25000000.000
964,2047,-0.488281,25000000.000
965,2107,28.808594,25000000.000
966,2169,59.082031,25000000.000
967,2173,61.035156,25000000.000
968,2283,114.746094,25000000.000
969,2333,139.160156,25000000.000
970,2372,158.203125,25000000.000
971,2376,160.156250,25000000.000
972,2419,181.152344,25000000.000
973,2430,186.523438,25000000.000
974,2430,186.523438,25000000.000
975,2430,186.523438,25000000.000
976,2397,170.410156,25000000.000
977,2372,158.203125,25000000.000
978,2340,142.578125,25000000.000
979,2334,139.648438,25000000.000
980,2264,105.468750,25000000.000
981,2221,84.472656,25000000.000
982,2180,64.453125,25000000.000
983,2174,61.523438,25000000.000
984,2084,17.578125,25000000.000
985,2034,-6.835938,25000000.000
986,1985,-30.761719,25000000.000
987,1980,-33.203125,25000000.000
988,1877,-83.496094,25000000.000
989,1829,-106.933594,25000000.000
990,1781,-130.371094,25000000.000
991,1779,-131.347656,25000000.000
992,1709,-165.527344,25000000.000
993,1686,-176.757812,25000000.000
994,1672,-183.593750,25000000.000
995,1670,-184.570312,25000000.000
996,1669,-185.058594,25000000.000
997,1678,-180.664062,25000000.000
998,1694,-172.851562,25000000.000
999,1705,-167.480469,25000000.000
1000,1755,-143.066406,25000000.000
1001,1794,-124.023438,25000000.000
1002,1841,-101.074219,25000000.000
1003,1845,-99.121094,25000000.000
1004,1948,-48.828125,25000000.000
1005,2009,-19.042969,25000000.000
1006,2071,11.230469,25000000.000
1007,2079,15.136719,25000000.000
1008,2194,71.289062,25000000.000
1009,2248,97.656250,25000000.000
1010,2295,120.605469,25000000.000
1011,2301,123.535156,25000000.000
1012,2364,154.296875,25000000.000
1013,2383,163.574219,25000000.000
1014,2394,168.945312,25000000.000
1015,2395,169.433594,25000000.000
1016,2383,163.574219,25000000.000
1017,2366,155.273438,25000000.000
1018,2341,143.066406,25000000.000
1019,2339,142.089844,25000000.000
1020,2282,114.257812,25000000.000
1021,2248,97.656250,25000000.000
1022,2212,80.078125,25000000.000
1023,2209,78.613281,25000000.000
1024,2133,41.503906,25000000.000
1025,2088,19.531250,25000000.000
1026,2043,-2.441406,25000000.000
1027,2038,-4.882812,25000000.000
1028,1948,-48.828125,25000000.000
1029,1891,-76.660156,25000000.000
1030,1862,-90.820312,25000000.000
1031,1844,-99.609375,25000000.000
1032,1763,-139.160156,25000000.000
1033,1734,-153.320312,25000000.000
1034,1717,-161.621094,25000000.000
1035,1714,-163.085938,25000000.000
1036,1701,-169.433594,25000000.000
1037,1702,-168.945312,25000000.000
1038,1718,-161.132812,25000000.000
1039,1719,-160.644531,25000000.000
1040,1758,-141.601562,25000000.000
1041,1794,-124.023438,25000000.000
1042,1832,-105.468750,25000000.000
1043,1839,-102.050781,25000000.000
1044,1925,-60.058594,25000000.000
1045,1976,-35.156250,25000000.000
1046,2037,-5.371094,25000000.000
1047,2040,-3.906250,25000000.000
1048,2151,50.292969,25000000.000
1049,2209,78.613281,25000000.000
1050,2260,103.515625,25000000.000
1051,2264,105.468750,25000000.000
1052,2341,143.066406,25000000.000
1053,2370,157.226562,25000000.000
1054,2385,164.550781,25000000.000
1055,2387,165.527344,25000000.000
1056,2391,167.480469,25000000.000
1057,2382,163.085938,25000000.000
1058,2365,154.785156,25000000.000
1059,2361,152.832031,25000000.000
1060,2311,128.417969,25000000.000
1061,2277,111.816406,25000000.000
1062,2246,96.679688,25000000.000
1063,2241,94.238281,25000000.000
1064,2167,58.105469,25000000.000
1065,2126,38.085938,25000000.000
1066,2082,16.601562,25000000.000
1067,2077,14.160156,25000000.000
1068,1991,-27.832031,25000000.000
1069,1946,-49.804688,25000000.000
1070,1897,-73.730469,25000000.000
1071,1895,-74.707031,25000000.000
1072,1812,-115.234375,25000000.000
1073,1778,-131.835938,25000000.000
1074,1750,-145.507812,25000000.000
1075,1749,-145.996094,25000000.000
1076,1716,-162.109375,25000000.000
1077,1710,-165.039062,25000000.000
1078,1714,-163.085938,25000000.000
1079,1715,-162.597656,25000000.000
1080,1743,-148.925781,25000000.000
1081,1768,-136.718750,25000000.000
1082,1796,-123.046875,25000000.000
1083,1799,-121.582031,25000000.000
1084,1880,-82.031250,25000000.000
1085,1929,-58.105469,25000000.000
1086,1981,-32.714844,25000000.000
1087,1988,-29.296875,25000000.000
1088,2096,23.437500,25000000.000
1089,2154,51.757812,25000000.000
1090,2209,78.613281,25000000.000
1091,2214,81.054688,25000000.000
1092,2302,124.023438,25000000.000
1093,2333,139.160156,25000000.000
1094,2358,151.367188,25000000.000
1095,2359,151.855469,25000000.000
1096,2377,160.644531,25000000.000
1097,2370,157.226562,25000000.000
1098,2358,151.367188,25000000.000
1099,2355,149.902344,25000000.000
1100,2314,129.882812,25000000.000
1101,2284,115.234375,25000000.000
1102,2251,99.121094,25000000.000
1103,2248,97.656250,25000000.000
1104,2181,64.941406,25000000.000
1105,2144,46.875000,25000000.000
1106,2103,26.855469,25000000.000
1107,2102,26.367188,25000000.000
1108,2020,-13.671875,25000000.000
1109,1976,-35.156250,25000000.000
1110,1933,-56.152344,25000000.000
1111,1927,-59.082031,25000000.000
1112,1846,-98.632812,25000000.000
1113,1809,-116.699219,25000000.000
1114,1777,-132.324219,25000000.000
1115,1774,-133.789062,25000000.000
1116,1734,-153.320312,25000000.000
1117,1725,-157.714844,25000000.000
1118,1722,-159.179688,25000000.000
1119,1721,-159.667969,25000000.000
1120,1741,-149.902344,25000000.000
1121,1764,-138.671875,25000000.000
1122,1794,-124.023438,25000000.000
1123,1798,-122.070312,25000000.000
1124,1871,-86.425781,25000000.000
1125,1918,-63.476562,25000000.000
1126,1970,-38.085938,25000000.000
1127,1976,-35.156250,25000000.000
1128,2086,18.554688,25000000.000
1129,2142,45.898438,25000000.000
1130,2200,74.218750,25000000.000
1131,2205,76.660156,25000000.000
1132,2298,122.070312,25000000.000
1133,2338,141.601562,25000000.000
1134,2369,156.738281,25000000.000
1135,2371,157.714844,25000000.000
1136,2402,172.851562,25000000.000
1137,2407,175.292969,25000000.000
1138,2398,170.898438,25000000.000
1139,2396,169.921875,25000000.000
1140,2370,157.226562,25000000.000
1141,2320,132.812500,25000000.000
1142,2310,127.929688,25000000.000
1143,2292,119.140625,25000000.000
1144,2232,89.843750,25000000.000
1145,2192,70.312500,25000000.000
1146,2148,48.828125,25000000.000
1147,2143,46.386719,25000000.000
1148,2058,4.882812,25000000.000
1149,2012,-17.578125,25000000.000
1150,1962,-41.992188,25000000.000
1151,1955,-45.410156,25000000.000
1152,1866,-88.867188,25000000.000
1153,1825,-108.886719,25000000.000
1154,1781,-130.371094,25000000.000
1155,1778,-131.835938,25000000.000
1156,1721,-159.667969,25000000.000
1157,1695,-172.363281,25000000.000
1158,1689,-175.292969,25000000.000
1159,1686,-176.757812,25000000.000
1160,1714,-163.085938,25000000.000
1161,1698,-170.898438,25000000.000
1162,1729,-155.761719,25000000.000
1163,1721,-159.667969,25000000.000
1164,1790,-125.976562,25000000.000
1165,1829,-106.933594,25000000.000
1166,1881,-81.542969,25000000.000
1167,1887,-78.613281,25000000.000
1168,1995,-25.878906,25000000.000
1169,2059,5.371094,25000000.000
1170,2115,32.714844,25000000.000
1171,2123,36.621094,25000000.000
1172,2230,88.867188,25000000.000
1173,2280,113.281250,25000000.000
1174,2320,132.812500,25000000.000
1175,2325,135.253906,25000000.000
1176,2375,159.667969,25000000.000
1177,2390,166.992188,25000000.000
1178,2393,168.457031,25000000.000
1179,2392,167.968750,25000000.000
1180,2378,161.132812,25000000.000
1181,2355,149.902344,25000000.000
1182,2334,139.648438,25000000.000
1183,2325,135.253906,25000000.000
1184,2266,106.445312,25000000.000
1185,2230,88.867188,25000000.000
1186,2194,71.289062,25000000.000
1187,2187,67.871094,25000000.000
1188,2104,27.343750,25000000.000
1189,2059,5.371094,25000000.000
1190,2010,-18.554688,25000000.000
1191,2007,-20.019531,25000000.000
1192,1914,-65.429688,25000000.000
1193,1866,-88.867188,25000000.000
1194,1825,-108.886719,25000000.000
1195,1819,-111.816406,25000000.000
1196,1748,-146.484375,25000000.000
1197,1721,-159.667969,25000000.000
1198,1702,-168.945312,25000000.000
1199,1700,-169.921875,25000000.000
1200,1687,-176.269531,25000000.000
1201,1693,-173.339844,25000000.000
1202,1709,-165.527344,25000000.000
1203,1713,-163.574219,25000000.000
1204,1764,-138.671875,25000000.000
1205,1805,-118.652344,25000000.000
1206,1850,-96.679688,25000000.000
1207,1856,-93.750000,25000000.000
1208,1961,-42.480469,25000000.000
1209,2022,-12.695312,25000000.000
1210,2081,16.113281,25000000.000
1211,2088,19.531250,25000000.000
1212,2203,75.683594,25000000.000
1213,2256,101.562500,25000000.000
1214,2304,125.000000,25000000.000
1215,2305,125.488281,25000000.000
1216,2372,158.203125,25000000.000
1217,2394,168.945312,25000000.000
1218,2404,173.828125,25000000.000
1219,2404,173.828125,25000000.000
1220,2402,172.851562,25000000.000
1221,2391,167.480469,25000000.000
1222,2372,158.203125,25000000.000
1223,2369,156.738281,25000000.000
1224,2322,133.789062,25000000.000
1225,2286,116.210938,25000000.000
1226,2252,99.609375,25000000.000
1227,2248,97.656250,25000000.000
1228,2173,61.035156,25000000.000
1229,2125,37.597656,25000000.000
1230,2078,14.648438,25000000.000
1231,2072,11.718750,25000000.000
1232,1974,-36.132812,25000000.000
1233,1921,-62.011719,25000000.000
1234,1873,-85.449219,25000000.000
1235,1866,-88.867188,25000000.000
1236,1780,-130.859375,25000000.000
1237,1749,-145.996094,25000000.000
1238,1717,-161.621094,25000000.000
1239,1716,-162.109375,25000000.000
1240,1682,-178.710938,25000000.000
1241,1678,-180.664062,25000000.000
1242,1684,-177.734375,25000000.000
1243,1683,-178.222656,25000000.000
1244,1715,-162.597656,25000000.000
1245,1738,-151.367188,25000000.000
1246,1775,-133.300781,25000000.000
1247,1778,-131.835938,25000000.000
1248,1864,-89.843750,25000000.000
1249,1919,-62.988281,25000000.000
1250,1979,-33.691406,25000000.000
1251,1984,-31.250000,25000000.000
1252,2100,25.390625,25000000.000
1253,2160,54.687500,25000000.000
1254,2212,80.078125,25000000.000
1255,2218,83.007812,25000000.000
1256,2304,125.000000,25000000.000
1257,2336,140.625000,25000000.000
1258,2361,152.832031,25000000.000
1259,2363,153.808594,25000000.000
1260,2388,166.015625,25000000.000
1261,2385,164.550781,25000000.000
1262,2382,163.085938,25000000.000
1263,2379,161.621094,25000000.000
1264,2349,146.972656,25000000.000
1265,2329,137.207031,25000000.000
1266,2298,122.070312,25000000.000
1267,2294,120.117188,25000000.000
1268,2229,88.378906,25000000.000
1269,2189,68.847656,25000000.000
1270,2142,45.898438,25000000.000
1271,2140,44.921875,25000000.000
1272,2044,-1.953125,25000000.000
1273,1992,-27.343750,25000000.000
1274,1939,-53.222656,25000000.000
1275,1937,-54.199219,25000000.000
1276,1842,-100.585938,25000000.000
1277,1797,-122.558594,25000000.000
1278,1759,-141.113281,25000000.000
1279,1755,-143.066406,25000000.000
1280,1708,-166.015625,25000000.000
1281,1692,-173.828125,25000000.000
1282,1686,-176.757812,25000000.000
1283,1685,-177.246094,25000000.000
1284,1697,-171.386719,25000000.000
1285,1718,-161.132812,25000000.000
1286,1740,-150.390625,25000000.000
1287,1745,-147.949219,25000000.000
1288,1817,-112.792969,25000000.000
1289,1866,-88.867188,25000000.000
1290,1920,-62.500000,25000000.000
1291,1925,-60.058594,25000000.000
1292,2039,-4.394531,25000000.000
1293,2097,23.925781,25000000.000
1294,2159,54.199219,25000000.000
1295,2163,56.152344,25000000.000
1296,2267,106.933594,25000000.000
1297,2311,128.417969,25000000.000
1298,2348,146.484375,25000000.000
1299,2351,147.949219,25000000.000
1300,2398,170.898438,25000000.000
1301,2411,177.246094,25000000.000
1302,2412,177.734375,25000000.000
1303,2411,177.246094,25000000.000
1304,2393,168.457031,25000000.000
1305,2372,158.203125,25000000.000
1306,2348,146.484375,25000000.000
1307,2344,144.531250,25000000.000
1308,2283,114.746094,25000000.000
1309,2244,95.703125,25000000.000
1310,2201,74.707031,25000000.000
1311,2197,72.753906,25000000.000
1312,2108,29.296875,25000000.000
1313,2055,3.417969,25000000.000
1314,2005,-20.996094,25000000.000
1315,2002,-22.460938,25000000.000
1316,1905,-69.824219,25000000.000
1317,1858,-92.773438,25000000.000
1318,1806,-118.164062,25000000.000
1319,1804,-119.140625,25000000.000
1320,1747,-146.972656,25000000.000
1321,1715,-162.597656,25000000.000
1322,1704,-167.968750,25000000.000
1323,1704,-167.968750,25000000.000
1324,1695,-172.363281,25000000.000
1325,1702,-168.945312,25000000.000
1326,1716,-162.109375,25000000.000
1327,1718,-161.132812,25000000.000
1328,1775,-133.300781,25000000.000
1329,1811,-115.722656,25000000.000
1330,1859,-92.285156,25000000.000
1331,1863,-90.332031,25000000.000
1332,1965,-40.527344,25000000.000
1333,2023,-12.207031,25000000.000
1334,2082,16.601562,25000000.000
1335,2090,20.507812,25000000.000
1336,2193,70.800781,25000000.000
1337,2245,96.191406,25000000.000
1338,2285,115.722656,25000000.000
1339,2292,119.140625,25000000.000
1340,2348,146.484375,25000000.000
1341,2366,155.273438,25000000.000
1342,2375,159.667969,25000000.000
1343,2375,159.667969,25000000.000
1344,2367,155.761719,25000000.000
1345,2352,148.437500,25000000.000
1346,2332,138.671875,25000000.000
1347,2329,137.207031,25000000.000
1348,2285,115.722656,25000000.000
1349,2241,94.238281,25000000.000
1350,2221,84.472656,25000000.000
1351,2208,78.125000,25000000.000
1352,2129,39.550781,25000000.000
1353,2087,19.042969,25000000.000
1354,2034,-6.835938,25000000.000
1355,2032,-7.812500,25000000.000
1356,1937,-54.199219,25000000.000
1357,1882,-81.054688,25000000.000
1358,1839,-102.050781,25000000.000
1359,1834,-104.492188,25000000.000
1360,1761,-140.136719,25000000.000
1361,1730,-155.273438,25000000.000
1362,1711,-164.550781,25000000.000
1363,1709,-165.527344,25000000.000
1364,1692,-173.828125,25000000.000
1365,1697,-171.386719,25000000.000
1366,1710,-165.039062,25000000.000
1367,1712,-164.062500,25000000.000
1368,1757,-142.089844,25000000.000
1369,1792,-125.000000,25000000.000
1370,1832,-105.468750,25000000.000
1371,1841,-101.074219,25000000.000
