sample_index,raw_code,voltage_mV,sample_rate_hz
846,2067,9.277344,25000000.000
847,2070,10.742188,25000000.000
848,2115,32.714844,25000000.000
849,2133,41.503906,25000000.000
850,2138,43.945312,25000000.000
851,2138,43.945312,25000000.000
852,2130,40.039062,25000000.000
853,2117,33.691406,25000000.000
854,2101,25.878906,25000000.000
855,2102,26.367188,25000000.000
856,2073,12.207031,25000000.000
857,2059,5.371094,25000000.000
858,2048,0.000000,25000000.000
859,2045,-1.464844,25000000.000
860,2037,-5.371094,25000000.000
861,2033,-7.324219,25000000.000
862,2036,-5.859375,25000000.000
863,2035,-6.347656,25000000.000
864,2034,-6.835938,25000000.000
865,2034,-6.835938,25000000.000
866,2027,-10.253906,25000000.000
867,2027,-10.253906,25000000.000
868,2019,-14.160156,25000000.000
869,2018,-14.648438,25000000.000
870,2013,-17.089844,25000000.000
871,2014,-16.601562,25000000.000
872,2004,-21.484375,25000000.000
873,1996,-25.390625,25000000.000
874,1989,-28.808594,25000000.000
875,1988,-29.296875,25000000.000
876,1972,-37.109375,25000000.000
877,1961,-42.480469,25000000.000
878,1957,-44.433594,25000000.000
879,1953,-46.386719,25000000.000
880,1950,-47.851562,25000000.000
881,1958,-43.945312,25000000.000
882,1974,-36.132812,25000000.000
883,1975,-35.644531,25000000.000
884,2029,-9.277344,25000000.000
885,2067,9.277344,25000000.000
886,2107,28.808594,25000000.000
887,2113,31.738281,25000000.000
888,2181,64.941406,25000000.000
889,2209,78.613281,25000000.000
890,2228,87.890625,25000000.000
891,2228,87.890625,25000000.000
892,2230,88.867188,25000000.000
893,2215,81.542969,25000000.000
894,2201,74.707031,25000000.000
895,2198,73.242188,25000000.000
896,2151,50.292969,25000000.000
897,2130,40.039062,25000000.000
898,2106,28.320312,25000000.000
899,2102,26.367188,25000000.000
900,2070,10.742188,25000000.000
901,2055,3.417969,25000000.000
902,2043,-2.441406,25000000.000
903,2043,-2.441406,25000000.000
904,2025,-11.230469,25000000.000
905,2020,-13.671875,25000000.000
906,2014,-16.601562,25000000.000
907,2014,-16.601562,25000000.000
908,2004,-21.484375,25000000.000
909,2006,-20.507812,25000000.000
910,2005,-20.996094,25000000.000
911,2000,-23.437500,25000000.000
912,2002,-22.460938,25000000.000
913,1998,-24.414062,25000000.000
914,1993,-26.855469,25000000.000
915,1991,-27.832031,25000000.000
916,1972,-37.109375,25000000.000
917,1960,-42.968750,25000000.000
918,1939,-53.222656,25000000.000
919,1940,-52.734375,25000000.000
920,1913,-65.917969,25000000.000
921,1900,-72.265625,25000000.000
922,1903,-70.800781,25000000.000
923,1904,-70.312500,25000000.000
924,1935,-55.175781,25000000.000
925,1966,-40.039062,25000000.000
926,2009,-19.042969,25000000.000
927,2013,-17.089844,25000000.000
928,2103,26.855469,25000000.000
929,2147,48.339844,25000000.000
930,2184,66.406250,25000000.000
931,2186,67.382812,25000000.000
932,2221,84.472656,25000000.000
933,2222,84.960938,25000000.000
934,2214,81.054688,25000000.000
935,2215,81.542969,25000000.000
936,2182,65.429688,25000000.000
937,2162,55.664062,25000000.000
938,2141,45.410156,25000000.000
939,2139,44.433594,25000000.000
940,2105,27.832031,25000000.000
941,2090,20.507812,25000000.000
942,2079,15.136719,25000000.000
943,2077,14.160156,25000000.000
944,2055,3.417969,25000000.000
945,2039,-4.394531,25000000.000
946,2042,-2.929688,25000000.000
947,2034,-6.835938,25000000.000
948,2020,-13.671875,25000000.000
949,2020,-13.671875,25000000.000
950,2014,-16.601562,25000000.000
951,2017,-15.136719,25000000.000
952,2009,-19.042969,25000000.000
953,2009,-19.042969,25000000.000
954,1997,-24.902344,25000000.000
955,1996,-25.390625,25000000.000
956,1971,-37.597656,25000000.000
957,1958,-43.945312,25000000.000
958,1939,-53.222656,25000000.000
959,1937,-54.199219,25000000.000
960,1903,-70.800781,25000000.000
961,1892,-76.171875,25000000.000
962,1887,-78.613281,25000000.000
963,1887,-78.613281,25000000.000
964,1906,-69.335938,25000000.000
965,1931,-57.128906,25000000.000
966,1966,-40.039062,25000000.000
967,1972,-37.109375,25000000.000
968,2055,3.417969,25000000.000
969,2103,26.855469,25000000.000
970,2142,45.898438,25000000.000
971,2147,48.339844,25000000.000
972,2195,71.777344,25000000.000
973,2202,75.195312,25000000.000
974,2202,75.195312,25000000.000
975,2203,75.683594,25000000.000
976,2183,65.917969,25000000.000
977,2168,58.593750,25000000.000
978,2154,51.757812,25000000.000
979,2152,50.781250,25000000.000
980,2129,39.550781,25000000.000
981,2106,28.320312,25000000.000
982,2110,30.273438,25000000.000
983,2105,27.832031,25000000.000
984,2088,19.531250,25000000.000
985,2072,11.718750,25000000.000
986,2054,2.929688,25000000.000
987,2057,4.394531,25000000.000
988,2043,-2.441406,25000000.000
989,2034,-6.835938,25000000.000
990,2029,-9.277344,25000000.000
991,2030,-8.789062,25000000.000
992,2023,-12.207031,25000000.000
993,2013,-17.089844,25000000.000
994,2010,-18.554688,25000000.000
995,2009,-19.042969,25000000.000
996,1987,-29.785156,25000000.000
997,1976,-35.156250,25000000.000
998,1956,-44.921875,25000000.000
999,1956,-44.921875,25000000.000
1000,1918,-63.476562,25000000.000
1001,1903,-70.800781,25000000.000
1002,1888,-78.125000,25000000.000
1003,1890,-77.148438,25000000.000
1004,1886,-79.101562,25000000.000
1005,1901,-71.777344,25000000.000
1006,1927,-59.082031,25000000.000
1007,1932,-56.640625,25000000.000
1008,2002,-22.460938,25000000.000
1009,2046,-0.976562,25000000.000
1010,2085,18.066406,25000000.000
1011,2089,20.019531,25000000.000
1012,2147,48.339844,25000000.000
1013,2159,54.199219,25000000.000
1014,2162,55.664062,25000000.000
1015,2161,55.175781,25000000.000
1016,2149,49.316406,25000000.000
1017,2133,41.503906,25000000.000
1018,2125,37.597656,25000000.000
1019,2122,36.132812,25000000.000
1020,2098,24.414062,25000000.000
1021,2102,26.367188,25000000.000
1022,2100,25.390625,25000000.000
1023,2100,25.390625,25000000.000
1024,2093,21.972656,25000000.000
1025,2090,20.507812,25000000.000
1026,2085,18.066406,25000000.000
1027,2084,17.578125,25000000.000
1028,2069,10.253906,25000000.000
1029,2061,6.347656,25000000.000
1030,2053,2.441406,25000000.000
1031,2052,1.953125,25000000.000
1032,2045,-1.464844,25000000.000
1033,2043,-2.441406,25000000.000
1034,2034,-6.835938,25000000.000
1035,2035,-6.347656,25000000.000
1036,2015,-16.113281,25000000.000
1037,2004,-21.484375,25000000.000
1038,1988,-29.296875,25000000.000
1039,1986,-30.273438,25000000.000
1040,1951,-47.363281,25000000.000
1041,1930,-57.617188,25000000.000
1042,1915,-64.941406,25000000.000
1043,1914,-65.429688,25000000.000
1044,1905,-69.824219,25000000.000
1045,1910,-67.382812,25000000.000
1046,1926,-59.570312,25000000.000
1047,1928,-58.593750,25000000.000
1048,1985,-30.761719,25000000.000
1049,2023,-12.207031,25000000.000
1050,2060,5.859375,25000000.000
1051,2063,7.324219,25000000.000
1052,2118,34.179688,25000000.000
1053,2140,44.921875,25000000.000
1054,2147,48.339844,25000000.000
1055,2147,48.339844,25000000.000
1056,2137,43.457031,25000000.000
1057,2126,38.085938,25000000.000
1058,2116,33.203125,25000000.000
1059,2116,33.203125,25000000.000
1060,2097,23.925781,25000000.000
1061,2091,20.996094,25000000.000
1062,2093,21.972656,25000000.000
1063,2093,21.972656,25000000.000
1064,2097,23.925781,25000000.000
1065,2097,23.925781,25000000.000
1066,2095,22.949219,25000000.000
1067,2096,23.437500,25000000.000
1068,2087,19.042969,25000000.000
1069,2083,17.089844,25000000.000
1070,2073,12.207031,25000000.000
1071,2074,12.695312,25000000.000
1072,2064,7.812500,25000000.000
1073,2058,4.882812,25000000.000
1074,2051,1.464844,25000000.000
1075,2050,0.976562,25000000.000
1076,2037,-5.371094,25000000.000
1077,2025,-11.230469,25000000.000
1078,2014,-16.601562,25000000.000
1079,2011,-18.066406,25000000.000
1080,1979,-33.691406,25000000.000
1081,1956,-44.921875,25000000.000
1082,1935,-55.175781,25000000.000
1083,1934,-55.664062,25000000.000
1084,1908,-68.359375,25000000.000
1085,1906,-69.335938,25000000.000
1086,1910,-67.382812,25000000.000
1087,1914,-65.429688,25000000.000
1088,1954,-45.898438,25000000.000
1089,1986,-30.273438,25000000.000
1090,2020,-13.671875,25000000.000
1091,2027,-10.253906,25000000.000
1092,2088,19.531250,25000000.000
1093,2110,30.273438,25000000.000
1094,2129,39.550781,25000000.000
1095,2130,40.039062,25000000.000
1096,2127,38.574219,25000000.000
1097,2121,35.644531,25000000.000
1098,2107,28.808594,25000000.000
1099,2103,26.855469,25000000.000
1100,2084,17.578125,25000000.000
1101,2077,14.160156,25000000.000
1102,2070,10.742188,25000000.000
1103,2070,10.742188,25000000.000
1104,2076,13.671875,25000000.000
1105,2080,15.625000,25000000.000
1106,2082,16.601562,25000000.000
1107,2083,17.089844,25000000.000
1108,2086,18.554688,25000000.000
1109,2076,13.671875,25000000.000
1110,2072,11.718750,25000000.000
1111,2072,11.718750,25000000.000
1112,2058,4.882812,25000000.000
1113,2058,4.882812,25000000.000
1114,2051,1.464844,25000000.000
1115,2051,1.464844,25000000.000
1116,2041,-3.417969,25000000.000
1117,2036,-5.859375,25000000.000
1118,2026,-10.742188,25000000.000
1119,2026,-10.742188,25000000.000
1120,2002,-22.460938,25000000.000
1121,1988,-29.296875,25000000.000
1122,1970,-38.085938,25000000.000
1123,1969,-38.574219,25000000.000
1124,1940,-52.734375,25000000.000
1125,1932,-56.640625,25000000.000
1126,1932,-56.640625,25000000.000
1127,1932,-56.640625,25000000.000
1128,1961,-42.480469,25000000.000
1129,1986,-30.273438,25000000.000
1130,2019,-14.160156,25000000.000
1131,2023,-12.207031,25000000.000
1132,2092,21.484375,25000000.000
1133,2122,36.132812,25000000.000
1134,2149,49.316406,25000000.000
1135,2153,51.269531,25000000.000
1136,2170,59.570312,25000000.000
1137,2169,59.082031,25000000.000
1138,2161,55.175781,25000000.000
1139,2160,54.687500,25000000.000
1140,2133,41.503906,25000000.000
1141,2118,34.179688,25000000.000
1142,2108,29.296875,25000000.000
1143,2107,28.808594,25000000.000
1144,2094,22.460938,25000000.000
1145,2094,22.460938,25000000.000
1146,2094,22.460938,25000000.000
1147,2092,21.484375,25000000.000
1148,2091,20.996094,25000000.000
1149,2086,18.554688,25000000.000
1150,2079,15.136719,25000000.000
1151,2080,15.625000,25000000.000
1152,2062,6.835938,25000000.000
1153,2055,3.417969,25000000.000
1154,2046,-0.976562,25000000.000
1155,2049,0.488281,25000000.000
1156,2034,-6.835938,25000000.000
1157,2023,-12.207031,25000000.000
1158,2016,-15.625000,25000000.000
1159,2013,-17.089844,25000000.000
1160,1989,-28.808594,25000000.000
1161,1969,-38.574219,25000000.000
1162,1952,-46.875000,25000000.000
1163,1948,-48.828125,25000000.000
1164,1917,-63.964844,25000000.000
1165,1903,-70.800781,25000000.000
1166,1896,-74.218750,25000000.000
1167,1896,-74.218750,25000000.000
1168,1909,-67.871094,25000000.000
1169,1933,-56.152344,25000000.000
1170,1960,-42.968750,25000000.000
1171,1965,-40.527344,25000000.000
1172,2037,-5.371094,25000000.000
1173,2074,12.695312,25000000.000
1174,2108,29.296875,25000000.000
1175,2112,31.250000,25000000.000
1176,2155,52.246094,25000000.000
1177,2163,56.152344,25000000.000
1178,2163,56.152344,25000000.000
1179,2162,55.664062,25000000.000
1180,2146,47.851562,25000000.000
1181,2137,43.457031,25000000.000
1182,2122,36.132812,25000000.000
1183,2122,36.132812,25000000.000
1184,2106,28.320312,25000000.000
1185,2106,28.320312,25000000.000
1186,2107,28.808594,25000000.000
1187,2108,29.296875,25000000.000
1188,2102,26.367188,25000000.000
1189,2097,23.925781,25000000.000
1190,2089,20.019531,25000000.000
1191,2088,19.531250,25000000.000
1192,2066,8.789062,25000000.000
1193,2052,1.953125,25000000.000
1194,2042,-2.929688,25000000.000
1195,2040,-3.906250,25000000.000
1196,2023,-12.207031,25000000.000
1197,2013,-17.089844,25000000.000
1198,2001,-22.949219,25000000.000
1199,2000,-23.437500,25000000.000
1200,1977,-34.667969,25000000.000
1201,1965,-40.527344,25000000.000
1202,1948,-48.828125,25000000.000
1203,1948,-48.828125,25000000.000
1204,1922,-61.523438,25000000.000
1205,1908,-68.359375,25000000.000
1206,1902,-71.289062,25000000.000
1207,1903,-70.800781,25000000.000
1208,1910,-67.382812,25000000.000
1209,1925,-60.058594,25000000.000
1210,1949,-48.339844,25000000.000
1211,1950,-47.851562,25000000.000
1212,2017,-15.136719,25000000.000
1213,2055,3.417969,25000000.000
1214,2092,21.484375,25000000.000
1215,2094,22.460938,25000000.000
1216,2150,49.804688,25000000.000
1217,2169,59.082031,25000000.000
1218,2175,62.011719,25000000.000
1219,2177,62.988281,25000000.000
1220,2171,60.058594,25000000.000
1221,2162,55.664062,25000000.000
1222,2153,51.269531,25000000.000
1223,2151,50.292969,25000000.000
1224,2133,41.503906,25000000.000
1225,2126,38.085938,25000000.000
1226,2125,37.597656,25000000.000
1227,2125,37.597656,25000000.000
1228,2126,38.085938,25000000.000
1229,2124,37.109375,25000000.000
1230,2117,33.691406,25000000.000
1231,2114,32.226562,25000000.000
1232,2098,24.414062,25000000.000
1233,2084,17.578125,25000000.000
1234,2067,9.277344,25000000.000
1235,2068,9.765625,25000000.000
1236,2040,-3.906250,25000000.000
1237,2028,-9.765625,25000000.000
1238,2014,-16.601562,25000000.000
1239,2013,-17.089844,25000000.000
1240,1984,-31.250000,25000000.000
1241,1970,-38.085938,25000000.000
1242,1954,-45.898438,25000000.000
1243,1952,-46.875000,25000000.000
1244,1919,-62.988281,25000000.000
1245,1903,-70.800781,25000000.000
1246,1892,-76.171875,25000000.000
1247,1890,-77.148438,25000000.000
1248,1884,-80.078125,25000000.000
1249,1890,-77.148438,25000000.000
1250,1907,-68.847656,25000000.000
1251,1909,-67.871094,25000000.000
1252,1963,-41.503906,25000000.000
1253,1998,-24.414062,25000000.000
1254,2026,-10.742188,25000000.000
1255,2075,13.183594,25000000.000
1256,2099,24.902344,25000000.000
1257,2120,35.156250,25000000.000
1258,2149,49.316406,25000000.000
1259,2148,48.828125,25000000.000
1260,2143,46.386719,25000000.000
1261,2143,46.386719,25000000.000
1262,2130,40.039062,25000000.000
1263,2131,40.527344,25000000.000
1264,2112,31.250000,25000000.000
1265,2116,33.203125,25000000.000
1266,2114,32.226562,25000000.000
1267,2116,33.203125,25000000.000
1268,2124,37.109375,25000000.000
1269,2131,40.527344,25000000.000
1270,2133,41.503906,25000000.000
1271,2133,41.503906,25000000.000
1272,2124,37.109375,25000000.000
1273,2110,30.273438,25000000.000
1274,2095,22.949219,25000000.000
1275,2093,21.972656,25000000.000
1276,2062,6.835938,25000000.000
1277,2038,-4.882812,25000000.000
1278,2025,-11.230469,25000000.000
1279,2025,-11.230469,25000000.000
1280,1993,-26.855469,25000000.000
1281,1981,-32.714844,25000000.000
1282,1967,-39.550781,25000000.000
1283,1966,-40.039062,25000000.000
1284,1934,-55.664062,25000000.000
1285,1922,-61.523438,25000000.000
1286,1907,-68.847656,25000000.000
1287,1906,-69.335938,25000000.000
1288,1888,-78.125000,25000000.000
1289,1892,-76.171875,25000000.000
1290,1901,-71.777344,25000000.000
1291,1905,-69.824219,25000000.000
1292,1944,-50.781250,25000000.000
1293,1973,-36.621094,25000000.000
1294,2004,-21.484375,25000000.000
1295,2012,-17.578125,25000000.000
1296,2083,17.089844,25000000.000
1297,2115,32.714844,25000000.000
1298,2137,43.457031,25000000.000
1299,2140,44.921875,25000000.000
1300,2163,56.152344,25000000.000
1301,2163,56.152344,25000000.000
1302,2158,53.710938,25000000.000
1303,2157,53.222656,25000000.000
1304,2149,49.316406,25000000.000
1305,2140,44.921875,25000000.000
1306,2139,44.433594,25000000.000
1307,2138,43.945312,25000000.000
1308,2146,47.851562,25000000.000
1309,2148,48.828125,25000000.000
1310,2156,52.734375,25000000.000
1311,2154,51.757812,25000000.000
1312,2153,51.269531,25000000.000
1313,2142,45.898438,25000000.000
1314,2130,40.039062,25000000.000
1315,2126,38.085938,25000000.000
1316,2094,22.460938,25000000.000
1317,2080,15.625000,25000000.000
1318,2063,7.324219,25000000.000
1319,2062,6.835938,25000000.000
1320,2034,-6.835938,25000000.000
1321,2016,-15.625000,25000000.000
1322,2004,-21.484375,25000000.000
1323,2002,-22.460938,25000000.000
1324,1967,-39.550781,25000000.000
1325,1945,-50.292969,25000000.000
1326,1930,-57.617188,25000000.000
1327,1927,-59.082031,25000000.000
1328,1899,-72.753906,25000000.000
1329,1889,-77.636719,25000000.000
1330,1887,-78.613281,25000000.000
1331,1886,-79.101562,25000000.000
1332,1909,-67.871094,25000000.000
1333,1935,-55.175781,25000000.000
1334,1959,-43.457031,25000000.000
1335,1967,-39.550781,25000000.000
1336,2029,-9.277344,25000000.000
1337,2061,6.347656,25000000.000
1338,2088,19.531250,25000000.000
1339,2092,21.484375,25000000.000
1340,2123,36.621094,25000000.000
1341,2127,38.574219,25000000.000
1342,2128,39.062500,25000000.000
1343,2128,39.062500,25000000.000
1344,2117,33.691406,25000000.000
1345,2109,29.785156,25000000.000
1346,2110,30.273438,25000000.000
1347,2107,28.808594,25000000.000
1348,2108,29.296875,25000000.000
1349,2117,33.691406,25000000.000
1350,2122,36.132812,25000000.000
1351,2125,37.597656,25000000.000
1352,2128,39.062500,25000000.000
1353,2124,37.109375,25000000.000
1354,2114,32.226562,25000000.000
1355,2114,32.226562,25000000.000
1356,2082,16.601562,25000000.000
1357,2065,8.300781,25000000.000
1358,2049,0.488281,25000000.000
1359,2046,-0.976562,25000000.000
1360,2021,-13.183594,25000000.000
1361,2008,-19.531250,25000000.000
1362,1997,-24.902344,25000000.000
1363,1994,-26.367188,25000000.000
1364,1971,-37.597656,25000000.000
1365,1959,-43.457031,25000000.000
1366,1941,-52.246094,25000000.000
1367,1941,-52.246094,25000000.000
1368,1914,-65.429688,25000000.000
1369,1904,-70.312500,25000000.000
1370,1897,-73.730469,25000000.000
1371,1899,-72.753906,25000000.000
1372,1907,-68.847656,25000000.000
1373,1924,-60.546875,25000000.000
1374,1949,-48.339844,25000000.000
1375,1952,-46.875000,25000000.000
1376,2017,-15.136719,25000000.000
1377,2049,0.488281,25000000.000
1378,2084,17.578125,25000000.000
1379,2086,18.554688,25000000.000
1380,2131,40.527344,25000000.000
1381,2147,48.339844,25000000.000
1382,2151,50.292969,25000000.000
1383,2151,50.292969,25000000.000
1384,2146,47.851562,25000000.000
1385,2142,45.898438,25000000.000
1386,2137,43.457031,25000000.000
1387,2138,43.945312,25000000.000
1388,2134,41.992188,25000000.000
