sample_index,raw_code,voltage_mV,sample_rate_hz
844,2012,-17.578125,25000000.000
845,2049,0.488281,25000000.000
846,2087,19.042969,25000000.000
847,2089,20.019531,25000000.000
848,2157,53.222656,25000000.000
849,2187,67.871094,25000000.000
850,2209,78.613281,25000000.000
851,2210,79.101562,25000000.000
852,2228,87.890625,25000000.000
853,2227,87.402344,25000000.000
854,2215,81.542969,25000000.000
855,2212,80.078125,25000000.000
856,2172,60.546875,25000000.000
857,2144,46.875000,25000000.000
858,2118,34.179688,25000000.000
859,2115,32.714844,25000000.000
860,2073,12.207031,25000000.000
861,2051,1.464844,25000000.000
862,2044,-1.953125,25000000.000
863,2036,-5.859375,25000000.000
864,2008,-19.531250,25000000.000
865,1996,-25.390625,25000000.000
866,1997,-24.902344,25000000.000
867,1993,-26.855469,25000000.000
868,1978,-34.179688,25000000.000
869,1970,-38.085938,25000000.000
870,1959,-43.457031,25000000.000
871,1957,-44.433594,25000000.000
872,1936,-54.687500,25000000.000
873,1927,-59.082031,25000000.000
874,1916,-64.453125,25000000.000
875,1916,-64.453125,25000000.000
876,1901,-71.777344,25000000.000
877,1894,-75.195312,25000000.000
878,1891,-76.660156,25000000.000
879,1893,-75.683594,25000000.000
880,1900,-72.265625,25000000.000
881,1913,-65.917969,25000000.000
882,1939,-53.222656,25000000.000
883,1938,-53.710938,25000000.000
884,2009,-19.042969,25000000.000
885,2057,4.394531,25000000.000
886,2106,28.320312,25000000.000
887,2111,30.761719,25000000.000
888,2205,76.660156,25000000.000
889,2249,98.144531,25000000.000
890,2280,113.281250,25000000.000
891,2286,116.210938,25000000.000
892,2318,131.835938,25000000.000
893,2318,131.835938,25000000.000
894,2308,126.953125,25000000.000
895,2306,125.976562,25000000.000
896,2259,103.027344,25000000.000
897,2221,84.472656,25000000.000
898,2182,65.429688,25000000.000
899,2177,62.988281,25000000.000
900,2103,26.855469,25000000.000
901,2071,11.230469,25000000.000
902,2042,-2.929688,25000000.000
903,2040,-3.906250,25000000.000
904,2010,-18.554688,25000000.000
905,2006,-20.507812,25000000.000
906,1997,-24.902344,25000000.000
907,2000,-23.437500,25000000.000
908,1991,-27.832031,25000000.000
909,1987,-29.785156,25000000.000
910,1979,-33.691406,25000000.000
911,1978,-34.179688,25000000.000
912,1951,-47.363281,25000000.000
913,1932,-56.640625,25000000.000
914,1918,-63.476562,25000000.000
915,1915,-64.941406,25000000.000
916,1884,-80.078125,25000000.000
917,1869,-87.402344,25000000.000
918,1861,-91.308594,25000000.000
919,1843,-100.097656,25000000.000
920,1847,-98.144531,25000000.000
921,1842,-100.585938,25000000.000
922,1852,-95.703125,25000000.000
923,1856,-93.750000,25000000.000
924,1910,-67.382812,25000000.000
925,1956,-44.921875,25000000.000
926,2007,-20.019531,25000000.000
927,2015,-16.113281,25000000.000
928,2124,37.109375,25000000.000
929,2176,62.500000,25000000.000
930,2227,87.402344,25000000.000
931,2231,89.355469,25000000.000
932,2296,121.093750,25000000.000
933,2313,129.394531,25000000.000
934,2317,131.347656,25000000.000
935,2316,130.859375,25000000.000
936,2293,119.628906,25000000.000
937,2267,106.933594,25000000.000
938,2233,90.332031,25000000.000
939,2231,89.355469,25000000.000
940,2157,53.222656,25000000.000
941,2120,35.156250,25000000.000
942,2086,18.554688,25000000.000
943,2084,17.578125,25000000.000
944,2038,-4.882812,25000000.000
945,2023,-12.207031,25000000.000
946,2017,-15.136719,25000000.000
947,2015,-16.113281,25000000.000
948,2010,-18.554688,25000000.000
949,2005,-20.996094,25000000.000
950,1999,-23.925781,25000000.000
951,2000,-23.437500,25000000.000
952,1977,-34.667969,25000000.000
953,1959,-43.457031,25000000.000
954,1937,-54.199219,25000000.000
955,1935,-55.175781,25000000.000
956,1886,-79.101562,25000000.000
957,1862,-90.820312,25000000.000
958,1837,-103.027344,25000000.000
959,1838,-102.539062,25000000.000
960,1812,-115.234375,25000000.000
961,1824,-109.375000,25000000.000
962,1814,-114.257812,25000000.000
963,1820,-111.328125,25000000.000
964,1869,-87.402344,25000000.000
965,1916,-64.453125,25000000.000
966,1965,-40.527344,25000000.000
967,1970,-38.085938,25000000.000
968,2078,14.648438,25000000.000
969,2136,42.968750,25000000.000
970,2184,66.406250,25000000.000
971,2190,69.335938,25000000.000
972,2258,102.539062,25000000.000
973,2280,113.281250,25000000.000
974,2288,117.187500,25000000.000
975,2294,120.117188,25000000.000
976,2284,115.234375,25000000.000
977,2268,107.421875,25000000.000
978,2244,95.703125,25000000.000
979,2240,93.750000,25000000.000
980,2186,67.382812,25000000.000
981,2150,49.804688,25000000.000
982,2122,36.132812,25000000.000
983,2117,33.691406,25000000.000
984,2073,12.207031,25000000.000
985,2061,6.347656,25000000.000
986,2050,0.976562,25000000.000
987,2048,0.000000,25000000.000
988,2043,-2.441406,25000000.000
989,2039,-4.394531,25000000.000
990,2033,-7.324219,25000000.000
991,2035,-6.347656,25000000.000
992,2008,-19.531250,25000000.000
993,1986,-30.273438,25000000.000
994,1962,-41.992188,25000000.000
995,1960,-42.968750,25000000.000
996,1905,-69.824219,25000000.000
997,1877,-83.496094,25000000.000
998,1854,-94.726562,25000000.000
999,1852,-95.703125,25000000.000
1000,1820,-111.328125,25000000.000
1001,1816,-113.281250,25000000.000
1002,1816,-113.281250,25000000.000
1003,1816,-113.281250,25000000.000
1004,1849,-97.167969,25000000.000
1005,1884,-80.078125,25000000.000
1006,1924,-60.546875,25000000.000
1007,1930,-57.617188,25000000.000
1008,2024,-11.718750,25000000.000
1009,2076,13.671875,25000000.000
1010,2123,36.621094,25000000.000
1011,2133,41.503906,25000000.000
1012,2206,77.148438,25000000.000
1013,2232,89.843750,25000000.000
1014,2249,98.144531,25000000.000
1015,2250,98.632812,25000000.000
1016,2252,99.609375,25000000.000
1017,2243,95.214844,25000000.000
1018,2224,85.937500,25000000.000
1019,2222,84.960938,25000000.000
1020,2175,62.011719,25000000.000
1021,2154,51.757812,25000000.000
1022,2126,38.085938,25000000.000
1023,2124,37.109375,25000000.000
1024,2084,17.578125,25000000.000
1025,2071,11.230469,25000000.000
1026,2065,8.300781,25000000.000
1027,2064,7.812500,25000000.000
1028,2055,3.417969,25000000.000
1029,2047,-0.488281,25000000.000
1030,2046,-0.976562,25000000.000
1031,2042,-2.929688,25000000.000
1032,2026,-10.742188,25000000.000
1033,2010,-18.554688,25000000.000
1034,1987,-29.785156,25000000.000
1035,1984,-31.250000,25000000.000
1036,1936,-54.687500,25000000.000
1037,1910,-67.382812,25000000.000
1038,1882,-81.054688,25000000.000
1039,1882,-81.054688,25000000.000
1040,1843,-100.097656,25000000.000
1041,1839,-102.050781,25000000.000
1042,1833,-104.980469,25000000.000
1043,1836,-103.515625,25000000.000
1044,1858,-92.773438,25000000.000
1045,1884,-80.078125,25000000.000
1046,1924,-60.546875,25000000.000
1047,1927,-59.082031,25000000.000
1048,2018,-14.648438,25000000.000
1049,2067,9.277344,25000000.000
1050,2115,32.714844,25000000.000
1051,2118,34.179688,25000000.000
1052,2196,72.265625,25000000.000
1053,2224,85.937500,25000000.000
1054,2240,93.750000,25000000.000
1055,2242,94.726562,25000000.000
1056,2246,96.679688,25000000.000
1057,2236,91.796875,25000000.000
1058,2220,83.984375,25000000.000
1059,2218,83.007812,25000000.000
1060,2174,61.523438,25000000.000
1061,2150,49.804688,25000000.000
1062,2127,38.574219,25000000.000
1063,2127,38.574219,25000000.000
1064,2091,20.996094,25000000.000
1065,2078,14.648438,25000000.000
1066,2076,13.671875,25000000.000
1067,2077,14.160156,25000000.000
1068,2060,5.859375,25000000.000
1069,2072,11.718750,25000000.000
1070,2063,7.324219,25000000.000
1071,2064,7.812500,25000000.000
1072,2051,1.464844,25000000.000
1073,2038,-4.882812,25000000.000
1074,2017,-15.136719,25000000.000
1075,2015,-16.113281,25000000.000
1076,1969,-38.574219,25000000.000
1077,1938,-53.710938,25000000.000
1078,1910,-67.382812,25000000.000
1079,1908,-68.359375,25000000.000
1080,1862,-90.820312,25000000.000
1081,1841,-101.074219,25000000.000
1082,1833,-104.980469,25000000.000
1083,1830,-106.445312,25000000.000
1084,1835,-104.003906,25000000.000
1085,1855,-94.238281,25000000.000
1086,1884,-80.078125,25000000.000
1087,1886,-79.101562,25000000.000
1088,1964,-41.015625,25000000.000
1089,2014,-16.601562,25000000.000
1090,2067,9.277344,25000000.000
1091,2072,11.718750,25000000.000
1092,2161,55.175781,25000000.000
1093,2195,71.777344,25000000.000
1094,2227,87.402344,25000000.000
1095,2227,87.402344,25000000.000
1096,2246,96.679688,25000000.000
1097,2240,93.750000,25000000.000
1098,2229,88.378906,25000000.000
1099,2224,85.937500,25000000.000
1100,2183,65.917969,25000000.000
1101,2168,58.593750,25000000.000
1102,2134,41.992188,25000000.000
1103,2136,42.968750,25000000.000
1104,2100,25.390625,25000000.000
1105,2083,17.089844,25000000.000
1106,2068,9.765625,25000000.000
1107,2070,10.742188,25000000.000
1108,2061,6.347656,25000000.000
1109,2055,3.417969,25000000.000
1110,2054,2.929688,25000000.000
1111,2056,3.906250,25000000.000
1112,2050,0.976562,25000000.000
1113,2039,-4.394531,25000000.000
1114,2028,-9.765625,25000000.000
1115,2024,-11.718750,25000000.000
1116,1985,-30.761719,25000000.000
1117,1964,-41.015625,25000000.000
1118,1934,-55.664062,25000000.000
1119,1932,-56.640625,25000000.000
1120,1882,-81.054688,25000000.000
1121,1863,-90.332031,25000000.000
1122,1845,-99.121094,25000000.000
1123,1841,-101.074219,25000000.000
1124,1836,-103.515625,25000000.000
1125,1848,-97.656250,25000000.000
1126,1871,-86.425781,25000000.000
1127,1873,-85.449219,25000000.000
1128,1946,-49.804688,25000000.000
1129,1992,-27.343750,25000000.000
1130,2050,0.976562,25000000.000
1131,2055,3.417969,25000000.000
1132,2154,51.757812,25000000.000
1133,2201,74.707031,25000000.000
1134,2233,90.332031,25000000.000
1135,2237,92.285156,25000000.000
1136,2276,111.328125,25000000.000
1137,2280,113.281250,25000000.000
1138,2274,110.351562,25000000.000
1139,2272,109.375000,25000000.000
1140,2238,92.773438,25000000.000
1141,2212,80.078125,25000000.000
1142,2188,68.359375,25000000.000
1143,2184,66.406250,25000000.000
1144,2132,41.015625,25000000.000
1145,2111,30.761719,25000000.000
1146,2094,22.460938,25000000.000
1147,2093,21.972656,25000000.000
1148,2070,10.742188,25000000.000
1149,2064,7.812500,25000000.000
1150,2059,5.371094,25000000.000
1151,2058,4.882812,25000000.000
1152,2047,-0.488281,25000000.000
1153,2041,-3.417969,25000000.000
1154,2026,-10.742188,25000000.000
1155,2027,-10.253906,25000000.000
1156,1985,-30.761719,25000000.000
1157,1961,-42.480469,25000000.000
1158,1931,-57.128906,25000000.000
1159,1931,-57.128906,25000000.000
1160,1877,-83.496094,25000000.000
1161,1851,-96.191406,25000000.000
1162,1835,-104.003906,25000000.000
1163,1831,-105.957031,25000000.000
1164,1814,-114.257812,25000000.000
1165,1815,-113.769531,25000000.000
1166,1827,-107.910156,25000000.000
1167,1827,-107.910156,25000000.000
1168,1881,-81.542969,25000000.000
1169,1926,-59.570312,25000000.000
1170,1973,-36.621094,25000000.000
1171,1979,-33.691406,25000000.000
1172,2084,17.578125,25000000.000
1173,2139,44.433594,25000000.000
1174,2185,66.894531,25000000.000
1175,2190,69.335938,25000000.000
1176,2256,101.562500,25000000.000
1177,2273,109.863281,25000000.000
1178,2280,113.281250,25000000.000
1179,2280,113.281250,25000000.000
1180,2264,105.468750,25000000.000
1181,2242,94.726562,25000000.000
1182,2217,82.519531,25000000.000
1183,2213,80.566406,25000000.000
1184,2163,56.152344,25000000.000
1185,2138,43.945312,25000000.000
1186,2118,34.179688,25000000.000
1187,2116,33.203125,25000000.000
1188,2086,18.554688,25000000.000
1189,2077,14.160156,25000000.000
1190,2067,9.277344,25000000.000
1191,2066,8.789062,25000000.000
1192,2053,2.441406,25000000.000
1193,2043,-2.441406,25000000.000
1194,2030,-8.789062,25000000.000
1195,2028,-9.765625,25000000.000
1196,1992,-27.343750,25000000.000
1197,1963,-41.503906,25000000.000
1198,1937,-54.199219,25000000.000
1199,1935,-55.175781,25000000.000
1200,1883,-80.566406,25000000.000
1201,1860,-91.796875,25000000.000
1202,1838,-102.539062,25000000.000
1203,1837,-103.027344,25000000.000
1204,1812,-115.234375,25000000.000
1205,1810,-116.210938,25000000.000
1206,1817,-112.792969,25000000.000
1207,1819,-111.816406,25000000.000
1208,1859,-92.285156,25000000.000
1209,1893,-75.683594,25000000.000
1210,1943,-51.269531,25000000.000
1211,1947,-49.316406,25000000.000
1212,2054,2.929688,25000000.000
1213,2110,30.273438,25000000.000
1214,2167,58.105469,25000000.000
1215,2171,60.058594,25000000.000
1216,2250,98.632812,25000000.000
1217,2275,110.839844,25000000.000
1218,2287,116.699219,25000000.000
1219,2290,118.164062,25000000.000
1220,2281,113.769531,25000000.000
1221,2269,107.910156,25000000.000
1222,2246,96.679688,25000000.000
1223,2243,95.214844,25000000.000
1224,2196,72.265625,25000000.000
1225,2171,60.058594,25000000.000
1226,2150,49.804688,25000000.000
1227,2149,49.316406,25000000.000
1228,2120,35.156250,25000000.000
1229,2108,29.296875,25000000.000
1230,2103,26.855469,25000000.000
1231,2100,25.390625,25000000.000
1232,2088,19.531250,25000000.000
1233,2078,14.648438,25000000.000
1234,2064,7.812500,25000000.000
1235,2063,7.324219,25000000.000
1236,2024,-11.718750,25000000.000
1237,1999,-23.925781,25000000.000
1238,1965,-40.527344,25000000.000
1239,1964,-41.015625,25000000.000
1240,1904,-70.312500,25000000.000
1241,1873,-85.449219,25000000.000
1242,1846,-98.632812,25000000.000
1243,1846,-98.632812,25000000.000
1244,1810,-116.210938,25000000.000
1245,1798,-122.070312,25000000.000
1246,1796,-123.046875,25000000.000
1247,1797,-122.558594,25000000.000
1248,1819,-111.816406,25000000.000
1249,1845,-99.121094,25000000.000
1250,1879,-82.519531,25000000.000
1251,1885,-79.589844,25000000.000
1252,1979,-33.691406,25000000.000
1253,2035,-6.347656,25000000.000
1254,2088,19.531250,25000000.000
1255,2094,22.460938,25000000.000
1256,2187,67.871094,25000000.000
1257,2220,83.984375,25000000.000
1258,2244,95.703125,25000000.000
1259,2248,97.656250,25000000.000
1260,2260,103.515625,25000000.000
1261,2257,102.050781,25000000.000
1262,2243,95.214844,25000000.000
1263,2242,94.726562,25000000.000
1264,2207,77.636719,25000000.000
1265,2198,73.242188,25000000.000
1266,2163,56.152344,25000000.000
1267,2171,60.058594,25000000.000
1268,2133,41.503906,25000000.000
1269,2126,38.085938,25000000.000
1270,2109,29.785156,25000000.000
1271,2111,30.761719,25000000.000
1272,2094,22.460938,25000000.000
1273,2085,18.066406,25000000.000
1274,2075,13.183594,25000000.000
1275,2074,12.695312,25000000.000
1276,2041,-3.417969,25000000.000
1277,2015,-16.113281,25000000.000
1278,1989,-28.808594,25000000.000
1279,1985,-30.761719,25000000.000
1280,1928,-58.593750,25000000.000
1281,1896,-74.218750,25000000.000
1282,1867,-88.378906,25000000.000
1283,1863,-90.332031,25000000.000
1284,1822,-110.351562,25000000.000
1285,1807,-117.675781,25000000.000
1286,1797,-122.558594,25000000.000
1287,1798,-122.070312,25000000.000
1288,1805,-118.652344,25000000.000
1289,1823,-109.863281,25000000.000
1290,1851,-96.191406,25000000.000
1291,1854,-94.726562,25000000.000
1292,1931,-57.128906,25000000.000
1293,1994,-26.367188,25000000.000
1294,2050,0.976562,25000000.000
1295,2051,1.464844,25000000.000
1296,2158,53.710938,25000000.000
1297,2199,73.730469,25000000.000
1298,2242,94.726562,25000000.000
1299,2242,94.726562,25000000.000
1300,2276,111.328125,25000000.000
1301,2278,112.304688,25000000.000
1302,2272,109.375000,25000000.000
1303,2270,108.398438,25000000.000
1304,2245,96.191406,25000000.000
1305,2226,86.914062,25000000.000
1306,2205,76.660156,25000000.000
1307,2205,76.660156,25000000.000
1308,2173,61.035156,25000000.000
1309,2152,50.781250,25000000.000
1310,2151,50.292969,25000000.000
1311,2139,44.433594,25000000.000
1312,2134,41.992188,25000000.000
1313,2114,32.226562,25000000.000
1314,2112,31.250000,25000000.000
1315,2107,28.808594,25000000.000
1316,2085,18.066406,25000000.000
1317,2068,9.765625,25000000.000
1318,2042,-2.929688,25000000.000
1319,2038,-4.882812,25000000.000
1320,1981,-32.714844,25000000.000
1321,1949,-48.339844,25000000.000
1322,1913,-65.917969,25000000.000
1323,1911,-66.894531,25000000.000
1324,1855,-94.238281,25000000.000
1325,1833,-104.980469,25000000.000
1326,1813,-114.746094,25000000.000
1327,1813,-114.746094,25000000.000
1328,1805,-118.652344,25000000.000
1329,1806,-118.164062,25000000.000
1330,1824,-109.375000,25000000.000
1331,1825,-108.886719,25000000.000
1332,1882,-81.054688,25000000.000
1333,1925,-60.058594,25000000.000
1334,1974,-36.132812,25000000.000
1335,1979,-33.691406,25000000.000
1336,2078,14.648438,25000000.000
1337,2127,38.574219,25000000.000
1338,2167,58.105469,25000000.000
1339,2173,61.035156,25000000.000
1340,2224,85.937500,25000000.000
1341,2236,91.796875,25000000.000
1342,2241,94.238281,25000000.000
1343,2240,93.750000,25000000.000
1344,2226,86.914062,25000000.000
1345,2213,80.566406,25000000.000
1346,2199,73.730469,25000000.000
1347,2195,71.777344,25000000.000
1348,2163,56.152344,25000000.000
1349,2148,48.828125,25000000.000
1350,2134,41.992188,25000000.000
1351,2128,39.062500,25000000.000
1352,2106,28.320312,25000000.000
1353,2098,24.414062,25000000.000
1354,2088,19.531250,25000000.000
1355,2086,18.554688,25000000.000
1356,2068,9.765625,25000000.000
1357,2054,2.929688,25000000.000
1358,2039,-4.394531,25000000.000
1359,2037,-5.371094,25000000.000
1360,1993,-26.855469,25000000.000
1361,1963,-41.503906,25000000.000
1362,1935,-55.175781,25000000.000
1363,1928,-58.593750,25000000.000
1364,1874,-84.960938,25000000.000
1365,1850,-96.679688,25000000.000
1366,1827,-107.910156,25000000.000
1367,1824,-109.375000,25000000.000
1368,1806,-118.164062,25000000.000
1369,1809,-116.699219,25000000.000
1370,1815,-113.769531,25000000.000
1371,1818,-112.304688,25000000.000
1372,1864,-89.843750,25000000.000
1373,1905,-69.824219,25000000.000
1374,1953,-46.386719,25000000.000
1375,1958,-43.945312,25000000.000
1376,2062,6.835938,25000000.000
1377,2113,31.738281,25000000.000
1378,2162,55.664062,25000000.000
1379,2169,59.082031,25000000.000
1380,2238,92.773438,25000000.000
1381,2260,103.515625,25000000.000
1382,2266,106.445312,25000000.000
1383,2268,107.421875,25000000.000
