sample_index,raw_code,voltage_mV,sample_rate_hz
843,2098,24.414062,25000000.000
844,2183,65.917969,25000000.000
845,2223,85.449219,25000000.000
846,2255,101.074219,25000000.000
847,2255,101.074219,25000000.000
848,2300,123.046875,25000000.000
849,2314,129.882812,25000000.000
850,2317,131.347656,25000000.000
851,2319,132.324219,25000000.000
852,2306,125.976562,25000000.000
853,2285,115.722656,25000000.000
854,2263,104.980469,25000000.000
855,2261,104.003906,25000000.000
856,2203,75.683594,25000000.000
857,2169,59.082031,25000000.000
858,2129,39.550781,25000000.000
859,2126,38.085938,25000000.000
860,2056,3.906250,25000000.000
861,2018,-14.648438,25000000.000
862,1980,-33.203125,25000000.000
863,1976,-35.156250,25000000.000
864,1910,-67.382812,25000000.000
865,1881,-81.542969,25000000.000
866,1848,-97.656250,25000000.000
867,1847,-98.144531,25000000.000
868,1802,-120.117188,25000000.000
869,1786,-127.929688,25000000.000
870,1778,-131.835938,25000000.000
871,1778,-131.835938,25000000.000
872,1779,-131.347656,25000000.000
873,1788,-126.953125,25000000.000
874,1807,-117.675781,25000000.000
875,1807,-117.675781,25000000.000
876,1855,-94.238281,25000000.000
877,1890,-77.148438,25000000.000
878,1929,-58.105469,25000000.000
879,1933,-56.152344,25000000.000
880,2024,-11.718750,25000000.000
881,2077,14.160156,25000000.000
882,2129,39.550781,25000000.000
883,2136,42.968750,25000000.000
884,2235,91.308594,25000000.000
885,2279,112.792969,25000000.000
886,2322,133.789062,25000000.000
887,2325,135.253906,25000000.000
888,2381,162.597656,25000000.000
889,2395,169.433594,25000000.000
890,2404,173.828125,25000000.000
891,2403,173.339844,25000000.000
892,2395,169.433594,25000000.000
893,2359,151.855469,25000000.000
894,2329,137.207031,25000000.000
895,2327,136.230469,25000000.000
896,2252,99.609375,25000000.000
897,2212,80.078125,25000000.000
898,2165,57.128906,25000000.000
899,2163,56.152344,25000000.000
900,2072,11.718750,25000000.000
901,2028,-9.765625,25000000.000
902,1982,-32.226562,25000000.000
903,1977,-34.667969,25000000.000
904,1900,-72.265625,25000000.000
905,1864,-89.843750,25000000.000
906,1839,-102.050781,25000000.000
907,1834,-104.492188,25000000.000
908,1774,-133.789062,25000000.000
909,1752,-144.531250,25000000.000
910,1737,-151.855469,25000000.000
911,1736,-152.343750,25000000.000
912,1721,-159.667969,25000000.000
913,1724,-158.203125,25000000.000
914,1731,-154.785156,25000000.000
915,1733,-153.808594,25000000.000
916,1767,-137.207031,25000000.000
917,1798,-122.070312,25000000.000
918,1830,-106.445312,25000000.000
919,1836,-103.515625,25000000.000
920,1926,-59.570312,25000000.000
921,1981,-32.714844,25000000.000
922,2046,-0.976562,25000000.000
923,2057,4.394531,25000000.000
924,2165,57.128906,25000000.000
925,2206,77.148438,25000000.000
926,2261,104.003906,25000000.000
927,2273,109.863281,25000000.000
928,2352,148.437500,25000000.000
929,2387,165.527344,25000000.000
930,2406,174.804688,25000000.000
931,2405,174.316406,25000000.000
932,2417,180.175781,25000000.000
933,2402,172.851562,25000000.000
934,2383,163.574219,25000000.000
935,2369,156.738281,25000000.000
936,2310,127.929688,25000000.000
937,2266,106.445312,25000000.000
938,2222,84.960938,25000000.000
939,2216,82.031250,25000000.000
940,2131,40.527344,25000000.000
941,2084,17.578125,25000000.000
942,2042,-2.929688,25000000.000
943,2036,-5.859375,25000000.000
944,1953,-46.386719,25000000.000
945,1911,-66.894531,25000000.000
946,1872,-85.937500,25000000.000
947,1868,-87.890625,25000000.000
948,1798,-122.070312,25000000.000
949,1766,-137.695312,25000000.000
950,1748,-146.484375,25000000.000
951,1743,-148.925781,25000000.000
952,1722,-159.179688,25000000.000
953,1712,-164.062500,25000000.000
954,1721,-159.667969,25000000.000
955,1720,-160.156250,25000000.000
956,1747,-146.972656,25000000.000
957,1769,-136.230469,25000000.000
958,1804,-119.140625,25000000.000
959,1807,-117.675781,25000000.000
960,1883,-80.566406,25000000.000
961,1932,-56.640625,25000000.000
962,1985,-30.761719,25000000.000
963,1990,-28.320312,25000000.000
964,2105,27.832031,25000000.000
965,2165,57.128906,25000000.000
966,2222,84.960938,25000000.000
967,2229,88.378906,25000000.000
968,2325,135.253906,25000000.000
969,2367,155.761719,25000000.000
970,2399,171.386719,25000000.000
971,2401,172.363281,25000000.000
972,2430,186.523438,25000000.000
973,2428,185.546875,25000000.000
974,2416,179.687500,25000000.000
975,2412,177.734375,25000000.000
976,2360,152.343750,25000000.000
977,2320,132.812500,25000000.000
978,2276,111.328125,25000000.000
979,2272,109.375000,25000000.000
980,2185,66.894531,25000000.000
981,2140,44.921875,25000000.000
982,2091,20.996094,25000000.000
983,2087,19.042969,25000000.000
984,2001,-22.949219,25000000.000
985,1955,-45.410156,25000000.000
986,1912,-66.406250,25000000.000
987,1908,-68.359375,25000000.000
988,1831,-105.957031,25000000.000
989,1793,-124.511719,25000000.000
990,1765,-138.183594,25000000.000
991,1761,-140.136719,25000000.000
992,1722,-159.179688,25000000.000
993,1712,-164.062500,25000000.000
994,1706,-166.992188,25000000.000
995,1706,-166.992188,25000000.000
996,1713,-163.574219,25000000.000
997,1727,-156.738281,25000000.000
998,1747,-146.972656,25000000.000
999,1750,-145.507812,25000000.000
1000,1805,-118.652344,25000000.000
1001,1848,-97.656250,25000000.000
1002,1899,-72.753906,25000000.000
1003,1903,-70.800781,25000000.000
1004,2014,-16.601562,25000000.000
1005,2075,13.183594,25000000.000
1006,2138,43.945312,25000000.000
1007,2143,46.386719,25000000.000
1008,2253,100.097656,25000000.000
1009,2299,122.558594,25000000.000
1010,2339,142.089844,25000000.000
1011,2341,143.066406,25000000.000
1012,2388,166.015625,25000000.000
1013,2396,169.921875,25000000.000
1014,2389,166.503906,25000000.000
1015,2390,166.992188,25000000.000
1016,2353,148.925781,25000000.000
1017,2325,135.253906,25000000.000
1018,2290,118.164062,25000000.000
1019,2288,117.187500,25000000.000
1020,2216,82.031250,25000000.000
1021,2176,62.500000,25000000.000
1022,2139,44.433594,25000000.000
1023,2135,42.480469,25000000.000
1024,2058,4.882812,25000000.000
1025,2014,-16.601562,25000000.000
1026,1971,-37.597656,25000000.000
1027,1968,-39.062500,25000000.000
1028,1887,-78.613281,25000000.000
1029,1850,-96.679688,25000000.000
1030,1816,-113.281250,25000000.000
1031,1813,-114.746094,25000000.000
1032,1764,-138.671875,25000000.000
1033,1752,-144.531250,25000000.000
1034,1743,-148.925781,25000000.000
1035,1742,-149.414062,25000000.000
1036,1741,-149.902344,25000000.000
1037,1752,-144.531250,25000000.000
1038,1763,-139.160156,25000000.000
1039,1765,-138.183594,25000000.000
1040,1809,-116.699219,25000000.000
1041,1838,-102.539062,25000000.000
1042,1878,-83.007812,25000000.000
1043,1882,-81.054688,25000000.000
1044,1976,-35.156250,25000000.000
1045,2033,-7.324219,25000000.000
1046,2090,20.507812,25000000.000
1047,2095,22.949219,25000000.000
1048,2205,76.660156,25000000.000
1049,2260,103.515625,25000000.000
1050,2302,124.023438,25000000.000
1051,2309,127.441406,25000000.000
1052,2372,158.203125,25000000.000
1053,2387,165.527344,25000000.000
1054,2396,169.921875,25000000.000
1055,2395,169.433594,25000000.000
1056,2374,159.179688,25000000.000
1057,2347,145.996094,25000000.000
1058,2318,131.835938,25000000.000
1059,2315,130.371094,25000000.000
1060,2248,97.656250,25000000.000
1061,2208,78.125000,25000000.000
1062,2169,59.082031,25000000.000
1063,2163,56.152344,25000000.000
1064,2093,21.972656,25000000.000
1065,2053,2.441406,25000000.000
1066,2009,-19.042969,25000000.000
1067,2006,-20.507812,25000000.000
1068,1930,-57.617188,25000000.000
1069,1890,-77.148438,25000000.000
1070,1856,-93.750000,25000000.000
1071,1853,-95.214844,25000000.000
1072,1800,-121.093750,25000000.000
1073,1777,-132.324219,25000000.000
1074,1765,-138.183594,25000000.000
1075,1761,-140.136719,25000000.000
1076,1751,-145.019531,25000000.000
1077,1753,-144.042969,25000000.000
1078,1757,-142.089844,25000000.000
1079,1759,-141.113281,25000000.000
1080,1788,-126.953125,25000000.000
1081,1815,-113.769531,25000000.000
1082,1846,-98.632812,25000000.000
1083,1850,-96.679688,25000000.000
1084,1933,-56.152344,25000000.000
1085,1985,-30.761719,25000000.000
1086,2041,-3.417969,25000000.000
1087,2048,0.000000,25000000.000
1088,2157,53.222656,25000000.000
1089,2212,80.078125,25000000.000
1090,2259,103.027344,25000000.000
1091,2265,105.957031,25000000.000
1092,2335,140.136719,25000000.000
1093,2358,151.367188,25000000.000
1094,2372,158.203125,25000000.000
1095,2372,158.203125,25000000.000
1096,2366,155.273438,25000000.000
1097,2349,146.972656,25000000.000
1098,2324,134.765625,25000000.000
1099,2323,134.277344,25000000.000
1100,2257,102.050781,25000000.000
1101,2221,84.472656,25000000.000
1102,2182,65.429688,25000000.000
1103,2180,64.453125,25000000.000
1104,2105,27.832031,25000000.000
1105,2068,9.765625,25000000.000
1106,2030,-8.789062,25000000.000
1107,2023,-12.207031,25000000.000
1108,1955,-45.410156,25000000.000
1109,1917,-63.964844,25000000.000
1110,1880,-82.031250,25000000.000
1111,1877,-83.496094,25000000.000
1112,1821,-110.839844,25000000.000
1113,1798,-122.070312,25000000.000
1114,1778,-131.835938,25000000.000
1115,1778,-131.835938,25000000.000
1116,1758,-141.601562,25000000.000
1117,1759,-141.113281,25000000.000
1118,1762,-139.648438,25000000.000
1119,1766,-137.695312,25000000.000
1120,1791,-125.488281,25000000.000
1121,1813,-114.746094,25000000.000
1122,1848,-97.656250,25000000.000
1123,1849,-97.167969,25000000.000
1124,1933,-56.152344,25000000.000
1125,1978,-34.179688,25000000.000
1126,2034,-6.835938,25000000.000
1127,2040,-3.906250,25000000.000
1128,2147,48.339844,25000000.000
1129,2203,75.683594,25000000.000
1130,2254,100.585938,25000000.000
1131,2257,102.050781,25000000.000
1132,2339,142.089844,25000000.000
1133,2372,158.203125,25000000.000
1134,2392,167.968750,25000000.000
1135,2394,168.945312,25000000.000
1136,2403,173.339844,25000000.000
1137,2391,167.480469,25000000.000
1138,2373,158.691406,25000000.000
1139,2370,157.226562,25000000.000
1140,2313,129.394531,25000000.000
1141,2271,108.886719,25000000.000
1142,2234,90.820312,25000000.000
1143,2227,87.402344,25000000.000
1144,2150,49.804688,25000000.000
1145,2110,30.273438,25000000.000
1146,2072,11.718750,25000000.000
1147,2067,9.277344,25000000.000
1148,1987,-29.785156,25000000.000
1149,1948,-48.828125,25000000.000
1150,1906,-69.335938,25000000.000
1151,1902,-71.289062,25000000.000
1152,1829,-106.933594,25000000.000
1153,1795,-123.535156,25000000.000
1154,1767,-137.207031,25000000.000
1155,1766,-137.695312,25000000.000
1156,1731,-154.785156,25000000.000
1157,1721,-159.667969,25000000.000
1158,1721,-159.667969,25000000.000
1159,1719,-160.644531,25000000.000
1160,1736,-152.343750,25000000.000
1161,1754,-143.554688,25000000.000
1162,1779,-131.347656,25000000.000
1163,1782,-129.882812,25000000.000
1164,1849,-97.167969,25000000.000
1165,1896,-74.218750,25000000.000
1166,1943,-51.269531,25000000.000
1167,1952,-46.875000,25000000.000
1168,2059,5.371094,25000000.000
1169,2118,34.179688,25000000.000
1170,2175,62.011719,25000000.000
1171,2183,65.917969,25000000.000
1172,2281,113.769531,25000000.000
1173,2323,134.277344,25000000.000
1174,2357,150.878906,25000000.000
1175,2359,151.855469,25000000.000
1176,2393,168.457031,25000000.000
1177,2397,170.410156,25000000.000
1178,2383,163.574219,25000000.000
1179,2382,163.085938,25000000.000
1180,2339,142.089844,25000000.000
1181,2303,124.511719,25000000.000
1182,2261,104.003906,25000000.000
1183,2257,102.050781,25000000.000
1184,2189,68.847656,25000000.000
1185,2150,49.804688,25000000.000
1186,2114,32.226562,25000000.000
1187,2110,30.273438,25000000.000
1188,2039,-4.394531,25000000.000
1189,2000,-23.437500,25000000.000
1190,1959,-43.457031,25000000.000
1191,1945,-50.292969,25000000.000
1192,1855,-94.238281,25000000.000
1193,1830,-106.445312,25000000.000
1194,1796,-123.046875,25000000.000
1195,1792,-125.000000,25000000.000
1196,1750,-145.507812,25000000.000
1197,1715,-162.597656,25000000.000
1198,1719,-160.644531,25000000.000
1199,1708,-166.015625,25000000.000
1200,1722,-159.179688,25000000.000
1201,1742,-149.414062,25000000.000
1202,1756,-142.578125,25000000.000
1203,1762,-139.648438,25000000.000
1204,1825,-108.886719,25000000.000
1205,1864,-89.843750,25000000.000
1206,1914,-65.429688,25000000.000
1207,1916,-64.453125,25000000.000
1208,2023,-12.207031,25000000.000
1209,2083,17.089844,25000000.000
1210,2141,45.410156,25000000.000
1211,2146,47.851562,25000000.000
1212,2252,99.609375,25000000.000
1213,2301,123.535156,25000000.000
1214,2343,144.042969,25000000.000
1215,2346,145.507812,25000000.000
1216,2395,169.433594,25000000.000
1217,2408,175.781250,25000000.000
1218,2408,175.781250,25000000.000
1219,2409,176.269531,25000000.000
1220,2379,161.621094,25000000.000
1221,2352,148.437500,25000000.000
1222,2322,133.789062,25000000.000
1223,2318,131.835938,25000000.000
1224,2249,98.144531,25000000.000
1225,2210,79.101562,25000000.000
1226,2171,60.058594,25000000.000
1227,2167,58.105469,25000000.000
1228,2092,21.484375,25000000.000
1229,2053,2.441406,25000000.000
1230,2009,-19.042969,25000000.000
1231,2006,-20.507812,25000000.000
1232,1922,-61.523438,25000000.000
1233,1881,-81.542969,25000000.000
1234,1838,-102.539062,25000000.000
1235,1834,-104.492188,25000000.000
1236,1769,-136.230469,25000000.000
1237,1750,-145.507812,25000000.000
1238,1716,-162.109375,25000000.000
1239,1739,-150.878906,25000000.000
1240,1705,-167.480469,25000000.000
1241,1710,-165.039062,25000000.000
1242,1720,-160.156250,25000000.000
1243,1720,-160.156250,25000000.000
1244,1766,-137.695312,25000000.000
1245,1802,-120.117188,25000000.000
1246,1839,-102.050781,25000000.000
1247,1844,-99.609375,25000000.000
1248,1932,-56.640625,25000000.000
1249,1986,-30.273438,25000000.000
1250,2041,-3.417969,25000000.000
1251,2045,-1.464844,25000000.000
1252,2151,50.292969,25000000.000
1253,2205,76.660156,25000000.000
1254,2256,101.562500,25000000.000
1255,2261,104.003906,25000000.000
1256,2334,139.648438,25000000.000
1257,2358,151.367188,25000000.000
1258,2374,159.179688,25000000.000
1259,2377,160.644531,25000000.000
1260,2377,160.644531,25000000.000
1261,2366,155.273438,25000000.000
1262,2344,144.531250,25000000.000
1263,2342,143.554688,25000000.000
1264,2288,117.187500,25000000.000
1265,2254,100.585938,25000000.000
1266,2217,82.519531,25000000.000
1267,2215,81.542969,25000000.000
1268,2148,48.828125,25000000.000
1269,2108,29.296875,25000000.000
1270,2069,10.253906,25000000.000
1271,2066,8.789062,25000000.000
1272,1985,-30.761719,25000000.000
1273,1940,-52.734375,25000000.000
1274,1898,-73.242188,25000000.000
1275,1892,-76.171875,25000000.000
1276,1818,-112.304688,25000000.000
1277,1783,-129.394531,25000000.000
1278,1758,-141.601562,25000000.000
1279,1755,-143.066406,25000000.000
1280,1722,-159.179688,25000000.000
1281,1715,-162.597656,25000000.000
1282,1716,-162.109375,25000000.000
1283,1721,-159.667969,25000000.000
1284,1750,-145.507812,25000000.000
1285,1773,-134.277344,25000000.000
1286,1807,-117.675781,25000000.000
1287,1811,-115.722656,25000000.000
1288,1889,-77.636719,25000000.000
1289,1934,-55.664062,25000000.000
1290,1990,-28.320312,25000000.000
1291,1992,-27.343750,25000000.000
1292,2100,25.390625,25000000.000
1293,2158,53.710938,25000000.000
1294,2214,81.054688,25000000.000
1295,2218,83.007812,25000000.000
1296,2309,127.441406,25000000.000
1297,2350,147.460938,25000000.000
1298,2375,159.667969,25000000.000
1299,2378,161.132812,25000000.000
1300,2401,172.363281,25000000.000
1301,2396,169.921875,25000000.000
1302,2384,164.062500,25000000.000
1303,2383,163.574219,25000000.000
1304,2340,142.578125,25000000.000
1305,2308,126.953125,25000000.000
1306,2273,109.863281,25000000.000
1307,2268,107.421875,25000000.000
1308,2203,75.683594,25000000.000
1309,2164,56.640625,25000000.000
1310,2124,37.109375,25000000.000
1311,2120,35.156250,25000000.000
1312,2042,-2.929688,25000000.000
1313,2000,-23.437500,25000000.000
1314,1953,-46.386719,25000000.000
1315,1950,-47.851562,25000000.000
1316,1868,-87.890625,25000000.000
1317,1826,-108.398438,25000000.000
1318,1793,-124.511719,25000000.000
1319,1792,-125.000000,25000000.000
1320,1742,-149.414062,25000000.000
1321,1726,-157.226562,25000000.000
1322,1720,-160.156250,25000000.000
1323,1721,-159.667969,25000000.000
1324,1734,-153.320312,25000000.000
1325,1752,-144.531250,25000000.000
1326,1776,-132.812500,25000000.000
1327,1779,-131.347656,25000000.000
1328,1845,-99.121094,25000000.000
1329,1887,-78.613281,25000000.000
1330,1933,-56.152344,25000000.000
1331,1938,-53.710938,25000000.000
1332,2032,-7.812500,25000000.000
1333,2084,17.578125,25000000.000
1334,2139,44.433594,25000000.000
1335,2145,47.363281,25000000.000
1336,2240,93.750000,25000000.000
1337,2282,114.257812,25000000.000
1338,2320,132.812500,25000000.000
1339,2322,133.789062,25000000.000
1340,2364,154.296875,25000000.000
1341,2368,156.250000,25000000.000
1342,2365,154.785156,25000000.000
1343,2363,153.808594,25000000.000
1344,2331,138.183594,25000000.000
1345,2301,123.535156,25000000.000
1346,2269,107.910156,25000000.000
1347,2266,106.445312,25000000.000
1348,2201,74.707031,25000000.000
1349,2169,59.082031,25000000.000
1350,2133,41.503906,25000000.000
1351,2131,40.527344,25000000.000
1352,2061,6.347656,25000000.000
1353,2020,-13.671875,25000000.000
1354,1981,-32.714844,25000000.000
1355,1979,-33.691406,25000000.000
1356,1899,-72.753906,25000000.000
1357,1855,-94.238281,25000000.000
1358,1820,-111.328125,25000000.000
1359,1816,-113.281250,25000000.000
1360,1758,-141.601562,25000000.000
1361,1737,-151.855469,25000000.000
1362,1723,-158.691406,25000000.000
1363,1723,-158.691406,25000000.000
1364,1723,-158.691406,25000000.000
1365,1738,-151.367188,25000000.000
1366,1756,-142.578125,25000000.000
1367,1761,-140.136719,25000000.000
1368,1817,-112.792969,25000000.000
1369,1858,-92.773438,25000000.000
1370,1902,-71.289062,25000000.000
1371,1908,-68.359375,25000000.000
