sample_index,raw_code,voltage_mV,sample_rate_hz
844,2302,124.023438,25000000.000
845,2297,121.582031,25000000.000
846,2313,129.394531,25000000.000
847,2302,124.023438,25000000.000
848,2286,116.210938,25000000.000
849,2265,105.957031,25000000.000
850,2239,93.261719,25000000.000
851,2236,91.796875,25000000.000
852,2187,67.871094,25000000.000
853,2160,54.687500,25000000.000
854,2134,41.992188,25000000.000
855,2131,40.527344,25000000.000
856,2078,14.648438,25000000.000
857,2059,5.371094,25000000.000
858,2036,-5.859375,25000000.000
859,2030,-8.789062,25000000.000
860,1985,-30.761719,25000000.000
861,1957,-44.433594,25000000.000
862,1935,-55.175781,25000000.000
863,1928,-58.593750,25000000.000
864,1877,-83.496094,25000000.000
865,1852,-95.703125,25000000.000
866,1830,-106.445312,25000000.000
867,1826,-108.398438,25000000.000
868,1797,-122.558594,25000000.000
869,1791,-125.488281,25000000.000
870,1789,-126.464844,25000000.000
871,1790,-125.976562,25000000.000
872,1816,-113.281250,25000000.000
873,1839,-102.050781,25000000.000
874,1874,-84.960938,25000000.000
875,1879,-82.519531,25000000.000
876,1964,-41.015625,25000000.000
877,2017,-15.136719,25000000.000
878,2076,13.671875,25000000.000
879,2080,15.625000,25000000.000
880,2192,70.312500,25000000.000
881,2243,95.214844,25000000.000
882,2288,117.187500,25000000.000
883,2292,119.140625,25000000.000
884,2347,145.996094,25000000.000
885,2359,151.855469,25000000.000
886,2357,150.878906,25000000.000
887,2358,151.367188,25000000.000
888,2331,138.183594,25000000.000
889,2308,126.953125,25000000.000
890,2286,116.210938,25000000.000
891,2281,113.769531,25000000.000
892,2222,84.960938,25000000.000
893,2189,68.847656,25000000.000
894,2165,57.128906,25000000.000
895,2152,50.781250,25000000.000
896,2099,24.902344,25000000.000
897,2070,10.742188,25000000.000
898,2048,0.000000,25000000.000
899,2041,-3.417969,25000000.000
900,1995,-25.878906,25000000.000
901,1967,-39.550781,25000000.000
902,1938,-53.710938,25000000.000
903,1937,-54.199219,25000000.000
904,1876,-83.984375,25000000.000
905,1847,-98.144531,25000000.000
906,1815,-113.769531,25000000.000
907,1813,-114.746094,25000000.000
908,1769,-136.230469,25000000.000
909,1751,-145.019531,25000000.000
910,1748,-146.484375,25000000.000
911,1744,-148.437500,25000000.000
912,1757,-142.089844,25000000.000
913,1774,-133.789062,25000000.000
914,1800,-121.093750,25000000.000
915,1804,-119.140625,25000000.000
916,1878,-83.007812,25000000.000
917,1927,-59.082031,25000000.000
918,1979,-33.691406,25000000.000
919,1985,-30.761719,25000000.000
920,2097,23.925781,25000000.000
921,2155,52.246094,25000000.000
922,2211,79.589844,25000000.000
923,2218,83.007812,25000000.000
924,2296,121.093750,25000000.000
925,2322,133.789062,25000000.000
926,2340,142.578125,25000000.000
927,2341,143.066406,25000000.000
928,2343,144.042969,25000000.000
929,2332,138.671875,25000000.000
930,2317,131.347656,25000000.000
931,2314,129.882812,25000000.000
932,2269,107.910156,25000000.000
933,2244,95.703125,25000000.000
934,2214,81.054688,25000000.000
935,2210,79.101562,25000000.000
936,2159,54.199219,25000000.000
937,2131,40.527344,25000000.000
938,2104,27.343750,25000000.000
939,2102,26.367188,25000000.000
940,2052,1.953125,25000000.000
941,2023,-12.207031,25000000.000
942,1993,-26.855469,25000000.000
943,1990,-28.320312,25000000.000
944,1930,-57.617188,25000000.000
945,1892,-76.171875,25000000.000
946,1858,-92.773438,25000000.000
947,1852,-95.703125,25000000.000
948,1797,-122.558594,25000000.000
949,1768,-136.718750,25000000.000
950,1759,-141.113281,25000000.000
951,1755,-143.066406,25000000.000
952,1750,-145.507812,25000000.000
953,1764,-138.671875,25000000.000
954,1783,-129.394531,25000000.000
955,1785,-128.417969,25000000.000
956,1848,-97.656250,25000000.000
957,1892,-76.171875,25000000.000
958,1944,-50.781250,25000000.000
959,1951,-47.363281,25000000.000
960,2058,4.882812,25000000.000
961,2111,30.761719,25000000.000
962,2164,56.640625,25000000.000
963,2168,58.593750,25000000.000
964,2248,97.656250,25000000.000
965,2277,111.816406,25000000.000
966,2296,121.093750,25000000.000
967,2296,121.093750,25000000.000
968,2310,127.929688,25000000.000
969,2308,126.953125,25000000.000
970,2297,121.582031,25000000.000
971,2298,122.070312,25000000.000
972,2271,108.886719,25000000.000
973,2253,100.097656,25000000.000
974,2234,90.820312,25000000.000
975,2232,89.843750,25000000.000
976,2192,70.312500,25000000.000
977,2166,57.617188,25000000.000
978,2144,46.875000,25000000.000
979,2140,44.921875,25000000.000
980,2087,19.042969,25000000.000
981,2061,6.347656,25000000.000
982,2021,-13.183594,25000000.000
983,2020,-13.671875,25000000.000
984,1947,-49.316406,25000000.000
985,1909,-67.871094,25000000.000
986,1865,-89.355469,25000000.000
987,1861,-91.308594,25000000.000
988,1787,-127.441406,25000000.000
989,1760,-140.625000,25000000.000
990,1733,-153.808594,25000000.000
991,1729,-155.761719,25000000.000
992,1712,-164.062500,25000000.000
993,1718,-161.132812,25000000.000
994,1738,-151.367188,25000000.000
995,1739,-150.878906,25000000.000
996,1801,-120.605469,25000000.000
997,1843,-100.097656,25000000.000
998,1893,-75.683594,25000000.000
999,1897,-73.730469,25000000.000
1000,2001,-22.949219,25000000.000
1001,2058,4.882812,25000000.000
1002,2111,30.761719,25000000.000
1003,2117,33.691406,25000000.000
1004,2203,75.683594,25000000.000
1005,2239,93.261719,25000000.000
1006,2266,106.445312,25000000.000
1007,2270,108.398438,25000000.000
1008,2292,119.140625,25000000.000
1009,2296,121.093750,25000000.000
1010,2294,120.117188,25000000.000
1011,2292,119.140625,25000000.000
1012,2275,110.839844,25000000.000
1013,2257,102.050781,25000000.000
1014,2243,95.214844,25000000.000
1015,2242,94.726562,25000000.000
1016,2206,77.148438,25000000.000
1017,2189,68.847656,25000000.000
1018,2166,57.617188,25000000.000
1019,2165,57.128906,25000000.000
1020,2122,36.132812,25000000.000
1021,2098,24.414062,25000000.000
1022,2074,12.695312,25000000.000
1023,2070,10.742188,25000000.000
1024,2008,-19.531250,25000000.000
1025,1971,-37.597656,25000000.000
1026,1934,-55.664062,25000000.000
1027,1928,-58.593750,25000000.000
1028,1856,-93.750000,25000000.000
1029,1819,-111.816406,25000000.000
1030,1790,-125.976562,25000000.000
1031,1785,-128.417969,25000000.000
1032,1751,-145.019531,25000000.000
1033,1748,-146.484375,25000000.000
1034,1756,-142.578125,25000000.000
1035,1756,-142.578125,25000000.000
1036,1798,-122.070312,25000000.000
1037,1835,-104.003906,25000000.000
1038,1876,-83.984375,25000000.000
1039,1880,-82.031250,25000000.000
1040,1979,-33.691406,25000000.000
1041,2032,-7.812500,25000000.000
1042,2086,18.554688,25000000.000
1043,2092,21.484375,25000000.000
1044,2184,66.406250,25000000.000
1045,2219,83.496094,25000000.000
1046,2247,97.167969,25000000.000
1047,2250,98.632812,25000000.000
1048,2276,111.328125,25000000.000
1049,2279,112.792969,25000000.000
1050,2275,110.839844,25000000.000
1051,2275,110.839844,25000000.000
1052,2258,102.539062,25000000.000
1053,2249,98.144531,25000000.000
1054,2234,90.820312,25000000.000
1055,2234,90.820312,25000000.000
1056,2204,76.171875,25000000.000
1057,2186,67.382812,25000000.000
1058,2170,59.570312,25000000.000
1059,2169,59.082031,25000000.000
1060,2136,42.968750,25000000.000
1061,2109,29.785156,25000000.000
1062,2085,18.066406,25000000.000
1063,2082,16.601562,25000000.000
1064,2028,-9.765625,25000000.000
1065,1994,-26.367188,25000000.000
1066,1959,-43.457031,25000000.000
1067,1955,-45.410156,25000000.000
1068,1884,-80.078125,25000000.000
1069,1852,-95.703125,25000000.000
1070,1817,-112.792969,25000000.000
1071,1815,-113.769531,25000000.000
1072,1773,-134.277344,25000000.000
1073,1761,-140.136719,25000000.000
1074,1763,-139.160156,25000000.000
1075,1763,-139.160156,25000000.000
1076,1792,-125.000000,25000000.000
1077,1815,-113.769531,25000000.000
1078,1853,-95.214844,25000000.000
1079,1855,-94.238281,25000000.000
1080,1938,-53.710938,25000000.000
1081,1989,-28.808594,25000000.000
1082,2039,-4.394531,25000000.000
1083,2044,-1.953125,25000000.000
1084,2138,43.945312,25000000.000
1085,2184,66.406250,25000000.000
1086,2217,82.519531,25000000.000
1087,2220,83.984375,25000000.000
1088,2262,104.492188,25000000.000
1089,2271,108.886719,25000000.000
1090,2273,109.863281,25000000.000
1091,2274,110.351562,25000000.000
1092,2261,104.003906,25000000.000
1093,2248,97.656250,25000000.000
1094,2237,92.285156,25000000.000
1095,2233,90.332031,25000000.000
1096,2203,75.683594,25000000.000
1097,2183,65.917969,25000000.000
1098,2163,56.152344,25000000.000
1099,2161,55.175781,25000000.000
1100,2123,36.621094,25000000.000
1101,2107,28.808594,25000000.000
1102,2084,17.578125,25000000.000
1103,2083,17.089844,25000000.000
1104,2035,-6.347656,25000000.000
1105,2006,-20.507812,25000000.000
1106,1977,-34.667969,25000000.000
1107,1973,-36.621094,25000000.000
1108,1912,-66.406250,25000000.000
1109,1878,-83.007812,25000000.000
1110,1851,-96.191406,25000000.000
1111,1846,-98.632812,25000000.000
1112,1800,-121.093750,25000000.000
1113,1803,-119.628906,25000000.000
1114,1779,-131.347656,25000000.000
1115,1780,-130.859375,25000000.000
1116,1792,-125.000000,25000000.000
1117,1829,-106.933594,25000000.000
1118,1849,-97.167969,25000000.000
1119,1860,-91.796875,25000000.000
1120,1936,-54.687500,25000000.000
1121,1983,-31.738281,25000000.000
1122,2037,-5.371094,25000000.000
1123,2043,-2.441406,25000000.000
1124,2144,46.875000,25000000.000
1125,2198,73.242188,25000000.000
1126,2244,95.703125,25000000.000
1127,2244,95.703125,25000000.000
1128,2301,123.535156,25000000.000
1129,2315,130.371094,25000000.000
1130,2319,132.324219,25000000.000
1131,2318,131.835938,25000000.000
1132,2304,125.000000,25000000.000
1133,2292,119.140625,25000000.000
1134,2273,109.863281,25000000.000
1135,2273,109.863281,25000000.000
1136,2232,89.843750,25000000.000
1137,2212,80.078125,25000000.000
1138,2188,68.359375,25000000.000
1139,2187,67.871094,25000000.000
1140,2144,46.875000,25000000.000
1141,2119,34.667969,25000000.000
1142,2097,23.925781,25000000.000
1143,2091,20.996094,25000000.000
1144,2043,-2.441406,25000000.000
1145,2011,-18.066406,25000000.000
1146,1978,-34.179688,25000000.000
1147,1974,-36.132812,25000000.000
1148,1903,-70.800781,25000000.000
1149,1855,-94.238281,25000000.000
1150,1829,-106.933594,25000000.000
1151,1825,-108.886719,25000000.000
1152,1753,-144.042969,25000000.000
1153,1749,-145.996094,25000000.000
1154,1726,-157.226562,25000000.000
1155,1728,-156.250000,25000000.000
1156,1740,-150.390625,25000000.000
1157,1760,-140.625000,25000000.000
1158,1788,-126.953125,25000000.000
1159,1791,-125.488281,25000000.000
1160,1867,-88.378906,25000000.000
1161,1911,-66.894531,25000000.000
1162,1964,-41.015625,25000000.000
1163,1967,-39.550781,25000000.000
1164,2069,10.253906,25000000.000
1165,2123,36.621094,25000000.000
1166,2173,61.035156,25000000.000
1167,2178,63.476562,25000000.000
1168,2250,98.632812,25000000.000
1169,2277,111.816406,25000000.000
1170,2292,119.140625,25000000.000
1171,2293,119.628906,25000000.000
1172,2298,122.070312,25000000.000
1173,2290,118.164062,25000000.000
1174,2280,113.281250,25000000.000
1175,2278,112.304688,25000000.000
1176,2255,101.074219,25000000.000
1177,2234,90.820312,25000000.000
1178,2220,83.984375,25000000.000
1179,2217,82.519531,25000000.000
1180,2181,64.941406,25000000.000
1181,2160,54.687500,25000000.000
1182,2138,43.945312,25000000.000
1183,2136,42.968750,25000000.000
1184,2087,19.042969,25000000.000
1185,2060,5.859375,25000000.000
1186,2027,-10.253906,25000000.000
1187,2022,-12.695312,25000000.000
1188,1951,-47.363281,25000000.000
1189,1913,-65.917969,25000000.000
1190,1870,-86.914062,25000000.000
1191,1866,-88.867188,25000000.000
1192,1801,-120.605469,25000000.000
1193,1763,-139.160156,25000000.000
1194,1750,-145.507812,25000000.000
1195,1753,-144.042969,25000000.000
1196,1743,-148.925781,25000000.000
1197,1760,-140.625000,25000000.000
1198,1775,-133.300781,25000000.000
1199,1778,-131.835938,25000000.000
1200,1846,-98.632812,25000000.000
1201,1892,-76.171875,25000000.000
1202,1940,-52.734375,25000000.000
1203,1947,-49.316406,25000000.000
1204,2051,1.464844,25000000.000
1205,2109,29.785156,25000000.000
1206,2164,56.640625,25000000.000
1207,2169,59.082031,25000000.000
1208,2257,102.050781,25000000.000
1209,2287,116.699219,25000000.000
1210,2311,128.417969,25000000.000
1211,2312,128.906250,25000000.000
1212,2326,135.742188,25000000.000
1213,2318,131.835938,25000000.000
1214,2302,124.023438,25000000.000
1215,2300,123.046875,25000000.000
1216,2276,111.328125,25000000.000
1217,2259,103.027344,25000000.000
1218,2246,96.679688,25000000.000
1219,2246,96.679688,25000000.000
1220,2205,76.660156,25000000.000
1221,2187,67.871094,25000000.000
1222,2164,56.640625,25000000.000
1223,2165,57.128906,25000000.000
1224,2114,32.226562,25000000.000
1225,2088,19.531250,25000000.000
1226,2056,3.906250,25000000.000
1227,2052,1.953125,25000000.000
1228,1980,-33.203125,25000000.000
1229,1936,-54.687500,25000000.000
1230,1893,-75.683594,25000000.000
1231,1887,-78.613281,25000000.000
1232,1806,-118.164062,25000000.000
1233,1772,-134.765625,25000000.000
1234,1741,-149.902344,25000000.000
1235,1739,-150.878906,25000000.000
1236,1713,-163.574219,25000000.000
1237,1717,-161.621094,25000000.000
1238,1729,-155.761719,25000000.000
1239,1730,-155.273438,25000000.000
1240,1781,-130.371094,25000000.000
1241,1816,-113.281250,25000000.000
1242,1859,-92.285156,25000000.000
1243,1863,-90.332031,25000000.000
1244,1961,-42.480469,25000000.000
1245,2015,-16.113281,25000000.000
1246,2072,11.718750,25000000.000
1247,2077,14.160156,25000000.000
1248,2178,63.476562,25000000.000
1249,2221,84.472656,25000000.000
1250,2254,100.585938,25000000.000
1251,2257,102.050781,25000000.000
1252,2292,119.140625,25000000.000
1253,2299,122.558594,25000000.000
1254,2298,122.070312,25000000.000
1255,2299,122.558594,25000000.000
1256,2283,114.746094,25000000.000
1257,2270,108.398438,25000000.000
1258,2257,102.050781,25000000.000
1259,2255,101.074219,25000000.000
1260,2226,86.914062,25000000.000
1261,2205,76.660156,25000000.000
1262,2187,67.871094,25000000.000
1263,2184,66.406250,25000000.000
1264,2142,45.898438,25000000.000
1265,2115,32.714844,25000000.000
1266,2088,19.531250,25000000.000
1267,2085,18.066406,25000000.000
1268,2020,-13.671875,25000000.000
1269,1992,-27.343750,25000000.000
1270,1948,-48.828125,25000000.000
1271,1947,-49.316406,25000000.000
1272,1872,-85.937500,25000000.000
1273,1832,-105.468750,25000000.000
1274,1802,-120.117188,25000000.000
1275,1799,-121.582031,25000000.000
1276,1759,-141.113281,25000000.000
1277,1749,-145.996094,25000000.000
1278,1752,-144.531250,25000000.000
1279,1752,-144.531250,25000000.000
1280,1783,-129.394531,25000000.000
1281,1810,-116.210938,25000000.000
1282,1842,-100.585938,25000000.000
1283,1845,-99.121094,25000000.000
1284,1937,-54.199219,25000000.000
1285,1992,-27.343750,25000000.000
1286,2045,-1.464844,25000000.000
1287,2053,2.441406,25000000.000
1288,2158,53.710938,25000000.000
1289,2210,79.101562,25000000.000
1290,2251,99.121094,25000000.000
1291,2254,100.585938,25000000.000
1292,2301,123.535156,25000000.000
1293,2309,127.441406,25000000.000
1294,2314,129.882812,25000000.000
1295,2313,129.394531,25000000.000
1296,2300,123.046875,25000000.000
1297,2290,118.164062,25000000.000
1298,2277,111.816406,25000000.000
1299,2275,110.839844,25000000.000
1300,2240,93.750000,25000000.000
1301,2223,85.449219,25000000.000
1302,2197,72.753906,25000000.000
1303,2197,72.753906,25000000.000
1304,2146,47.851562,25000000.000
1305,2124,37.109375,25000000.000
1306,2098,24.414062,25000000.000
1307,2093,21.972656,25000000.000
1308,2041,-3.417969,25000000.000
1309,2007,-20.019531,25000000.000
1310,1974,-36.132812,25000000.000
1311,1972,-37.109375,25000000.000
1312,1900,-72.265625,25000000.000
1313,1864,-89.843750,25000000.000
1314,1824,-109.375000,25000000.000
1315,1819,-111.816406,25000000.000
1316,1766,-137.695312,25000000.000
1317,1749,-145.996094,25000000.000
1318,1737,-151.855469,25000000.000
1319,1739,-150.878906,25000000.000
1320,1752,-144.531250,25000000.000
1321,1775,-133.300781,25000000.000
1322,1805,-118.652344,25000000.000
1323,1811,-115.722656,25000000.000
1324,1894,-75.195312,25000000.000
1325,1938,-53.710938,25000000.000
1326,1994,-26.367188,25000000.000
1327,1997,-24.902344,25000000.000
1328,2104,27.343750,25000000.000
1329,2152,50.781250,25000000.000
1330,2197,72.753906,25000000.000
1331,2202,75.195312,25000000.000
1332,2260,103.515625,25000000.000
1333,2278,112.304688,25000000.000
1334,2286,116.210938,25000000.000
1335,2289,117.675781,25000000.000
1336,2286,116.210938,25000000.000
1337,2279,112.792969,25000000.000
1338,2269,107.910156,25000000.000
1339,2268,107.421875,25000000.000
1340,2240,93.750000,25000000.000
1341,2219,83.496094,25000000.000
1342,2200,74.218750,25000000.000
1343,2198,73.242188,25000000.000
1344,2156,52.734375,25000000.000
1345,2129,39.550781,25000000.000
1346,2108,29.296875,25000000.000
1347,2105,27.832031,25000000.000
1348,2055,3.417969,25000000.000
1349,2029,-9.277344,25000000.000
1350,1999,-23.925781,25000000.000
1351,1996,-25.390625,25000000.000
1352,1928,-58.593750,25000000.000
1353,1894,-75.195312,25000000.000
1354,1857,-93.261719,25000000.000
1355,1855,-94.238281,25000000.000
1356,1793,-124.511719,25000000.000
1357,1770,-135.742188,25000000.000
1358,1759,-141.113281,25000000.000
1359,1755,-143.066406,25000000.000
1360,1759,-141.113281,25000000.000
1361,1773,-134.277344,25000000.000
1362,1796,-123.046875,25000000.000
1363,1797,-122.558594,25000000.000
1364,1863,-90.332031,25000000.000
1365,1907,-68.847656,25000000.000
1366,1954,-45.898438,25000000.000
1367,1959,-43.457031,25000000.000
1368,2065,8.300781,25000000.000
1369,2125,37.597656,25000000.000
1370,2176,62.500000,25000000.000
1371,2182,65.429688,25000000.000
1372,2264,105.468750,25000000.000
1373,2291,118.652344,25000000.000
1374,2310,127.929688,25000000.000
1375,2311,128.417969,25000000.000
