sample_index,raw_code,voltage_mV,sample_rate_hz
844,2145,47.363281,25000000.000
845,2193,70.800781,25000000.000
846,2237,92.285156,25000000.000
847,2239,93.261719,25000000.000
848,2292,119.140625,25000000.000
849,2304,125.000000,25000000.000
850,2304,125.000000,25000000.000
851,2303,124.511719,25000000.000
852,2270,108.398438,25000000.000
853,2251,99.121094,25000000.000
854,2225,86.425781,25000000.000
855,2221,84.472656,25000000.000
856,2167,58.105469,25000000.000
857,2141,45.410156,25000000.000
858,2120,35.156250,25000000.000
859,2118,34.179688,25000000.000
860,2075,13.183594,25000000.000
861,2051,1.464844,25000000.000
862,2031,-8.300781,25000000.000
863,2026,-10.742188,25000000.000
864,1973,-36.621094,25000000.000
865,1940,-52.734375,25000000.000
866,1912,-66.406250,25000000.000
867,1906,-69.335938,25000000.000
868,1857,-93.261719,25000000.000
869,1839,-102.050781,25000000.000
870,1826,-108.398438,25000000.000
871,1825,-108.886719,25000000.000
872,1818,-112.304688,25000000.000
873,1826,-108.398438,25000000.000
874,1836,-103.515625,25000000.000
875,1838,-102.539062,25000000.000
876,1867,-88.378906,25000000.000
877,1889,-77.636719,25000000.000
878,1917,-63.964844,25000000.000
879,1919,-62.988281,25000000.000
880,1981,-32.714844,25000000.000
881,2021,-13.183594,25000000.000
882,2065,8.300781,25000000.000
883,2070,10.742188,25000000.000
884,2170,59.570312,25000000.000
885,2222,84.960938,25000000.000
886,2271,108.886719,25000000.000
887,2278,112.304688,25000000.000
888,2343,144.042969,25000000.000
889,2364,154.296875,25000000.000
890,2367,155.761719,25000000.000
891,2367,155.761719,25000000.000
892,2340,142.578125,25000000.000
893,2314,129.882812,25000000.000
894,2280,113.281250,25000000.000
895,2278,112.304688,25000000.000
896,2209,78.613281,25000000.000
897,2168,58.593750,25000000.000
898,2135,42.480469,25000000.000
899,2131,40.527344,25000000.000
900,2075,13.183594,25000000.000
901,2049,0.488281,25000000.000
902,2025,-11.230469,25000000.000
903,2022,-12.695312,25000000.000
904,1975,-35.644531,25000000.000
905,1949,-48.339844,25000000.000
906,1919,-62.988281,25000000.000
907,1917,-63.964844,25000000.000
908,1856,-93.750000,25000000.000
909,1832,-105.468750,25000000.000
910,1806,-118.164062,25000000.000
911,1805,-118.652344,25000000.000
912,1777,-132.324219,25000000.000
913,1767,-137.207031,25000000.000
914,1768,-136.718750,25000000.000
915,1767,-137.207031,25000000.000
916,1784,-128.906250,25000000.000
917,1793,-124.511719,25000000.000
918,1817,-112.792969,25000000.000
919,1832,-105.468750,25000000.000
920,1891,-76.660156,25000000.000
921,1939,-53.222656,25000000.000
922,1983,-31.738281,25000000.000
923,1993,-26.855469,25000000.000
924,2103,26.855469,25000000.000
925,2163,56.152344,25000000.000
926,2223,85.449219,25000000.000
927,2228,87.890625,25000000.000
928,2321,133.300781,25000000.000
929,2350,147.460938,25000000.000
930,2372,158.203125,25000000.000
931,2374,159.179688,25000000.000
932,2369,156.738281,25000000.000
933,2356,150.390625,25000000.000
934,2330,137.695312,25000000.000
935,2326,135.742188,25000000.000
936,2264,105.468750,25000000.000
937,2229,88.378906,25000000.000
938,2194,71.289062,25000000.000
939,2190,69.335938,25000000.000
940,2126,38.085938,25000000.000
941,2098,24.414062,25000000.000
942,2070,10.742188,25000000.000
943,2069,10.253906,25000000.000
944,2016,-15.625000,25000000.000
945,1985,-30.761719,25000000.000
946,1954,-45.898438,25000000.000
947,1950,-47.851562,25000000.000
948,1887,-78.613281,25000000.000
949,1854,-94.726562,25000000.000
950,1825,-108.886719,25000000.000
951,1822,-110.351562,25000000.000
952,1782,-129.882812,25000000.000
953,1768,-136.718750,25000000.000
954,1762,-139.648438,25000000.000
955,1763,-139.160156,25000000.000
956,1776,-132.812500,25000000.000
957,1788,-126.953125,25000000.000
958,1806,-118.164062,25000000.000
959,1811,-115.722656,25000000.000
960,1864,-89.843750,25000000.000
961,1902,-71.289062,25000000.000
962,1945,-50.292969,25000000.000
963,1949,-48.339844,25000000.000
964,2048,0.000000,25000000.000
965,2103,26.855469,25000000.000
966,2161,55.175781,25000000.000
967,2165,57.128906,25000000.000
968,2269,107.910156,25000000.000
969,2315,130.371094,25000000.000
970,2348,146.484375,25000000.000
971,2353,148.925781,25000000.000
972,2378,161.132812,25000000.000
973,2378,161.132812,25000000.000
974,2362,153.320312,25000000.000
975,2361,152.832031,25000000.000
976,2311,128.417969,25000000.000
977,2276,111.328125,25000000.000
978,2242,94.726562,25000000.000
979,2236,91.796875,25000000.000
980,2171,60.058594,25000000.000
981,2140,44.921875,25000000.000
982,2113,31.738281,25000000.000
983,2107,28.808594,25000000.000
984,2052,1.953125,25000000.000
985,2023,-12.207031,25000000.000
986,1991,-27.832031,25000000.000
987,1988,-29.296875,25000000.000
988,1917,-63.964844,25000000.000
989,1881,-81.542969,25000000.000
990,1843,-100.097656,25000000.000
991,1841,-101.074219,25000000.000
992,1783,-129.394531,25000000.000
993,1758,-141.601562,25000000.000
994,1746,-147.460938,25000000.000
995,1745,-147.949219,25000000.000
996,1741,-149.902344,25000000.000
997,1745,-147.949219,25000000.000
998,1761,-140.136719,25000000.000
999,1762,-139.648438,25000000.000
1000,1807,-117.675781,25000000.000
1001,1840,-101.562500,25000000.000
1002,1874,-84.960938,25000000.000
1003,1879,-82.519531,25000000.000
1004,1964,-41.015625,25000000.000
1005,2018,-14.648438,25000000.000
1006,2072,11.718750,25000000.000
1007,2080,15.625000,25000000.000
1008,2186,67.382812,25000000.000
1009,2237,92.285156,25000000.000
1010,2284,115.234375,25000000.000
1011,2288,117.187500,25000000.000
1012,2340,142.578125,25000000.000
1013,2347,145.996094,25000000.000
1014,2347,145.996094,25000000.000
1015,2345,145.019531,25000000.000
1016,2313,129.394531,25000000.000
1017,2289,117.675781,25000000.000
1018,2260,103.515625,25000000.000
1019,2258,102.539062,25000000.000
1020,2202,75.195312,25000000.000
1021,2178,63.476562,25000000.000
1022,2148,48.828125,25000000.000
1023,2147,48.339844,25000000.000
1024,2100,25.390625,25000000.000
1025,2074,12.695312,25000000.000
1026,2047,-0.488281,25000000.000
1027,2044,-1.953125,25000000.000
1028,1981,-32.714844,25000000.000
1029,1943,-51.269531,25000000.000
1030,1907,-68.847656,25000000.000
1031,1903,-70.800781,25000000.000
1032,1838,-102.539062,25000000.000
1033,1811,-115.722656,25000000.000
1034,1788,-126.953125,25000000.000
1035,1784,-128.906250,25000000.000
1036,1763,-139.160156,25000000.000
1037,1762,-139.648438,25000000.000
1038,1765,-138.183594,25000000.000
1039,1768,-136.718750,25000000.000
1040,1798,-122.070312,25000000.000
1041,1823,-109.863281,25000000.000
1042,1854,-94.726562,25000000.000
1043,1859,-92.285156,25000000.000
1044,1937,-54.199219,25000000.000
1045,1984,-31.250000,25000000.000
1046,2037,-5.371094,25000000.000
1047,2041,-3.417969,25000000.000
1048,2145,47.363281,25000000.000
1049,2198,73.242188,25000000.000
1050,2245,96.191406,25000000.000
1051,2248,97.656250,25000000.000
1052,2313,129.394531,25000000.000
1053,2334,139.648438,25000000.000
1054,2340,142.578125,25000000.000
1055,2340,142.578125,25000000.000
1056,2325,135.253906,25000000.000
1057,2307,126.464844,25000000.000
1058,2283,114.746094,25000000.000
1059,2281,113.769531,25000000.000
1060,2225,86.425781,25000000.000
1061,2200,74.218750,25000000.000
1062,2173,61.035156,25000000.000
1063,2169,59.082031,25000000.000
1064,2116,33.203125,25000000.000
1065,2103,26.855469,25000000.000
1066,2081,16.113281,25000000.000
1067,2077,14.160156,25000000.000
1068,2026,-10.742188,25000000.000
1069,1991,-27.832031,25000000.000
1070,1955,-45.410156,25000000.000
1071,1951,-47.363281,25000000.000
1072,1878,-83.007812,25000000.000
1073,1846,-98.632812,25000000.000
1074,1814,-114.257812,25000000.000
1075,1813,-114.746094,25000000.000
1076,1773,-134.277344,25000000.000
1077,1762,-139.648438,25000000.000
1078,1762,-139.648438,25000000.000
1079,1761,-140.136719,25000000.000
1080,1780,-130.859375,25000000.000
1081,1799,-121.582031,25000000.000
1082,1826,-108.398438,25000000.000
1083,1828,-107.421875,25000000.000
1084,1897,-73.730469,25000000.000
1085,1942,-51.757812,25000000.000
1086,1989,-28.808594,25000000.000
1087,1993,-26.855469,25000000.000
1088,2090,20.507812,25000000.000
1089,2144,46.875000,25000000.000
1090,2191,69.824219,25000000.000
1091,2199,73.730469,25000000.000
1092,2273,109.863281,25000000.000
1093,2297,121.582031,25000000.000
1094,2314,129.882812,25000000.000
1095,2314,129.882812,25000000.000
1096,2316,130.859375,25000000.000
1097,2298,122.070312,25000000.000
1098,2284,115.234375,25000000.000
1099,2278,112.304688,25000000.000
1100,2232,89.843750,25000000.000
1101,2202,75.195312,25000000.000
1102,2174,61.523438,25000000.000
1103,2174,61.523438,25000000.000
1104,2128,39.062500,25000000.000
1105,2108,29.296875,25000000.000
1106,2085,18.066406,25000000.000
1107,2086,18.554688,25000000.000
1108,2043,-2.441406,25000000.000
1109,2015,-16.113281,25000000.000
1110,1986,-30.273438,25000000.000
1111,1983,-31.738281,25000000.000
1112,1919,-62.988281,25000000.000
1113,1882,-81.054688,25000000.000
1114,1854,-94.726562,25000000.000
1115,1849,-97.167969,25000000.000
1116,1804,-119.140625,25000000.000
1117,1790,-125.976562,25000000.000
1118,1785,-128.417969,25000000.000
1119,1784,-128.906250,25000000.000
1120,1793,-124.511719,25000000.000
1121,1812,-115.234375,25000000.000
1122,1832,-105.468750,25000000.000
1123,1837,-103.027344,25000000.000
1124,1897,-73.730469,25000000.000
1125,1937,-54.199219,25000000.000
1126,1989,-28.808594,25000000.000
1127,1994,-26.367188,25000000.000
1128,2084,17.578125,25000000.000
1129,2138,43.945312,25000000.000
1130,2180,64.453125,25000000.000
1131,2186,67.382812,25000000.000
1132,2273,109.863281,25000000.000
1133,2308,126.953125,25000000.000
1134,2332,138.671875,25000000.000
1135,2335,140.136719,25000000.000
1136,2347,145.996094,25000000.000
1137,2340,142.578125,25000000.000
1138,2324,134.765625,25000000.000
1139,2323,134.277344,25000000.000
1140,2274,110.351562,25000000.000
1141,2243,95.214844,25000000.000
1142,2213,80.566406,25000000.000
1143,2211,79.589844,25000000.000
1144,2158,53.710938,25000000.000
1145,2129,39.550781,25000000.000
1146,2106,28.320312,25000000.000
1147,2102,26.367188,25000000.000
1148,2057,4.394531,25000000.000
1149,2030,-8.789062,25000000.000
1150,1997,-24.902344,25000000.000
1151,1993,-26.855469,25000000.000
1152,1925,-60.058594,25000000.000
1153,1890,-77.148438,25000000.000
1154,1849,-97.167969,25000000.000
1155,1848,-97.656250,25000000.000
1156,1792,-125.000000,25000000.000
1157,1769,-136.230469,25000000.000
1158,1756,-142.578125,25000000.000
1159,1754,-143.554688,25000000.000
1160,1751,-145.019531,25000000.000
1161,1760,-140.625000,25000000.000
1162,1779,-131.347656,25000000.000
1163,1779,-131.347656,25000000.000
1164,1822,-110.351562,25000000.000
1165,1872,-85.937500,25000000.000
1166,1909,-67.871094,25000000.000
1167,1918,-63.476562,25000000.000
1168,1993,-26.855469,25000000.000
1169,2059,5.371094,25000000.000
1170,2107,28.808594,25000000.000
1171,2115,32.714844,25000000.000
1172,2211,79.589844,25000000.000
1173,2256,101.562500,25000000.000
1174,2287,116.699219,25000000.000
1175,2292,119.140625,25000000.000
1176,2333,139.160156,25000000.000
1177,2337,141.113281,25000000.000
1178,2335,140.136719,25000000.000
1179,2332,138.671875,25000000.000
1180,2305,125.488281,25000000.000
1181,2277,111.816406,25000000.000
1182,2246,96.679688,25000000.000
1183,2239,93.261719,25000000.000
1184,2188,68.359375,25000000.000
1185,2159,54.199219,25000000.000
1186,2134,41.992188,25000000.000
1187,2133,41.503906,25000000.000
1188,2086,18.554688,25000000.000
1189,2061,6.347656,25000000.000
1190,2034,-6.835938,25000000.000
1191,2034,-6.835938,25000000.000
1192,1970,-38.085938,25000000.000
1193,1934,-55.664062,25000000.000
1194,1896,-74.218750,25000000.000
1195,1891,-76.660156,25000000.000
1196,1825,-108.886719,25000000.000
1197,1796,-123.046875,25000000.000
1198,1774,-133.789062,25000000.000
1199,1772,-134.765625,25000000.000
1200,1755,-143.066406,25000000.000
1201,1760,-140.625000,25000000.000
1202,1773,-134.277344,25000000.000
1203,1774,-133.789062,25000000.000
1204,1819,-111.816406,25000000.000
1205,1852,-95.703125,25000000.000
1206,1890,-77.148438,25000000.000
1207,1894,-75.195312,25000000.000
1208,1978,-34.179688,25000000.000
1209,2027,-10.253906,25000000.000
1210,2078,14.648438,25000000.000
1211,2082,16.601562,25000000.000
1212,2181,64.941406,25000000.000
1213,2227,87.402344,25000000.000
1214,2269,107.910156,25000000.000
1215,2272,109.375000,25000000.000
1216,2327,136.230469,25000000.000
1217,2341,143.066406,25000000.000
1218,2345,145.019531,25000000.000
1219,2346,145.507812,25000000.000
1220,2326,135.742188,25000000.000
1221,2312,128.906250,25000000.000
1222,2289,117.675781,25000000.000
1223,2287,116.699219,25000000.000
1224,2238,92.773438,25000000.000
1225,2208,78.125000,25000000.000
1226,2182,65.429688,25000000.000
1227,2181,64.941406,25000000.000
1228,2130,40.039062,25000000.000
1229,2099,24.902344,25000000.000
1230,2069,10.253906,25000000.000
1231,2067,9.277344,25000000.000
1232,1998,-24.414062,25000000.000
1233,1959,-43.457031,25000000.000
1234,1917,-63.964844,25000000.000
1235,1913,-65.917969,25000000.000
1236,1841,-101.074219,25000000.000
1237,1810,-116.210938,25000000.000
1238,1783,-129.394531,25000000.000
1239,1780,-130.859375,25000000.000
1240,1748,-146.484375,25000000.000
1241,1745,-147.949219,25000000.000
1242,1748,-146.484375,25000000.000
1243,1750,-145.507812,25000000.000
1244,1778,-131.835938,25000000.000
1245,1800,-121.093750,25000000.000
1246,1830,-106.445312,25000000.000
1247,1833,-104.980469,25000000.000
1248,1898,-73.242188,25000000.000
1249,1941,-52.246094,25000000.000
1250,1984,-31.250000,25000000.000
1251,1990,-28.320312,25000000.000
1252,2083,17.089844,25000000.000
1253,2137,43.457031,25000000.000
1254,2182,65.429688,25000000.000
1255,2190,69.335938,25000000.000
1256,2266,106.445312,25000000.000
1257,2295,120.605469,25000000.000
1258,2315,130.371094,25000000.000
1259,2318,131.835938,25000000.000
1260,2329,137.207031,25000000.000
1261,2320,132.812500,25000000.000
1262,2313,129.394531,25000000.000
1263,2309,127.441406,25000000.000
1264,2263,104.980469,25000000.000
1265,2251,99.121094,25000000.000
1266,2222,84.960938,25000000.000
1267,2217,82.519531,25000000.000
1268,2175,62.011719,25000000.000
1269,2154,51.757812,25000000.000
1270,2125,37.597656,25000000.000
1271,2120,35.156250,25000000.000
1272,2052,1.953125,25000000.000
1273,2013,-17.089844,25000000.000
1274,1972,-37.109375,25000000.000
1275,1967,-39.550781,25000000.000
1276,1885,-79.589844,25000000.000
1277,1842,-100.585938,25000000.000
1278,1809,-116.699219,25000000.000
1279,1805,-118.652344,25000000.000
1280,1762,-139.648438,25000000.000
1281,1750,-145.507812,25000000.000
1282,1745,-147.949219,25000000.000
1283,1744,-148.437500,25000000.000
1284,1761,-140.136719,25000000.000
1285,1778,-131.835938,25000000.000
1286,1799,-121.582031,25000000.000
1287,1804,-119.140625,25000000.000
1288,1861,-91.308594,25000000.000
1289,1902,-71.289062,25000000.000
1290,1945,-50.292969,25000000.000
1291,1951,-47.363281,25000000.000
1292,2049,0.488281,25000000.000
1293,2104,27.343750,25000000.000
1294,2160,54.687500,25000000.000
1295,2164,56.640625,25000000.000
1296,2258,102.539062,25000000.000
1297,2296,121.093750,25000000.000
1298,2327,136.230469,25000000.000
1299,2327,136.230469,25000000.000
1300,2352,148.437500,25000000.000
1301,2353,148.925781,25000000.000
1302,2339,142.089844,25000000.000
1303,2339,142.089844,25000000.000
1304,2299,122.558594,25000000.000
1305,2280,113.281250,25000000.000
1306,2251,99.121094,25000000.000
1307,2252,99.609375,25000000.000
1308,2204,76.171875,25000000.000
1309,2182,65.429688,25000000.000
1310,2158,53.710938,25000000.000
1311,2155,52.246094,25000000.000
1312,2101,25.878906,25000000.000
1313,2065,8.300781,25000000.000
1314,2027,-10.253906,25000000.000
1315,2022,-12.695312,25000000.000
1316,1936,-54.687500,25000000.000
1317,1890,-77.148438,25000000.000
1318,1849,-97.167969,25000000.000
1319,1845,-99.121094,25000000.000
1320,1784,-128.906250,25000000.000
1321,1764,-138.671875,25000000.000
1322,1750,-145.507812,25000000.000
1323,1751,-145.019531,25000000.000
1324,1751,-145.019531,25000000.000
1325,1762,-139.648438,25000000.000
1326,1777,-132.324219,25000000.000
1327,1781,-130.371094,25000000.000
1328,1830,-106.445312,25000000.000
1329,1857,-93.261719,25000000.000
1330,1899,-72.753906,25000000.000
1331,1901,-71.777344,25000000.000
1332,1984,-31.250000,25000000.000
1333,2036,-5.859375,25000000.000
1334,2089,20.019531,25000000.000
1335,2093,21.972656,25000000.000
1336,2192,70.312500,25000000.000
1337,2236,91.796875,25000000.000
1338,2273,109.863281,25000000.000
1339,2278,112.304688,25000000.000
1340,2321,133.300781,25000000.000
1341,2327,136.230469,25000000.000
1342,2325,135.253906,25000000.000
1343,2325,135.253906,25000000.000
1344,2299,122.558594,25000000.000
1345,2278,112.304688,25000000.000
1346,2253,100.097656,25000000.000
1347,2251,99.121094,25000000.000
1348,2208,78.125000,25000000.000
1349,2185,66.894531,25000000.000
1350,2163,56.152344,25000000.000
1351,2160,54.687500,25000000.000
1352,2111,30.761719,25000000.000
1353,2080,15.625000,25000000.000
1354,2043,-2.441406,25000000.000
1355,2039,-4.394531,25000000.000
1356,1956,-44.921875,25000000.000
1357,1914,-65.429688,25000000.000
1358,1875,-84.472656,25000000.000
1359,1870,-86.914062,25000000.000
1360,1803,-119.628906,25000000.000
1361,1777,-132.324219,25000000.000
1362,1762,-139.648438,25000000.000
1363,1758,-141.601562,25000000.000
1364,1750,-145.507812,25000000.000
1365,1757,-142.089844,25000000.000
1366,1770,-135.742188,25000000.000
1367,1770,-135.742188,25000000.000
1368,1810,-116.210938,25000000.000
1369,1839,-102.050781,25000000.000
1370,1871,-86.425781,25000000.000
1371,1875,-84.472656,25000000.000
1372,1959,-43.457031,25000000.000
1373,2009,-19.042969,25000000.000
1374,2062,6.835938,25000000.000
