sample_index,raw_code,voltage_mV,sample_rate_hz
844,2231,89.355469,25000000.000
845,2270,108.398438,25000000.000
846,2303,124.511719,25000000.000
847,2309,127.441406,25000000.000
848,2349,146.972656,25000000.000
849,2353,148.925781,25000000.000
850,2352,148.437500,25000000.000
851,2347,145.996094,25000000.000
852,2308,126.953125,25000000.000
853,2275,110.839844,25000000.000
854,2235,91.308594,25000000.000
855,2230,88.867188,25000000.000
856,2144,46.875000,25000000.000
857,2101,25.878906,25000000.000
858,2056,3.906250,25000000.000
859,2053,2.441406,25000000.000
860,1980,-33.203125,25000000.000
861,1950,-47.851562,25000000.000
862,1920,-62.500000,25000000.000
863,1919,-62.988281,25000000.000
864,1876,-83.984375,25000000.000
865,1847,-98.144531,25000000.000
866,1822,-110.351562,25000000.000
867,1818,-112.304688,25000000.000
868,1796,-123.046875,25000000.000
869,1783,-129.394531,25000000.000
870,1779,-131.347656,25000000.000
871,1780,-130.859375,25000000.000
872,1791,-125.488281,25000000.000
873,1805,-118.652344,25000000.000
874,1825,-108.886719,25000000.000
875,1830,-106.445312,25000000.000
876,1883,-80.566406,25000000.000
877,1920,-62.500000,25000000.000
878,1985,-30.761719,25000000.000
879,1959,-43.457031,25000000.000
880,2072,11.718750,25000000.000
881,2122,36.132812,25000000.000
882,2175,62.011719,25000000.000
883,2181,64.941406,25000000.000
884,2285,115.722656,25000000.000
885,2332,138.671875,25000000.000
886,2375,159.667969,25000000.000
887,2377,160.644531,25000000.000
888,2429,186.035156,25000000.000
889,2437,189.941406,25000000.000
890,2430,186.523438,25000000.000
891,2429,186.035156,25000000.000
892,2379,161.621094,25000000.000
893,2340,142.578125,25000000.000
894,2289,117.675781,25000000.000
895,2284,115.234375,25000000.000
896,2181,64.941406,25000000.000
897,2125,37.597656,25000000.000
898,2078,14.648438,25000000.000
899,2071,11.230469,25000000.000
900,1990,-28.320312,25000000.000
901,1955,-45.410156,25000000.000
902,1924,-60.546875,25000000.000
903,1920,-62.500000,25000000.000
904,1868,-87.890625,25000000.000
905,1843,-100.097656,25000000.000
906,1815,-113.769531,25000000.000
907,1814,-114.257812,25000000.000
908,1766,-137.695312,25000000.000
909,1746,-147.460938,25000000.000
910,1730,-155.273438,25000000.000
911,1732,-154.296875,25000000.000
912,1722,-159.179688,25000000.000
913,1729,-155.761719,25000000.000
914,1746,-147.460938,25000000.000
915,1748,-146.484375,25000000.000
916,1796,-123.046875,25000000.000
917,1828,-107.421875,25000000.000
918,1874,-84.960938,25000000.000
919,1879,-82.519531,25000000.000
920,1967,-39.550781,25000000.000
921,2026,-10.742188,25000000.000
922,2085,18.066406,25000000.000
923,2091,20.996094,25000000.000
924,2199,73.730469,25000000.000
925,2287,116.699219,25000000.000
926,2354,149.414062,25000000.000
927,2323,134.277344,25000000.000
928,2430,186.523438,25000000.000
929,2453,197.753906,25000000.000
930,2468,205.078125,25000000.000
931,2469,205.566406,25000000.000
932,2444,193.359375,25000000.000
933,2406,174.804688,25000000.000
934,2359,151.855469,25000000.000
935,2352,148.437500,25000000.000
936,2246,96.679688,25000000.000
937,2190,69.335938,25000000.000
938,2135,42.480469,25000000.000
939,2128,39.062500,25000000.000
940,2042,-2.929688,25000000.000
941,2005,-20.996094,25000000.000
942,1968,-39.062500,25000000.000
943,1965,-40.527344,25000000.000
944,1911,-66.894531,25000000.000
945,1881,-81.542969,25000000.000
946,1849,-97.167969,25000000.000
947,1848,-97.656250,25000000.000
948,1789,-126.464844,25000000.000
949,1760,-140.625000,25000000.000
950,1739,-150.878906,25000000.000
951,1737,-151.855469,25000000.000
952,1717,-161.621094,25000000.000
953,1720,-160.156250,25000000.000
954,1730,-155.273438,25000000.000
955,1732,-154.296875,25000000.000
956,1775,-133.300781,25000000.000
957,1806,-118.164062,25000000.000
958,1840,-101.562500,25000000.000
959,1844,-99.609375,25000000.000
960,1928,-58.593750,25000000.000
961,1975,-35.644531,25000000.000
962,2030,-8.789062,25000000.000
963,2036,-5.859375,25000000.000
964,2147,48.339844,25000000.000
965,2211,79.589844,25000000.000
966,2275,110.839844,25000000.000
967,2279,112.792969,25000000.000
968,2388,166.015625,25000000.000
969,2429,186.035156,25000000.000
970,2456,199.218750,25000000.000
971,2458,200.195312,25000000.000
972,2464,203.125000,25000000.000
973,2444,193.359375,25000000.000
974,2407,175.292969,25000000.000
975,2405,174.316406,25000000.000
976,2310,127.929688,25000000.000
977,2255,101.074219,25000000.000
978,2199,73.730469,25000000.000
979,2195,71.777344,25000000.000
980,2101,25.878906,25000000.000
981,2057,4.394531,25000000.000
982,2019,-14.160156,25000000.000
983,2011,-18.066406,25000000.000
984,1947,-49.316406,25000000.000
985,1915,-64.941406,25000000.000
986,1877,-83.496094,25000000.000
987,1876,-83.984375,25000000.000
988,1807,-117.675781,25000000.000
989,1774,-133.789062,25000000.000
990,1745,-147.949219,25000000.000
991,1743,-148.925781,25000000.000
992,1706,-166.992188,25000000.000
993,1701,-169.433594,25000000.000
994,1703,-168.457031,25000000.000
995,1705,-167.480469,25000000.000
996,1733,-153.808594,25000000.000
997,1758,-141.601562,25000000.000
998,1787,-127.441406,25000000.000
999,1789,-126.464844,25000000.000
1000,1862,-90.820312,25000000.000
1001,1904,-70.312500,25000000.000
1002,1949,-48.339844,25000000.000
1003,1955,-45.410156,25000000.000
1004,2056,3.906250,25000000.000
1005,2117,33.691406,25000000.000
1006,2178,63.476562,25000000.000
1007,2186,67.382812,25000000.000
1008,2299,122.558594,25000000.000
1009,2355,149.902344,25000000.000
1010,2394,168.945312,25000000.000
1011,2398,170.898438,25000000.000
1012,2435,188.964844,25000000.000
1013,2429,186.035156,25000000.000
1014,2410,176.757812,25000000.000
1015,2408,175.781250,25000000.000
1016,2338,141.601562,25000000.000
1017,2289,117.675781,25000000.000
1018,2240,93.750000,25000000.000
1019,2233,90.332031,25000000.000
1020,2142,45.898438,25000000.000
1021,2104,27.343750,25000000.000
1022,2065,8.300781,25000000.000
1023,2061,6.347656,25000000.000
1024,1996,-25.390625,25000000.000
1025,1965,-40.527344,25000000.000
1026,1932,-56.640625,25000000.000
1027,1930,-57.617188,25000000.000
1028,1874,-84.960938,25000000.000
1029,1812,-115.234375,25000000.000
1030,1771,-135.253906,25000000.000
1031,1790,-125.976562,25000000.000
1032,1755,-143.066406,25000000.000
1033,1736,-152.343750,25000000.000
1034,1726,-157.226562,25000000.000
1035,1725,-157.714844,25000000.000
1036,1743,-148.925781,25000000.000
1037,1766,-137.695312,25000000.000
1038,1774,-133.789062,25000000.000
1039,1784,-128.906250,25000000.000
1040,1863,-90.332031,25000000.000
1041,1880,-82.031250,25000000.000
1042,1936,-54.687500,25000000.000
1043,1938,-53.710938,25000000.000
1044,2031,-8.300781,25000000.000
1045,2077,14.160156,25000000.000
1046,2141,45.410156,25000000.000
1047,2146,47.851562,25000000.000
1048,2258,102.539062,25000000.000
1049,2310,127.929688,25000000.000
1050,2360,152.343750,25000000.000
1051,2362,153.320312,25000000.000
1052,2419,181.152344,25000000.000
1053,2430,186.523438,25000000.000
1054,2422,182.617188,25000000.000
1055,2420,181.640625,25000000.000
1056,2370,157.226562,25000000.000
1057,2328,136.718750,25000000.000
1058,2280,113.281250,25000000.000
1059,2276,111.328125,25000000.000
1060,2183,65.917969,25000000.000
1061,2137,43.457031,25000000.000
1062,2099,24.902344,25000000.000
1063,2094,22.460938,25000000.000
1064,2030,-8.789062,25000000.000
1065,1994,-26.367188,25000000.000
1066,1964,-41.015625,25000000.000
1067,1961,-42.480469,25000000.000
1068,1899,-72.753906,25000000.000
1069,1862,-90.820312,25000000.000
1070,1827,-107.910156,25000000.000
1071,1825,-108.886719,25000000.000
1072,1769,-136.230469,25000000.000
1073,1749,-145.996094,25000000.000
1074,1733,-153.808594,25000000.000
1075,1736,-152.343750,25000000.000
1076,1728,-156.250000,25000000.000
1077,1758,-141.601562,25000000.000
1078,1766,-137.695312,25000000.000
1079,1771,-135.253906,25000000.000
1080,1825,-108.886719,25000000.000
1081,1865,-89.355469,25000000.000
1082,1901,-71.777344,25000000.000
1083,1906,-69.335938,25000000.000
1084,1986,-30.273438,25000000.000
1085,2034,-6.835938,25000000.000
1086,2085,18.066406,25000000.000
1087,2088,19.531250,25000000.000
1088,2197,72.753906,25000000.000
1089,2251,99.121094,25000000.000
1090,2303,124.511719,25000000.000
1091,2310,127.929688,25000000.000
1092,2383,163.574219,25000000.000
1093,2403,173.339844,25000000.000
1094,2410,176.757812,25000000.000
1095,2410,176.757812,25000000.000
1096,2376,160.156250,25000000.000
1097,2342,143.554688,25000000.000
1098,2301,123.535156,25000000.000
1099,2293,119.628906,25000000.000
1100,2201,74.707031,25000000.000
1101,2155,52.246094,25000000.000
1102,2111,30.761719,25000000.000
1103,2106,28.320312,25000000.000
1104,2038,-4.882812,25000000.000
1105,2008,-19.531250,25000000.000
1106,1975,-35.644531,25000000.000
1107,1974,-36.132812,25000000.000
1108,1915,-64.941406,25000000.000
1109,1885,-79.589844,25000000.000
1110,1854,-94.726562,25000000.000
1111,1852,-95.703125,25000000.000
1112,1794,-124.023438,25000000.000
1113,1771,-135.253906,25000000.000
1114,1754,-143.554688,25000000.000
1115,1756,-142.578125,25000000.000
1116,1752,-144.531250,25000000.000
1117,1757,-142.089844,25000000.000
1118,1778,-131.835938,25000000.000
1119,1778,-131.835938,25000000.000
1120,1831,-105.957031,25000000.000
1121,1868,-87.890625,25000000.000
1122,1902,-71.289062,25000000.000
1123,1908,-68.359375,25000000.000
1124,1986,-30.273438,25000000.000
1125,2032,-7.812500,25000000.000
1126,2081,16.113281,25000000.000
1127,2087,19.042969,25000000.000
1128,2192,70.312500,25000000.000
1129,2248,97.656250,25000000.000
1130,2304,125.000000,25000000.000
1131,2308,126.953125,25000000.000
1132,2398,170.898438,25000000.000
1133,2425,184.082031,25000000.000
1134,2443,192.871094,25000000.000
1135,2443,192.871094,25000000.000
1136,2428,185.546875,25000000.000
1137,2400,171.875000,25000000.000
1138,2359,151.855469,25000000.000
1139,2355,149.902344,25000000.000
1140,2259,103.027344,25000000.000
1141,2209,78.613281,25000000.000
1142,2159,54.199219,25000000.000
1143,2154,51.757812,25000000.000
1144,2072,11.718750,25000000.000
1145,2033,-7.324219,25000000.000
1146,2000,-23.437500,25000000.000
1147,1997,-24.902344,25000000.000
1148,1932,-56.640625,25000000.000
1149,1898,-73.242188,25000000.000
1150,1864,-89.843750,25000000.000
1151,1859,-92.285156,25000000.000
1152,1790,-125.976562,25000000.000
1153,1760,-140.625000,25000000.000
1154,1734,-153.320312,25000000.000
1155,1730,-155.273438,25000000.000
1156,1704,-167.968750,25000000.000
1157,1707,-166.503906,25000000.000
1158,1716,-162.109375,25000000.000
1159,1719,-160.644531,25000000.000
1160,1763,-139.160156,25000000.000
1161,1795,-123.535156,25000000.000
1162,1833,-104.980469,25000000.000
1163,1837,-103.027344,25000000.000
1164,1916,-64.453125,25000000.000
1165,1961,-42.480469,25000000.000
1166,2013,-17.089844,25000000.000
1167,2017,-15.136719,25000000.000
1168,2117,33.691406,25000000.000
1169,2172,60.546875,25000000.000
1170,2231,89.355469,25000000.000
1171,2237,92.285156,25000000.000
1172,2334,139.648438,25000000.000
1173,2378,161.132812,25000000.000
1174,2406,174.804688,25000000.000
1175,2409,176.269531,25000000.000
1176,2425,184.082031,25000000.000
1177,2413,178.222656,25000000.000
1178,2386,165.039062,25000000.000
1179,2386,165.039062,25000000.000
1180,2308,126.953125,25000000.000
1181,2260,103.515625,25000000.000
1182,2211,79.589844,25000000.000
1183,2206,77.148438,25000000.000
1184,2118,34.179688,25000000.000
1185,2075,13.183594,25000000.000
1186,2037,-5.371094,25000000.000
1187,2034,-6.835938,25000000.000
1188,1970,-38.085938,25000000.000
1189,1939,-53.222656,25000000.000
1190,1900,-72.265625,25000000.000
1191,1897,-73.730469,25000000.000
1192,1831,-105.957031,25000000.000
1193,1796,-123.046875,25000000.000
1194,1765,-138.183594,25000000.000
1195,1762,-139.648438,25000000.000
1196,1723,-158.691406,25000000.000
1197,1712,-164.062500,25000000.000
1198,1707,-166.503906,25000000.000
1199,1706,-166.992188,25000000.000
1200,1750,-145.507812,25000000.000
1201,1770,-135.742188,25000000.000
1202,1809,-116.699219,25000000.000
1203,1811,-115.722656,25000000.000
1204,1889,-77.636719,25000000.000
1205,1937,-54.199219,25000000.000
1206,1986,-30.273438,25000000.000
1207,1992,-27.343750,25000000.000
1208,2093,21.972656,25000000.000
1209,2148,48.828125,25000000.000
1210,2208,78.125000,25000000.000
1211,2217,82.519531,25000000.000
1212,2314,129.882812,25000000.000
1213,2357,150.878906,25000000.000
1214,2393,168.457031,25000000.000
1215,2395,169.433594,25000000.000
1216,2432,187.500000,25000000.000
1217,2428,185.546875,25000000.000
1218,2416,179.687500,25000000.000
1219,2412,177.734375,25000000.000
1220,2358,151.367188,25000000.000
1221,2319,132.324219,25000000.000
1222,2274,110.351562,25000000.000
1223,2268,107.421875,25000000.000
1224,2182,65.429688,25000000.000
1225,2141,45.410156,25000000.000
1226,2101,25.878906,25000000.000
1227,2098,24.414062,25000000.000
1228,2024,-11.718750,25000000.000
1229,1986,-30.273438,25000000.000
1230,1948,-48.828125,25000000.000
1231,1945,-50.292969,25000000.000
1232,1867,-88.378906,25000000.000
1233,1827,-107.910156,25000000.000
1234,1791,-125.488281,25000000.000
1235,1786,-127.929688,25000000.000
1236,1728,-156.250000,25000000.000
1237,1709,-165.527344,25000000.000
1238,1697,-171.386719,25000000.000
1239,1699,-170.410156,25000000.000
1240,1710,-165.039062,25000000.000
1241,1727,-156.738281,25000000.000
1242,1755,-143.066406,25000000.000
1243,1758,-141.601562,25000000.000
1244,1820,-111.328125,25000000.000
1245,1857,-93.261719,25000000.000
1246,1900,-72.265625,25000000.000
1247,1905,-69.824219,25000000.000
1248,1995,-25.878906,25000000.000
1249,2046,-0.976562,25000000.000
1250,2101,25.878906,25000000.000
1251,2107,28.808594,25000000.000
1252,2212,80.078125,25000000.000
1253,2263,104.980469,25000000.000
1254,2314,129.882812,25000000.000
1255,2319,132.324219,25000000.000
1256,2382,163.085938,25000000.000
1257,2404,173.828125,25000000.000
1258,2407,175.292969,25000000.000
1259,2407,175.292969,25000000.000
1260,2385,164.550781,25000000.000
1261,2354,149.414062,25000000.000
1262,2321,133.300781,25000000.000
1263,2317,131.347656,25000000.000
1264,2239,93.261719,25000000.000
1265,2194,71.289062,25000000.000
1266,2158,53.710938,25000000.000
1267,2150,49.804688,25000000.000
1268,2081,16.113281,25000000.000
1269,2043,-2.441406,25000000.000
1270,2004,-21.484375,25000000.000
1271,1998,-24.414062,25000000.000
1272,1921,-62.011719,25000000.000
1273,1882,-81.054688,25000000.000
1274,1836,-103.515625,25000000.000
1275,1833,-104.980469,25000000.000
1276,1764,-138.671875,25000000.000
1277,1734,-153.320312,25000000.000
1278,1713,-163.574219,25000000.000
1279,1711,-164.550781,25000000.000
1280,1706,-166.992188,25000000.000
1281,1719,-160.644531,25000000.000
1282,1737,-151.855469,25000000.000
1283,1736,-152.343750,25000000.000
1284,1787,-127.441406,25000000.000
1285,1824,-109.375000,25000000.000
1286,1862,-90.820312,25000000.000
1287,1864,-89.843750,25000000.000
1288,1948,-48.828125,25000000.000
1289,2001,-22.949219,25000000.000
1290,2053,2.441406,25000000.000
1291,2061,6.347656,25000000.000
1292,2172,60.546875,25000000.000
1293,2229,88.378906,25000000.000
1294,2289,117.675781,25000000.000
1295,2295,120.605469,25000000.000
1296,2380,162.109375,25000000.000
1297,2407,175.292969,25000000.000
1298,2427,185.058594,25000000.000
1299,2425,184.082031,25000000.000
1300,2419,181.152344,25000000.000
1301,2398,170.898438,25000000.000
1302,2366,155.273438,25000000.000
1303,2362,153.320312,25000000.000
1304,2284,115.234375,25000000.000
1305,2244,95.703125,25000000.000
1306,2200,74.218750,25000000.000
1307,2196,72.265625,25000000.000
1308,2121,35.644531,25000000.000
1309,2086,18.554688,25000000.000
1310,2049,0.488281,25000000.000
1311,2046,-0.976562,25000000.000
1312,1979,-33.691406,25000000.000
1313,1937,-54.199219,25000000.000
1314,1897,-73.730469,25000000.000
1315,1892,-76.171875,25000000.000
1316,1819,-111.816406,25000000.000
1317,1781,-130.371094,25000000.000
1318,1754,-143.554688,25000000.000
1319,1750,-145.507812,25000000.000
1320,1720,-160.156250,25000000.000
1321,1722,-159.179688,25000000.000
1322,1726,-157.226562,25000000.000
1323,1729,-155.761719,25000000.000
1324,1764,-138.671875,25000000.000
1325,1792,-125.000000,25000000.000
1326,1822,-110.351562,25000000.000
1327,1826,-108.398438,25000000.000
1328,1896,-74.218750,25000000.000
1329,1939,-53.222656,25000000.000
1330,1987,-29.785156,25000000.000
1331,1992,-27.343750,25000000.000
1332,2097,23.925781,25000000.000
1333,2154,51.757812,25000000.000
1334,2213,80.566406,25000000.000
1335,2218,83.007812,25000000.000
1336,2315,130.371094,25000000.000
1337,2352,148.437500,25000000.000
1338,2379,161.621094,25000000.000
1339,2383,163.574219,25000000.000
1340,2395,169.433594,25000000.000
1341,2387,165.527344,25000000.000
1342,2365,154.785156,25000000.000
1343,2362,153.320312,25000000.000
1344,2294,120.117188,25000000.000
1345,2251,99.121094,25000000.000
1346,2213,80.566406,25000000.000
1347,2210,79.101562,25000000.000
1348,2132,41.015625,25000000.000
1349,2096,23.437500,25000000.000
1350,2063,7.324219,25000000.000
1351,2058,4.882812,25000000.000
1352,1992,-27.343750,25000000.000
1353,1959,-43.457031,25000000.000
1354,1917,-63.964844,25000000.000
1355,1914,-65.429688,25000000.000
1356,1839,-102.050781,25000000.000
1357,1804,-119.140625,25000000.000
1358,1769,-136.230469,25000000.000
1359,1767,-137.207031,25000000.000
1360,1725,-157.714844,25000000.000
1361,1718,-161.132812,25000000.000
1362,1723,-158.691406,25000000.000
1363,1723,-158.691406,25000000.000
1364,1753,-144.042969,25000000.000
1365,1775,-133.300781,25000000.000
1366,1807,-117.675781,25000000.000
1367,1810,-116.210938,25000000.000
1368,1878,-83.007812,25000000.000
1369,1918,-63.476562,25000000.000
1370,1963,-41.503906,25000000.000
1371,1967,-39.550781,25000000.000
1372,2067,9.277344,25000000.000
