sample_index,raw_code,voltage_mV,sample_rate_hz
843,2032,-7.812500,25000000.000
844,2122,36.132812,25000000.000
845,2170,59.570312,25000000.000
846,2210,79.101562,25000000.000
847,2216,82.031250,25000000.000
848,2285,115.722656,25000000.000
849,2310,127.929688,25000000.000
850,2329,137.207031,25000000.000
851,2330,137.695312,25000000.000
852,2341,143.066406,25000000.000
853,2330,137.695312,25000000.000
854,2317,131.347656,25000000.000
855,2313,129.394531,25000000.000
856,2266,106.445312,25000000.000
857,2233,90.332031,25000000.000
858,2198,73.242188,25000000.000
859,2194,71.289062,25000000.000
860,2114,32.226562,25000000.000
861,2072,11.718750,25000000.000
862,2026,-10.742188,25000000.000
863,2021,-13.183594,25000000.000
864,1939,-53.222656,25000000.000
865,1896,-74.218750,25000000.000
866,1861,-91.308594,25000000.000
867,1857,-93.261719,25000000.000
868,1802,-120.117188,25000000.000
869,1780,-130.859375,25000000.000
870,1770,-135.742188,25000000.000
871,1769,-136.230469,25000000.000
872,1767,-137.207031,25000000.000
873,1776,-132.812500,25000000.000
874,1790,-125.976562,25000000.000
875,1790,-125.976562,25000000.000
876,1834,-104.492188,25000000.000
877,1867,-88.378906,25000000.000
878,1901,-71.777344,25000000.000
879,1906,-69.335938,25000000.000
880,1983,-31.738281,25000000.000
881,2030,-8.789062,25000000.000
882,2079,15.136719,25000000.000
883,2086,18.554688,25000000.000
884,2179,63.964844,25000000.000
885,2228,87.890625,25000000.000
886,2276,111.328125,25000000.000
887,2279,112.792969,25000000.000
888,2349,146.972656,25000000.000
889,2376,160.156250,25000000.000
890,2396,169.921875,25000000.000
891,2396,169.921875,25000000.000
892,2402,172.851562,25000000.000
893,2396,169.921875,25000000.000
894,2376,160.156250,25000000.000
895,2374,159.179688,25000000.000
896,2317,131.347656,25000000.000
897,2282,114.257812,25000000.000
898,2239,93.261719,25000000.000
899,2237,92.285156,25000000.000
900,2147,48.339844,25000000.000
901,2094,22.460938,25000000.000
902,2044,-1.953125,25000000.000
903,2038,-4.882812,25000000.000
904,1936,-54.687500,25000000.000
905,1885,-79.589844,25000000.000
906,1844,-99.609375,25000000.000
907,1839,-102.050781,25000000.000
908,1760,-140.625000,25000000.000
909,1735,-152.832031,25000000.000
910,1705,-167.480469,25000000.000
911,1707,-166.503906,25000000.000
912,1691,-174.316406,25000000.000
913,1692,-173.828125,25000000.000
914,1703,-168.457031,25000000.000
915,1705,-167.480469,25000000.000
916,1745,-147.949219,25000000.000
917,1772,-134.765625,25000000.000
918,1807,-117.675781,25000000.000
919,1810,-116.210938,25000000.000
920,1892,-76.171875,25000000.000
921,1941,-52.246094,25000000.000
922,1994,-26.367188,25000000.000
923,1998,-24.414062,25000000.000
924,2104,27.343750,25000000.000
925,2160,54.687500,25000000.000
926,2214,81.054688,25000000.000
927,2221,84.472656,25000000.000
928,2310,127.929688,25000000.000
929,2349,146.972656,25000000.000
930,2380,162.109375,25000000.000
931,2383,163.574219,25000000.000
932,2415,179.199219,25000000.000
933,2417,180.175781,25000000.000
934,2411,177.246094,25000000.000
935,2409,176.269531,25000000.000
936,2369,156.738281,25000000.000
937,2333,139.160156,25000000.000
938,2297,121.582031,25000000.000
939,2292,119.140625,25000000.000
940,2202,75.195312,25000000.000
941,2154,51.757812,25000000.000
942,2098,24.414062,25000000.000
943,2095,22.949219,25000000.000
944,1991,-27.832031,25000000.000
945,1942,-51.757812,25000000.000
946,1889,-77.636719,25000000.000
947,1884,-80.078125,25000000.000
948,1802,-120.117188,25000000.000
949,1764,-138.671875,25000000.000
950,1736,-152.343750,25000000.000
951,1734,-153.320312,25000000.000
952,1701,-169.433594,25000000.000
953,1693,-173.339844,25000000.000
954,1696,-171.875000,25000000.000
955,1696,-171.875000,25000000.000
956,1723,-158.691406,25000000.000
957,1749,-145.996094,25000000.000
958,1778,-131.835938,25000000.000
959,1779,-131.347656,25000000.000
960,1855,-94.238281,25000000.000
961,1905,-69.824219,25000000.000
962,1956,-44.921875,25000000.000
963,1963,-41.503906,25000000.000
964,2067,9.277344,25000000.000
965,2124,37.109375,25000000.000
966,2182,65.429688,25000000.000
967,2189,68.847656,25000000.000
968,2288,117.187500,25000000.000
969,2333,139.160156,25000000.000
970,2373,158.691406,25000000.000
971,2374,159.179688,25000000.000
972,2421,182.128906,25000000.000
973,2432,187.500000,25000000.000
974,2432,187.500000,25000000.000
975,2431,187.011719,25000000.000
976,2390,166.992188,25000000.000
977,2392,167.968750,25000000.000
978,2345,145.019531,25000000.000
979,2348,146.484375,25000000.000
980,2265,105.957031,25000000.000
981,2217,82.519531,25000000.000
982,2167,58.105469,25000000.000
983,2162,55.664062,25000000.000
984,2057,4.394531,25000000.000
985,1998,-24.414062,25000000.000
986,1947,-49.316406,25000000.000
987,1939,-53.222656,25000000.000
988,1841,-101.074219,25000000.000
989,1797,-122.558594,25000000.000
990,1758,-141.601562,25000000.000
991,1754,-143.554688,25000000.000
992,1702,-168.945312,25000000.000
993,1686,-176.757812,25000000.000
994,1677,-181.152344,25000000.000
995,1677,-181.152344,25000000.000
996,1683,-178.222656,25000000.000
997,1696,-171.875000,25000000.000
998,1718,-161.132812,25000000.000
999,1723,-158.691406,25000000.000
1000,1778,-131.835938,25000000.000
1001,1816,-113.281250,25000000.000
1002,1862,-90.820312,25000000.000
1003,1866,-88.867188,25000000.000
1004,1964,-41.015625,25000000.000
1005,2018,-14.648438,25000000.000
1006,2075,13.183594,25000000.000
1007,2080,15.625000,25000000.000
1008,2185,66.894531,25000000.000
1009,2237,92.285156,25000000.000
1010,2280,113.281250,25000000.000
1011,2286,116.210938,25000000.000
1012,2348,146.484375,25000000.000
1013,2373,158.691406,25000000.000
1014,2387,165.527344,25000000.000
1015,2386,165.039062,25000000.000
1016,2387,165.527344,25000000.000
1017,2376,160.156250,25000000.000
1018,2359,151.855469,25000000.000
1019,2352,148.437500,25000000.000
1020,2298,122.070312,25000000.000
1021,2260,103.515625,25000000.000
1022,2217,82.519531,25000000.000
1023,2209,78.613281,25000000.000
1024,2118,34.179688,25000000.000
1025,2064,7.812500,25000000.000
1026,2011,-18.066406,25000000.000
1027,2006,-20.507812,25000000.000
1028,1908,-68.359375,25000000.000
1029,1863,-90.332031,25000000.000
1030,1823,-109.863281,25000000.000
1031,1820,-111.328125,25000000.000
1032,1759,-141.113281,25000000.000
1033,1737,-151.855469,25000000.000
1034,1724,-158.203125,25000000.000
1035,1722,-159.179688,25000000.000
1036,1718,-161.132812,25000000.000
1037,1725,-157.714844,25000000.000
1038,1740,-150.390625,25000000.000
1039,1742,-149.414062,25000000.000
1040,1789,-126.464844,25000000.000
1041,1813,-114.746094,25000000.000
1042,1854,-94.726562,25000000.000
1043,1860,-91.796875,25000000.000
1044,1940,-52.734375,25000000.000
1045,1991,-27.832031,25000000.000
1046,2041,-3.417969,25000000.000
1047,2047,-0.488281,25000000.000
1048,2148,48.828125,25000000.000
1049,2199,73.730469,25000000.000
1050,2250,98.632812,25000000.000
1051,2254,100.585938,25000000.000
1052,2331,138.183594,25000000.000
1053,2357,150.878906,25000000.000
1054,2379,161.621094,25000000.000
1055,2379,161.621094,25000000.000
1056,2392,167.968750,25000000.000
1057,2386,165.039062,25000000.000
1058,2374,159.179688,25000000.000
1059,2373,158.691406,25000000.000
1060,2325,135.253906,25000000.000
1061,2294,120.117188,25000000.000
1062,2256,101.562500,25000000.000
1063,2253,100.097656,25000000.000
1064,2167,58.105469,25000000.000
1065,2118,34.179688,25000000.000
1066,2067,9.277344,25000000.000
1067,2064,7.812500,25000000.000
1068,1967,-39.550781,25000000.000
1069,1918,-63.476562,25000000.000
1070,1875,-84.472656,25000000.000
1071,1870,-86.914062,25000000.000
1072,1801,-120.605469,25000000.000
1073,1771,-135.253906,25000000.000
1074,1748,-146.484375,25000000.000
1075,1745,-147.949219,25000000.000
1076,1723,-158.691406,25000000.000
1077,1724,-158.203125,25000000.000
1078,1728,-156.250000,25000000.000
1079,1730,-155.273438,25000000.000
1080,1761,-140.136719,25000000.000
1081,1784,-128.906250,25000000.000
1082,1818,-112.304688,25000000.000
1083,1822,-110.351562,25000000.000
1084,1897,-73.730469,25000000.000
1085,1943,-51.269531,25000000.000
1086,1993,-26.855469,25000000.000
1087,1998,-24.414062,25000000.000
1088,2097,23.925781,25000000.000
1089,2149,49.316406,25000000.000
1090,2198,73.242188,25000000.000
1091,2202,75.195312,25000000.000
1092,2281,113.769531,25000000.000
1093,2314,129.882812,25000000.000
1094,2337,141.113281,25000000.000
1095,2339,142.089844,25000000.000
1096,2361,152.832031,25000000.000
1097,2362,153.320312,25000000.000
1098,2357,150.878906,25000000.000
1099,2358,151.367188,25000000.000
1100,2323,134.277344,25000000.000
1101,2294,120.117188,25000000.000
1102,2265,105.957031,25000000.000
1103,2258,102.539062,25000000.000
1104,2185,66.894531,25000000.000
1105,2138,43.945312,25000000.000
1106,2091,20.996094,25000000.000
1107,2085,18.066406,25000000.000
1108,1995,-25.878906,25000000.000
1109,1947,-49.316406,25000000.000
1110,1903,-70.800781,25000000.000
1111,1902,-71.289062,25000000.000
1112,1829,-106.933594,25000000.000
1113,1799,-121.582031,25000000.000
1114,1776,-132.812500,25000000.000
1115,1774,-133.789062,25000000.000
1116,1748,-146.484375,25000000.000
1117,1743,-148.925781,25000000.000
1118,1746,-147.460938,25000000.000
1119,1747,-146.972656,25000000.000
1120,1773,-134.277344,25000000.000
1121,1794,-124.023438,25000000.000
1122,1820,-111.328125,25000000.000
1123,1823,-109.863281,25000000.000
1124,1894,-75.195312,25000000.000
1125,1938,-53.710938,25000000.000
1126,1983,-31.738281,25000000.000
1127,1990,-28.320312,25000000.000
1128,2088,19.531250,25000000.000
1129,2140,44.921875,25000000.000
1130,2192,70.312500,25000000.000
1131,2196,72.265625,25000000.000
1132,2287,116.699219,25000000.000
1133,2326,135.742188,25000000.000
1134,2360,152.343750,25000000.000
1135,2362,153.320312,25000000.000
1136,2400,171.875000,25000000.000
1137,2405,174.316406,25000000.000
1138,2402,172.851562,25000000.000
1139,2401,172.363281,25000000.000
1140,2371,157.714844,25000000.000
1141,2345,145.019531,25000000.000
1142,2314,129.882812,25000000.000
1143,2310,127.929688,25000000.000
1144,2232,89.843750,25000000.000
1145,2187,67.871094,25000000.000
1146,2136,42.968750,25000000.000
1147,2131,40.527344,25000000.000
1148,2034,-6.835938,25000000.000
1149,1981,-32.714844,25000000.000
1150,1929,-58.105469,25000000.000
1151,1925,-60.058594,25000000.000
1152,1838,-102.539062,25000000.000
1153,1795,-123.535156,25000000.000
1154,1765,-138.183594,25000000.000
1155,1761,-140.136719,25000000.000
1156,1716,-162.109375,25000000.000
1157,1704,-167.968750,25000000.000
1158,1698,-170.898438,25000000.000
1159,1699,-170.410156,25000000.000
1160,1710,-165.039062,25000000.000
1161,1728,-156.250000,25000000.000
1162,1749,-145.996094,25000000.000
1163,1753,-144.042969,25000000.000
1164,1814,-114.257812,25000000.000
1165,1854,-94.726562,25000000.000
1166,1900,-72.265625,25000000.000
1167,1904,-70.312500,25000000.000
1168,2007,-20.019531,25000000.000
1169,2060,5.859375,25000000.000
1170,2117,33.691406,25000000.000
1171,2124,37.109375,25000000.000
1172,2226,86.914062,25000000.000
1173,2271,108.886719,25000000.000
1174,2312,128.906250,25000000.000
1175,2314,129.882812,25000000.000
1176,2368,156.250000,25000000.000
1177,2386,165.039062,25000000.000
1178,2391,167.480469,25000000.000
1179,2392,167.968750,25000000.000
1180,2378,161.132812,25000000.000
1181,2363,153.808594,25000000.000
1182,2339,142.089844,25000000.000
1183,2334,139.648438,25000000.000
1184,2272,109.375000,25000000.000
1185,2231,89.355469,25000000.000
1186,2188,68.359375,25000000.000
1187,2181,64.941406,25000000.000
1188,2086,18.554688,25000000.000
1189,2035,-6.347656,25000000.000
1190,1983,-31.738281,25000000.000
1191,1978,-34.179688,25000000.000
1192,1882,-81.054688,25000000.000
1193,1839,-102.050781,25000000.000
1194,1798,-122.070312,25000000.000
1195,1796,-123.046875,25000000.000
1196,1739,-150.878906,25000000.000
1197,1719,-160.644531,25000000.000
1198,1712,-164.062500,25000000.000
1199,1711,-164.550781,25000000.000
1200,1712,-164.062500,25000000.000
1201,1721,-159.667969,25000000.000
1202,1740,-150.390625,25000000.000
1203,1742,-149.414062,25000000.000
1204,1792,-125.000000,25000000.000
1205,1830,-106.445312,25000000.000
1206,1869,-87.402344,25000000.000
1207,1873,-85.449219,25000000.000
1208,1969,-38.574219,25000000.000
1209,2025,-11.230469,25000000.000
1210,2083,17.089844,25000000.000
1211,2089,20.019531,25000000.000
1212,2200,74.218750,25000000.000
1213,2252,99.609375,25000000.000
1214,2302,124.023438,25000000.000
1215,2307,126.464844,25000000.000
1216,2376,160.156250,25000000.000
1217,2396,169.921875,25000000.000
1218,2410,176.757812,25000000.000
1219,2410,176.757812,25000000.000
1220,2408,175.781250,25000000.000
1221,2394,168.945312,25000000.000
1222,2375,159.667969,25000000.000
1223,2371,157.714844,25000000.000
1224,2317,131.347656,25000000.000
1225,2281,113.769531,25000000.000
1226,2240,93.750000,25000000.000
1227,2236,91.796875,25000000.000
1228,2147,48.339844,25000000.000
1229,2099,24.902344,25000000.000
1230,2048,0.000000,25000000.000
1231,2043,-2.441406,25000000.000
1232,1944,-50.781250,25000000.000
1233,1899,-72.753906,25000000.000
1234,1844,-99.609375,25000000.000
1235,1841,-101.074219,25000000.000
1236,1777,-132.324219,25000000.000
1237,1736,-152.343750,25000000.000
1238,1717,-161.621094,25000000.000
1239,1715,-162.597656,25000000.000
1240,1694,-172.851562,25000000.000
1241,1696,-171.875000,25000000.000
1242,1701,-169.433594,25000000.000
1243,1705,-167.480469,25000000.000
1244,1737,-151.855469,25000000.000
1245,1765,-138.183594,25000000.000
1246,1800,-121.093750,25000000.000
1247,1805,-118.652344,25000000.000
1248,1887,-78.613281,25000000.000
1249,1938,-53.710938,25000000.000
1250,1992,-27.343750,25000000.000
1251,1998,-24.414062,25000000.000
1252,2104,27.343750,25000000.000
1253,2155,52.246094,25000000.000
1254,2210,79.101562,25000000.000
1255,2214,81.054688,25000000.000
1256,2297,121.582031,25000000.000
1257,2332,138.671875,25000000.000
1258,2358,151.367188,25000000.000
1259,2360,152.343750,25000000.000
1260,2387,165.527344,25000000.000
1261,2389,166.503906,25000000.000
1262,2386,165.039062,25000000.000
1263,2384,164.062500,25000000.000
1264,2354,149.414062,25000000.000
1265,2331,138.183594,25000000.000
1266,2298,122.070312,25000000.000
1267,2293,119.628906,25000000.000
1268,2219,83.496094,25000000.000
1269,2172,60.546875,25000000.000
1270,2119,34.667969,25000000.000
1271,2114,32.226562,25000000.000
1272,2014,-16.601562,25000000.000
1273,1962,-41.992188,25000000.000
1274,1909,-67.871094,25000000.000
1275,1905,-69.824219,25000000.000
1276,1820,-111.328125,25000000.000
1277,1785,-128.417969,25000000.000
1278,1752,-144.531250,25000000.000
1279,1751,-145.019531,25000000.000
1280,1711,-164.550781,25000000.000
1281,1702,-168.945312,25000000.000
1282,1704,-167.968750,25000000.000
1283,1702,-168.945312,25000000.000
1284,1722,-159.179688,25000000.000
1285,1739,-150.878906,25000000.000
1286,1769,-136.230469,25000000.000
1287,1772,-134.765625,25000000.000
1288,1840,-101.562500,25000000.000
1289,1892,-76.171875,25000000.000
1290,1943,-51.269531,25000000.000
1291,1948,-48.828125,25000000.000
1292,2053,2.441406,25000000.000
1293,2114,32.226562,25000000.000
1294,2168,58.593750,25000000.000
1295,2173,61.035156,25000000.000
1296,2269,107.910156,25000000.000
1297,2313,129.394531,25000000.000
1298,2345,145.019531,25000000.000
1299,2348,146.484375,25000000.000
1300,2404,173.828125,25000000.000
1301,2416,179.687500,25000000.000
1302,2401,172.363281,25000000.000
1303,2401,172.363281,25000000.000
1304,2366,155.273438,25000000.000
1305,2372,158.203125,25000000.000
1306,2347,145.996094,25000000.000
1307,2344,144.531250,25000000.000
1308,2273,109.863281,25000000.000
1309,2242,94.726562,25000000.000
1310,2191,69.824219,25000000.000
1311,2185,66.894531,25000000.000
1312,2085,18.066406,25000000.000
1313,2034,-6.835938,25000000.000
1314,1984,-31.250000,25000000.000
1315,1977,-34.667969,25000000.000
1316,1882,-81.054688,25000000.000
1317,1837,-103.027344,25000000.000
1318,1800,-121.093750,25000000.000
1319,1797,-122.558594,25000000.000
1320,1743,-148.925781,25000000.000
1321,1724,-158.203125,25000000.000
1322,1718,-161.132812,25000000.000
1323,1707,-166.503906,25000000.000
1324,1710,-165.039062,25000000.000
1325,1724,-158.203125,25000000.000
1326,1737,-151.855469,25000000.000
1327,1741,-149.902344,25000000.000
1328,1795,-123.535156,25000000.000
1329,1832,-105.468750,25000000.000
1330,1878,-83.007812,25000000.000
1331,1884,-80.078125,25000000.000
1332,1981,-32.714844,25000000.000
1333,2032,-7.812500,25000000.000
1334,2087,19.042969,25000000.000
1335,2091,20.996094,25000000.000
1336,2189,68.847656,25000000.000
1337,2232,89.843750,25000000.000
1338,2275,110.839844,25000000.000
1339,2277,111.816406,25000000.000
1340,2335,140.136719,25000000.000
1341,2353,148.925781,25000000.000
1342,2367,155.761719,25000000.000
1343,2368,156.250000,25000000.000
1344,2367,155.761719,25000000.000
1345,2360,152.343750,25000000.000
1346,2343,144.042969,25000000.000
1347,2340,142.578125,25000000.000
1348,2289,117.675781,25000000.000
1349,2252,99.609375,25000000.000
1350,2209,78.613281,25000000.000
1351,2202,75.195312,25000000.000
1352,2114,32.226562,25000000.000
1353,2062,6.835938,25000000.000
1354,2010,-18.554688,25000000.000
1355,2003,-21.972656,25000000.000
1356,1911,-66.894531,25000000.000
1357,1866,-88.867188,25000000.000
1358,1823,-109.863281,25000000.000
1359,1822,-110.351562,25000000.000
1360,1759,-141.113281,25000000.000
1361,1738,-151.367188,25000000.000
1362,1720,-160.156250,25000000.000
1363,1722,-159.179688,25000000.000
1364,1713,-163.574219,25000000.000
1365,1718,-161.132812,25000000.000
1366,1733,-153.808594,25000000.000
1367,1734,-153.320312,25000000.000
1368,1777,-132.324219,25000000.000
1369,1813,-114.746094,25000000.000
1370,1856,-93.750000,25000000.000
1371,1860,-91.796875,25000000.000
