sample_index,raw_code,voltage_mV,sample_rate_hz
844,2071,11.230469,25000000.000
845,2123,36.621094,25000000.000
846,2173,61.035156,25000000.000
847,2177,62.988281,25000000.000
848,2256,101.562500,25000000.000
849,2275,110.839844,25000000.000
850,2290,118.164062,25000000.000
851,2287,116.699219,25000000.000
852,2267,106.933594,25000000.000
853,2246,96.679688,25000000.000
854,2216,82.031250,25000000.000
855,2214,81.054688,25000000.000
856,2147,48.339844,25000000.000
857,2113,31.738281,25000000.000
858,2087,19.042969,25000000.000
859,2087,19.042969,25000000.000
860,2047,-0.488281,25000000.000
861,2033,-7.324219,25000000.000
862,2023,-12.207031,25000000.000
863,2021,-13.183594,25000000.000
864,2006,-20.507812,25000000.000
865,1997,-24.902344,25000000.000
866,1983,-31.738281,25000000.000
867,1983,-31.738281,25000000.000
868,1953,-46.386719,25000000.000
869,1936,-54.687500,25000000.000
870,1916,-64.453125,25000000.000
871,1915,-64.941406,25000000.000
872,1880,-82.031250,25000000.000
873,1867,-88.378906,25000000.000
874,1858,-92.773438,25000000.000
875,1859,-92.285156,25000000.000
876,1849,-97.167969,25000000.000
877,1851,-96.191406,25000000.000
878,1860,-91.796875,25000000.000
879,1860,-91.796875,25000000.000
880,1902,-71.289062,25000000.000
881,1934,-55.664062,25000000.000
882,1975,-35.644531,25000000.000
883,1979,-33.691406,25000000.000
884,2081,16.113281,25000000.000
885,2143,46.386719,25000000.000
886,2197,72.753906,25000000.000
887,2206,77.148438,25000000.000
888,2303,124.511719,25000000.000
889,2340,142.578125,25000000.000
890,2365,154.785156,25000000.000
891,2368,156.250000,25000000.000
892,2374,159.179688,25000000.000
893,2353,148.925781,25000000.000
894,2328,136.718750,25000000.000
895,2322,133.789062,25000000.000
896,2244,95.703125,25000000.000
897,2201,74.707031,25000000.000
898,2155,52.246094,25000000.000
899,2150,49.804688,25000000.000
900,2075,13.183594,25000000.000
901,2047,-0.488281,25000000.000
902,2021,-13.183594,25000000.000
903,2020,-13.671875,25000000.000
904,1993,-26.855469,25000000.000
905,1984,-31.250000,25000000.000
906,1981,-32.714844,25000000.000
907,1980,-33.203125,25000000.000
908,1964,-41.015625,25000000.000
909,1954,-45.898438,25000000.000
910,1936,-54.687500,25000000.000
911,1935,-55.175781,25000000.000
912,1884,-80.078125,25000000.000
913,1857,-93.261719,25000000.000
914,1828,-107.421875,25000000.000
915,1830,-106.445312,25000000.000
916,1790,-125.976562,25000000.000
917,1781,-130.371094,25000000.000
918,1782,-129.882812,25000000.000
919,1778,-131.835938,25000000.000
920,1805,-118.652344,25000000.000
921,1835,-104.003906,25000000.000
922,1870,-86.914062,25000000.000
923,1876,-83.984375,25000000.000
924,1984,-31.250000,25000000.000
925,2048,0.000000,25000000.000
926,2110,30.273438,25000000.000
927,2116,33.203125,25000000.000
928,2230,88.867188,25000000.000
929,2279,112.792969,25000000.000
930,2318,131.835938,25000000.000
931,2323,134.277344,25000000.000
932,2362,153.320312,25000000.000
933,2366,155.273438,25000000.000
934,2353,148.925781,25000000.000
935,2353,148.925781,25000000.000
936,2299,122.558594,25000000.000
937,2261,104.003906,25000000.000
938,2218,83.007812,25000000.000
939,2215,81.542969,25000000.000
940,2135,42.480469,25000000.000
941,2100,25.390625,25000000.000
942,2071,11.230469,25000000.000
943,2069,10.253906,25000000.000
944,2034,-6.835938,25000000.000
945,2024,-11.718750,25000000.000
946,2018,-14.648438,25000000.000
947,2015,-16.113281,25000000.000
948,2001,-22.949219,25000000.000
949,1987,-29.785156,25000000.000
950,1967,-39.550781,25000000.000
951,1964,-41.015625,25000000.000
952,1906,-69.335938,25000000.000
953,1875,-84.472656,25000000.000
954,1840,-101.562500,25000000.000
955,1839,-102.050781,25000000.000
956,1788,-126.953125,25000000.000
957,1773,-134.277344,25000000.000
958,1768,-136.718750,25000000.000
959,1767,-137.207031,25000000.000
960,1785,-128.417969,25000000.000
961,1805,-118.652344,25000000.000
962,1847,-98.144531,25000000.000
963,1847,-98.144531,25000000.000
964,1930,-57.617188,25000000.000
965,1982,-32.226562,25000000.000
966,2035,-6.347656,25000000.000
967,2053,2.441406,25000000.000
968,2164,56.640625,25000000.000
969,2221,84.472656,25000000.000
970,2265,105.957031,25000000.000
971,2272,109.375000,25000000.000
972,2334,139.648438,25000000.000
973,2344,144.531250,25000000.000
974,2346,145.507812,25000000.000
975,2345,145.019531,25000000.000
976,2316,130.859375,25000000.000
977,2282,114.257812,25000000.000
978,2251,99.121094,25000000.000
979,2247,97.167969,25000000.000
980,2173,61.035156,25000000.000
981,2137,43.457031,25000000.000
982,2107,28.808594,25000000.000
983,2103,26.855469,25000000.000
984,2063,7.324219,25000000.000
985,2054,2.929688,25000000.000
986,2042,-2.929688,25000000.000
987,2042,-2.929688,25000000.000
988,2029,-9.277344,25000000.000
989,2016,-15.625000,25000000.000
990,1999,-23.925781,25000000.000
991,1997,-24.902344,25000000.000
992,1942,-51.757812,25000000.000
993,1906,-69.335938,25000000.000
994,1871,-86.425781,25000000.000
995,1866,-88.867188,25000000.000
996,1803,-119.628906,25000000.000
997,1777,-132.324219,25000000.000
998,1759,-141.113281,25000000.000
999,1758,-141.601562,25000000.000
1000,1748,-146.484375,25000000.000
1001,1775,-133.300781,25000000.000
1002,1808,-117.187500,25000000.000
1003,1780,-130.859375,25000000.000
1004,1871,-86.425781,25000000.000
1005,1926,-59.570312,25000000.000
1006,1985,-30.761719,25000000.000
1007,1986,-30.273438,25000000.000
1008,2103,26.855469,25000000.000
1009,2157,53.222656,25000000.000
1010,2207,77.636719,25000000.000
1011,2211,79.589844,25000000.000
1012,2280,113.281250,25000000.000
1013,2302,124.023438,25000000.000
1014,2314,129.882812,25000000.000
1015,2313,129.394531,25000000.000
1016,2297,121.582031,25000000.000
1017,2278,112.304688,25000000.000
1018,2250,98.632812,25000000.000
1019,2247,97.167969,25000000.000
1020,2181,64.941406,25000000.000
1021,2148,48.828125,25000000.000
1022,2119,34.667969,25000000.000
1023,2117,33.691406,25000000.000
1024,2078,14.648438,25000000.000
1025,2064,7.812500,25000000.000
1026,2059,5.371094,25000000.000
1027,2057,4.394531,25000000.000
1028,2051,1.464844,25000000.000
1029,2044,-1.953125,25000000.000
1030,2030,-8.789062,25000000.000
1031,2027,-10.253906,25000000.000
1032,1982,-32.226562,25000000.000
1033,1950,-47.851562,25000000.000
1034,1914,-65.429688,25000000.000
1035,1911,-66.894531,25000000.000
1036,1844,-99.609375,25000000.000
1037,1818,-112.304688,25000000.000
1038,1800,-121.093750,25000000.000
1039,1797,-122.558594,25000000.000
1040,1781,-130.371094,25000000.000
1041,1799,-121.582031,25000000.000
1042,1809,-116.699219,25000000.000
1043,1809,-116.699219,25000000.000
1044,1871,-86.425781,25000000.000
1045,1913,-65.917969,25000000.000
1046,1963,-41.503906,25000000.000
1047,1967,-39.550781,25000000.000
1048,2068,9.765625,25000000.000
1049,2125,37.597656,25000000.000
1050,2172,60.546875,25000000.000
1051,2176,62.500000,25000000.000
1052,2253,100.097656,25000000.000
1053,2280,113.281250,25000000.000
1054,2298,122.070312,25000000.000
1055,2301,123.535156,25000000.000
1056,2301,123.535156,25000000.000
1057,2286,116.210938,25000000.000
1058,2266,106.445312,25000000.000
1059,2262,104.492188,25000000.000
1060,2209,78.613281,25000000.000
1061,2173,61.035156,25000000.000
1062,2143,46.386719,25000000.000
1063,2141,45.410156,25000000.000
1064,2096,23.437500,25000000.000
1065,2079,15.136719,25000000.000
1066,2066,8.789062,25000000.000
1067,2066,8.789062,25000000.000
1068,2055,3.417969,25000000.000
1069,2051,1.464844,25000000.000
1070,2043,-2.441406,25000000.000
1071,2043,-2.441406,25000000.000
1072,2011,-18.066406,25000000.000
1073,1984,-31.250000,25000000.000
1074,1953,-46.386719,25000000.000
1075,1950,-47.851562,25000000.000
1076,1881,-81.542969,25000000.000
1077,1848,-97.656250,25000000.000
1078,1820,-111.328125,25000000.000
1079,1815,-113.769531,25000000.000
1080,1785,-128.417969,25000000.000
1081,1784,-128.906250,25000000.000
1082,1789,-126.464844,25000000.000
1083,1787,-127.441406,25000000.000
1084,1833,-104.980469,25000000.000
1085,1874,-84.960938,25000000.000
1086,1917,-63.964844,25000000.000
1087,1923,-61.035156,25000000.000
1088,2025,-11.230469,25000000.000
1089,2078,14.648438,25000000.000
1090,2130,40.039062,25000000.000
1091,2138,43.945312,25000000.000
1092,2223,85.449219,25000000.000
1093,2255,101.074219,25000000.000
1094,2282,114.257812,25000000.000
1095,2280,113.281250,25000000.000
1096,2299,122.558594,25000000.000
1097,2293,119.628906,25000000.000
1098,2277,111.816406,25000000.000
1099,2275,110.839844,25000000.000
1100,2222,84.960938,25000000.000
1101,2194,71.289062,25000000.000
1102,2156,52.734375,25000000.000
1103,2156,52.734375,25000000.000
1104,2099,24.902344,25000000.000
1105,2080,15.625000,25000000.000
1106,2062,6.835938,25000000.000
1107,2062,6.835938,25000000.000
1108,2049,0.488281,25000000.000
1109,2045,-1.464844,25000000.000
1110,2045,-1.464844,25000000.000
1111,2041,-3.417969,25000000.000
1112,2024,-11.718750,25000000.000
1113,2006,-20.507812,25000000.000
1114,1979,-33.691406,25000000.000
1115,1974,-36.132812,25000000.000
1116,1913,-65.917969,25000000.000
1117,1878,-83.007812,25000000.000
1118,1846,-98.632812,25000000.000
1119,1843,-100.097656,25000000.000
1120,1805,-118.652344,25000000.000
1121,1796,-123.046875,25000000.000
1122,1798,-122.070312,25000000.000
1123,1801,-120.605469,25000000.000
1124,1844,-99.609375,25000000.000
1125,1866,-88.867188,25000000.000
1126,1910,-67.382812,25000000.000
1127,1902,-71.289062,25000000.000
1128,2012,-17.578125,25000000.000
1129,2060,5.859375,25000000.000
1130,2118,34.179688,25000000.000
1131,2118,34.179688,25000000.000
1132,2220,83.984375,25000000.000
1133,2261,104.003906,25000000.000
1134,2286,116.210938,25000000.000
1135,2291,118.652344,25000000.000
1136,2331,138.183594,25000000.000
1137,2332,138.671875,25000000.000
1138,2327,136.230469,25000000.000
1139,2325,135.253906,25000000.000
1140,2279,112.792969,25000000.000
1141,2243,95.214844,25000000.000
1142,2210,79.101562,25000000.000
1143,2204,76.171875,25000000.000
1144,2137,43.457031,25000000.000
1145,2109,29.785156,25000000.000
1146,2085,18.066406,25000000.000
1147,2083,17.089844,25000000.000
1148,2051,1.464844,25000000.000
1149,2043,-2.441406,25000000.000
1150,2035,-6.347656,25000000.000
1151,2035,-6.347656,25000000.000
1152,2016,-15.625000,25000000.000
1153,2003,-21.972656,25000000.000
1154,1978,-34.179688,25000000.000
1155,1976,-35.156250,25000000.000
1156,1916,-64.453125,25000000.000
1157,1879,-82.519531,25000000.000
1158,1847,-98.144531,25000000.000
1159,1842,-100.585938,25000000.000
1160,1787,-127.441406,25000000.000
1161,1768,-136.718750,25000000.000
1162,1761,-140.136719,25000000.000
1163,1761,-140.136719,25000000.000
1164,1776,-132.812500,25000000.000
1165,1803,-119.628906,25000000.000
1166,1832,-105.468750,25000000.000
1167,1836,-103.515625,25000000.000
1168,1927,-59.082031,25000000.000
1169,1975,-35.644531,25000000.000
1170,2040,-3.906250,25000000.000
1171,2045,-1.464844,25000000.000
1172,2153,51.269531,25000000.000
1173,2205,76.660156,25000000.000
1174,2251,99.121094,25000000.000
1175,2255,101.074219,25000000.000
1176,2316,130.859375,25000000.000
1177,2328,136.718750,25000000.000
1178,2334,139.648438,25000000.000
1179,2333,139.160156,25000000.000
1180,2304,125.000000,25000000.000
1181,2276,111.328125,25000000.000
1182,2238,92.773438,25000000.000
1183,2237,92.285156,25000000.000
1184,2165,57.128906,25000000.000
1185,2132,41.015625,25000000.000
1186,2102,26.367188,25000000.000
1187,2101,25.878906,25000000.000
1188,2067,9.277344,25000000.000
1189,2058,4.882812,25000000.000
1190,2053,2.441406,25000000.000
1191,2052,1.953125,25000000.000
1192,2038,-4.882812,25000000.000
1193,2023,-12.207031,25000000.000
1194,2004,-21.484375,25000000.000
1195,2001,-22.949219,25000000.000
1196,1943,-51.269531,25000000.000
1197,1905,-69.824219,25000000.000
1198,1866,-88.867188,25000000.000
1199,1862,-90.820312,25000000.000
1200,1798,-122.070312,25000000.000
1201,1776,-132.812500,25000000.000
1202,1761,-140.136719,25000000.000
1203,1762,-139.648438,25000000.000
1204,1764,-138.671875,25000000.000
1205,1783,-129.394531,25000000.000
1206,1812,-115.234375,25000000.000
1207,1815,-113.769531,25000000.000
1208,1895,-74.707031,25000000.000
1209,1946,-49.804688,25000000.000
1210,2004,-21.484375,25000000.000
1211,2007,-20.019531,25000000.000
1212,2119,34.667969,25000000.000
1213,2176,62.500000,25000000.000
1214,2228,87.890625,25000000.000
1215,2232,89.843750,25000000.000
1216,2303,124.511719,25000000.000
1217,2333,139.160156,25000000.000
1218,2344,144.531250,25000000.000
1219,2344,144.531250,25000000.000
1220,2332,138.671875,25000000.000
1221,2311,128.417969,25000000.000
1222,2281,113.769531,25000000.000
1223,2280,113.281250,25000000.000
1224,2218,83.007812,25000000.000
1225,2182,65.429688,25000000.000
1226,2152,50.781250,25000000.000
1227,2149,49.316406,25000000.000
1228,2109,29.785156,25000000.000
1229,2096,23.437500,25000000.000
1230,2084,17.578125,25000000.000
1231,2084,17.578125,25000000.000
1232,2068,9.765625,25000000.000
1233,2057,4.394531,25000000.000
1234,2037,-5.371094,25000000.000
1235,2036,-5.859375,25000000.000
1236,1978,-34.179688,25000000.000
1237,1939,-53.222656,25000000.000
1238,1895,-74.707031,25000000.000
1239,1890,-77.148438,25000000.000
1240,1813,-114.746094,25000000.000
1241,1778,-131.835938,25000000.000
1242,1755,-143.066406,25000000.000
1243,1752,-144.531250,25000000.000
1244,1738,-151.367188,25000000.000
1245,1746,-147.460938,25000000.000
1246,1762,-139.648438,25000000.000
1247,1763,-139.160156,25000000.000
1248,1828,-107.421875,25000000.000
1249,1876,-83.984375,25000000.000
1250,1926,-59.570312,25000000.000
1251,1931,-57.128906,25000000.000
1252,2037,-5.371094,25000000.000
1253,2096,23.437500,25000000.000
1254,2150,49.804688,25000000.000
1255,2156,52.734375,25000000.000
1256,2241,94.238281,25000000.000
1257,2273,109.863281,25000000.000
1258,2301,123.535156,25000000.000
1259,2301,123.535156,25000000.000
1260,2315,130.371094,25000000.000
1261,2304,125.000000,25000000.000
1262,2285,115.722656,25000000.000
1263,2283,114.746094,25000000.000
1264,2233,90.332031,25000000.000
1265,2202,75.195312,25000000.000
1266,2173,61.035156,25000000.000
1267,2171,60.058594,25000000.000
1268,2132,41.015625,25000000.000
1269,2119,34.667969,25000000.000
1270,2109,29.785156,25000000.000
1271,2108,29.296875,25000000.000
1272,2093,21.972656,25000000.000
1273,2085,18.066406,25000000.000
1274,2076,13.671875,25000000.000
1275,2072,11.718750,25000000.000
1276,2023,-12.207031,25000000.000
1277,1985,-30.761719,25000000.000
1278,1944,-50.781250,25000000.000
1279,1936,-54.687500,25000000.000
1280,1852,-95.703125,25000000.000
1281,1806,-118.164062,25000000.000
1282,1774,-133.789062,25000000.000
1283,1773,-134.277344,25000000.000
1284,1743,-148.925781,25000000.000
1285,1741,-149.902344,25000000.000
1286,1755,-143.066406,25000000.000
1287,1754,-143.554688,25000000.000
1288,1801,-120.605469,25000000.000
1289,1839,-102.050781,25000000.000
1290,1884,-80.078125,25000000.000
1291,1889,-77.636719,25000000.000
1292,1993,-26.855469,25000000.000
1293,2052,1.953125,25000000.000
1294,2110,30.273438,25000000.000
1295,2116,33.203125,25000000.000
1296,2213,80.566406,25000000.000
1297,2258,102.539062,25000000.000
1298,2292,119.140625,25000000.000
1299,2295,120.605469,25000000.000
1300,2327,136.230469,25000000.000
1301,2332,138.671875,25000000.000
1302,2318,131.835938,25000000.000
1303,2318,131.835938,25000000.000
1304,2275,110.839844,25000000.000
1305,2245,96.191406,25000000.000
1306,2215,81.542969,25000000.000
1307,2213,80.566406,25000000.000
1308,2165,57.128906,25000000.000
1309,2143,46.386719,25000000.000
1310,2131,40.527344,25000000.000
1311,2128,39.062500,25000000.000
1312,2115,32.714844,25000000.000
1313,2113,31.738281,25000000.000
1314,2107,28.808594,25000000.000
1315,2103,26.855469,25000000.000
1316,2075,13.183594,25000000.000
1317,2047,-0.488281,25000000.000
1318,2009,-19.042969,25000000.000
1319,2004,-21.484375,25000000.000
1320,1915,-64.941406,25000000.000
1321,1867,-88.378906,25000000.000
1322,1823,-109.863281,25000000.000
1323,1819,-111.816406,25000000.000
1324,1764,-138.671875,25000000.000
1325,1747,-146.972656,25000000.000
1326,1747,-146.972656,25000000.000
1327,1745,-147.949219,25000000.000
1328,1773,-134.277344,25000000.000
1329,1801,-120.605469,25000000.000
1330,1838,-102.539062,25000000.000
1331,1843,-100.097656,25000000.000
1332,1926,-59.570312,25000000.000
1333,1992,-27.343750,25000000.000
1334,2035,-6.347656,25000000.000
1335,2044,-1.953125,25000000.000
1336,2139,44.433594,25000000.000
1337,2184,66.406250,25000000.000
1338,2229,88.378906,25000000.000
1339,2233,90.332031,25000000.000
1340,2285,115.722656,25000000.000
1341,2294,120.117188,25000000.000
1342,2299,122.558594,25000000.000
1343,2297,121.582031,25000000.000
1344,2268,107.421875,25000000.000
1345,2240,93.750000,25000000.000
1346,2214,81.054688,25000000.000
1347,2208,78.125000,25000000.000
1348,2154,51.757812,25000000.000
1349,2127,38.574219,25000000.000
1350,2116,33.203125,25000000.000
1351,2110,30.273438,25000000.000
1352,2098,24.414062,25000000.000
1353,2093,21.972656,25000000.000
1354,2092,21.484375,25000000.000
1355,2091,20.996094,25000000.000
1356,2071,11.230469,25000000.000
1357,2049,0.488281,25000000.000
1358,2022,-12.695312,25000000.000
1359,2017,-15.136719,25000000.000
1360,1940,-52.734375,25000000.000
1361,1891,-76.660156,25000000.000
1362,1848,-97.656250,25000000.000
1363,1844,-99.609375,25000000.000
1364,1779,-131.347656,25000000.000
1365,1764,-138.671875,25000000.000
1366,1751,-145.019531,25000000.000
1367,1752,-144.531250,25000000.000
1368,1768,-136.718750,25000000.000
1369,1791,-125.488281,25000000.000
1370,1821,-110.839844,25000000.000
1371,1822,-110.351562,25000000.000
1372,1908,-68.359375,25000000.000
1373,1960,-42.968750,25000000.000
1374,2017,-15.136719,25000000.000
1375,2022,-12.695312,25000000.000
1376,2120,35.156250,25000000.000
1377,2167,58.105469,25000000.000
1378,2211,79.589844,25000000.000
1379,2215,81.542969,25000000.000
