sample_index,raw_code,voltage_mV,sample_rate_hz
844,2191,69.824219,25000000.000
845,2235,91.308594,25000000.000
846,2276,111.328125,25000000.000
847,2277,111.816406,25000000.000
848,2328,136.718750,25000000.000
849,2341,143.066406,25000000.000
850,2346,145.507812,25000000.000
851,2345,145.019531,25000000.000
852,2328,136.718750,25000000.000
853,2313,129.394531,25000000.000
854,2288,117.187500,25000000.000
855,2285,115.722656,25000000.000
856,2227,87.402344,25000000.000
857,2189,68.847656,25000000.000
858,2153,51.269531,25000000.000
859,2148,48.828125,25000000.000
860,2072,11.718750,25000000.000
861,2028,-9.765625,25000000.000
862,1992,-27.343750,25000000.000
863,1985,-30.761719,25000000.000
864,1914,-65.429688,25000000.000
865,1880,-82.031250,25000000.000
866,1854,-94.726562,25000000.000
867,1849,-97.167969,25000000.000
868,1792,-125.000000,25000000.000
869,1781,-130.371094,25000000.000
870,1762,-139.648438,25000000.000
871,1766,-137.695312,25000000.000
872,1754,-143.554688,25000000.000
873,1763,-139.160156,25000000.000
874,1785,-128.417969,25000000.000
875,1768,-136.718750,25000000.000
876,1831,-105.957031,25000000.000
877,1841,-101.074219,25000000.000
878,1909,-67.871094,25000000.000
879,1908,-68.359375,25000000.000
880,2022,-12.695312,25000000.000
881,2050,0.976562,25000000.000
882,2113,31.738281,25000000.000
883,2124,37.109375,25000000.000
884,2238,92.773438,25000000.000
885,2293,119.628906,25000000.000
886,2336,140.625000,25000000.000
887,2341,143.066406,25000000.000
888,2408,175.781250,25000000.000
889,2420,181.640625,25000000.000
890,2431,187.011719,25000000.000
891,2430,186.523438,25000000.000
892,2412,177.734375,25000000.000
893,2386,165.039062,25000000.000
894,2355,149.902344,25000000.000
895,2350,147.460938,25000000.000
896,2277,111.816406,25000000.000
897,2233,90.332031,25000000.000
898,2187,67.871094,25000000.000
899,2181,64.941406,25000000.000
900,2096,23.437500,25000000.000
901,2048,0.000000,25000000.000
902,1999,-23.925781,25000000.000
903,1997,-24.902344,25000000.000
904,1912,-66.406250,25000000.000
905,1872,-85.937500,25000000.000
906,1832,-105.468750,25000000.000
907,1829,-106.933594,25000000.000
908,1763,-139.160156,25000000.000
909,1730,-155.273438,25000000.000
910,1709,-165.527344,25000000.000
911,1708,-166.015625,25000000.000
912,1688,-175.781250,25000000.000
913,1684,-177.734375,25000000.000
914,1692,-173.828125,25000000.000
915,1693,-173.339844,25000000.000
916,1732,-154.296875,25000000.000
917,1765,-138.183594,25000000.000
918,1804,-119.140625,25000000.000
919,1809,-116.699219,25000000.000
920,1903,-70.800781,25000000.000
921,1962,-41.992188,25000000.000
922,2027,-10.253906,25000000.000
923,2035,-6.347656,25000000.000
924,2153,51.269531,25000000.000
925,2218,83.007812,25000000.000
926,2279,112.792969,25000000.000
927,2284,115.234375,25000000.000
928,2375,159.667969,25000000.000
929,2407,175.292969,25000000.000
930,2430,186.523438,25000000.000
931,2432,187.500000,25000000.000
932,2436,189.453125,25000000.000
933,2426,184.570312,25000000.000
934,2399,171.386719,25000000.000
935,2398,170.898438,25000000.000
936,2332,138.671875,25000000.000
937,2287,116.699219,25000000.000
938,2248,97.656250,25000000.000
939,2244,95.703125,25000000.000
940,2150,49.804688,25000000.000
941,2102,26.367188,25000000.000
942,2054,2.929688,25000000.000
943,2049,0.488281,25000000.000
944,1962,-41.992188,25000000.000
945,1914,-65.429688,25000000.000
946,1872,-85.937500,25000000.000
947,1868,-87.890625,25000000.000
948,1792,-125.000000,25000000.000
949,1759,-141.113281,25000000.000
950,1726,-157.226562,25000000.000
951,1726,-157.226562,25000000.000
952,1686,-176.757812,25000000.000
953,1680,-179.687500,25000000.000
954,1678,-180.664062,25000000.000
955,1681,-179.199219,25000000.000
956,1709,-165.527344,25000000.000
957,1734,-153.320312,25000000.000
958,1768,-136.718750,25000000.000
959,1776,-132.812500,25000000.000
960,1861,-91.308594,25000000.000
961,1914,-65.429688,25000000.000
962,1977,-34.667969,25000000.000
963,1979,-33.691406,25000000.000
964,2103,26.855469,25000000.000
965,2171,60.058594,25000000.000
966,2231,89.355469,25000000.000
967,2238,92.773438,25000000.000
968,2348,146.484375,25000000.000
969,2395,169.433594,25000000.000
970,2427,185.058594,25000000.000
971,2431,187.011719,25000000.000
972,2461,201.660156,25000000.000
973,2458,200.195312,25000000.000
974,2444,193.359375,25000000.000
975,2441,191.894531,25000000.000
976,2386,165.039062,25000000.000
977,2344,144.531250,25000000.000
978,2300,123.046875,25000000.000
979,2294,120.117188,25000000.000
980,2203,75.683594,25000000.000
981,2155,52.246094,25000000.000
982,2105,27.832031,25000000.000
983,2100,25.390625,25000000.000
984,2010,-18.554688,25000000.000
985,1965,-40.527344,25000000.000
986,1919,-62.988281,25000000.000
987,1916,-64.453125,25000000.000
988,1832,-105.468750,25000000.000
989,1794,-124.023438,25000000.000
990,1754,-143.554688,25000000.000
991,1752,-144.531250,25000000.000
992,1694,-172.851562,25000000.000
993,1668,-185.546875,25000000.000
994,1651,-193.847656,25000000.000
995,1645,-196.777344,25000000.000
996,1664,-187.500000,25000000.000
997,1670,-184.570312,25000000.000
998,1703,-168.457031,25000000.000
999,1703,-168.457031,25000000.000
1000,1787,-127.441406,25000000.000
1001,1828,-107.421875,25000000.000
1002,1885,-79.589844,25000000.000
1003,1891,-76.660156,25000000.000
1004,2010,-18.554688,25000000.000
1005,2074,12.695312,25000000.000
1006,2139,44.433594,25000000.000
1007,2147,48.339844,25000000.000
1008,2266,106.445312,25000000.000
1009,2316,130.859375,25000000.000
1010,2360,152.343750,25000000.000
1011,2364,154.296875,25000000.000
1012,2417,180.175781,25000000.000
1013,2425,184.082031,25000000.000
1014,2422,182.617188,25000000.000
1015,2421,182.128906,25000000.000
1016,2385,164.550781,25000000.000
1017,2358,151.367188,25000000.000
1018,2320,132.812500,25000000.000
1019,2318,131.835938,25000000.000
1020,2239,93.261719,25000000.000
1021,2196,72.265625,25000000.000
1022,2151,50.292969,25000000.000
1023,2147,48.339844,25000000.000
1024,2066,8.789062,25000000.000
1025,2020,-13.671875,25000000.000
1026,1978,-34.179688,25000000.000
1027,1974,-36.132812,25000000.000
1028,1895,-74.707031,25000000.000
1029,1851,-96.191406,25000000.000
1030,1811,-115.722656,25000000.000
1031,1807,-117.675781,25000000.000
1032,1742,-149.414062,25000000.000
1033,1716,-162.109375,25000000.000
1034,1697,-171.386719,25000000.000
1035,1698,-170.898438,25000000.000
1036,1687,-176.269531,25000000.000
1037,1698,-170.898438,25000000.000
1038,1717,-161.621094,25000000.000
1039,1719,-160.644531,25000000.000
1040,1779,-131.347656,25000000.000
1041,1819,-111.816406,25000000.000
1042,1868,-87.890625,25000000.000
1043,1873,-85.449219,25000000.000
1044,1979,-33.691406,25000000.000
1045,2035,-6.347656,25000000.000
1046,2099,24.902344,25000000.000
1047,2105,27.832031,25000000.000
1048,2220,83.984375,25000000.000
1049,2274,110.351562,25000000.000
1050,2323,134.277344,25000000.000
1051,2330,137.695312,25000000.000
1052,2395,169.433594,25000000.000
1053,2417,180.175781,25000000.000
1054,2421,182.128906,25000000.000
1055,2422,182.617188,25000000.000
1056,2402,172.851562,25000000.000
1057,2378,161.132812,25000000.000
1058,2348,146.484375,25000000.000
1059,2347,145.996094,25000000.000
1060,2275,110.839844,25000000.000
1061,2232,89.843750,25000000.000
1062,2194,71.289062,25000000.000
1063,2189,68.847656,25000000.000
1064,2108,29.296875,25000000.000
1065,2067,9.277344,25000000.000
1066,2022,-12.695312,25000000.000
1067,2020,-13.671875,25000000.000
1068,1939,-53.222656,25000000.000
1069,1899,-72.753906,25000000.000
1070,1855,-94.238281,25000000.000
1071,1853,-95.214844,25000000.000
1072,1780,-130.859375,25000000.000
1073,1748,-146.484375,25000000.000
1074,1723,-158.691406,25000000.000
1075,1723,-158.691406,25000000.000
1076,1696,-171.875000,25000000.000
1077,1693,-173.339844,25000000.000
1078,1706,-166.992188,25000000.000
1079,1704,-167.968750,25000000.000
1080,1746,-147.460938,25000000.000
1081,1779,-131.347656,25000000.000
1082,1818,-112.304688,25000000.000
1083,1822,-110.351562,25000000.000
1084,1921,-62.011719,25000000.000
1085,1983,-31.738281,25000000.000
1086,2043,-2.441406,25000000.000
1087,2054,2.929688,25000000.000
1088,2171,60.058594,25000000.000
1089,2229,88.378906,25000000.000
1090,2283,114.746094,25000000.000
1091,2288,117.187500,25000000.000
1092,2364,154.296875,25000000.000
1093,2384,164.062500,25000000.000
1094,2398,170.898438,25000000.000
1095,2396,169.921875,25000000.000
1096,2391,167.480469,25000000.000
1097,2371,157.714844,25000000.000
1098,2346,145.507812,25000000.000
1099,2342,143.554688,25000000.000
1100,2281,113.769531,25000000.000
1101,2244,95.703125,25000000.000
1102,2201,74.707031,25000000.000
1103,2198,73.242188,25000000.000
1104,2122,36.132812,25000000.000
1105,2080,15.625000,25000000.000
1106,2041,-3.417969,25000000.000
1107,2039,-4.394531,25000000.000
1108,1965,-40.527344,25000000.000
1109,1922,-61.523438,25000000.000
1110,1887,-78.613281,25000000.000
1111,1883,-80.566406,25000000.000
1112,1814,-114.257812,25000000.000
1113,1781,-130.371094,25000000.000
1114,1754,-143.554688,25000000.000
1115,1752,-144.531250,25000000.000
1116,1716,-162.109375,25000000.000
1117,1709,-165.527344,25000000.000
1118,1710,-165.039062,25000000.000
1119,1716,-162.109375,25000000.000
1120,1739,-150.878906,25000000.000
1121,1773,-134.277344,25000000.000
1122,1809,-116.699219,25000000.000
1123,1814,-114.257812,25000000.000
1124,1907,-68.847656,25000000.000
1125,1965,-40.527344,25000000.000
1126,2029,-9.277344,25000000.000
1127,2034,-6.835938,25000000.000
1128,2160,54.687500,25000000.000
1129,2224,85.937500,25000000.000
1130,2280,113.281250,25000000.000
1131,2286,116.210938,25000000.000
1132,2375,159.667969,25000000.000
1133,2408,175.781250,25000000.000
1134,2426,184.570312,25000000.000
1135,2430,186.523438,25000000.000
1136,2430,186.523438,25000000.000
1137,2417,180.175781,25000000.000
1138,2396,169.921875,25000000.000
1139,2393,168.457031,25000000.000
1140,2332,138.671875,25000000.000
1141,2297,121.582031,25000000.000
1142,2254,100.585938,25000000.000
1143,2252,99.609375,25000000.000
1144,2176,62.500000,25000000.000
1145,2121,35.644531,25000000.000
1146,2082,16.601562,25000000.000
1147,2077,14.160156,25000000.000
1148,1992,-27.343750,25000000.000
1149,1951,-47.363281,25000000.000
1150,1907,-68.847656,25000000.000
1151,1905,-69.824219,25000000.000
1152,1823,-109.863281,25000000.000
1153,1784,-128.906250,25000000.000
1154,1748,-146.484375,25000000.000
1155,1746,-147.460938,25000000.000
1156,1689,-175.292969,25000000.000
1157,1674,-182.617188,25000000.000
1158,1667,-186.035156,25000000.000
1159,1666,-186.523438,25000000.000
1160,1678,-180.664062,25000000.000
1161,1700,-169.921875,25000000.000
1162,1731,-154.785156,25000000.000
1163,1733,-153.808594,25000000.000
1164,1817,-112.792969,25000000.000
1165,1874,-84.960938,25000000.000
1166,1935,-55.175781,25000000.000
1167,1942,-51.757812,25000000.000
1168,2070,10.742188,25000000.000
1169,2141,45.410156,25000000.000
1170,2206,77.148438,25000000.000
1171,2213,80.566406,25000000.000
1172,2322,133.789062,25000000.000
1173,2363,153.808594,25000000.000
1174,2394,168.945312,25000000.000
1175,2397,170.410156,25000000.000
1176,2420,181.640625,25000000.000
1177,2415,179.199219,25000000.000
1178,2397,170.410156,25000000.000
1179,2399,171.386719,25000000.000
1180,2362,153.320312,25000000.000
1181,2321,133.300781,25000000.000
1182,2288,117.187500,25000000.000
1183,2283,114.746094,25000000.000
1184,2205,76.660156,25000000.000
1185,2166,57.617188,25000000.000
1186,2120,35.156250,25000000.000
1187,2119,34.667969,25000000.000
1188,2035,-6.347656,25000000.000
1189,1991,-27.832031,25000000.000
1190,1947,-49.316406,25000000.000
1191,1943,-51.269531,25000000.000
1192,1861,-91.308594,25000000.000
1193,1819,-111.816406,25000000.000
1194,1780,-130.859375,25000000.000
1195,1775,-133.300781,25000000.000
1196,1712,-164.062500,25000000.000
1197,1690,-174.804688,25000000.000
1198,1676,-181.640625,25000000.000
1199,1673,-183.105469,25000000.000
1200,1673,-183.105469,25000000.000
1201,1694,-172.851562,25000000.000
1202,1712,-164.062500,25000000.000
1203,1719,-160.644531,25000000.000
1204,1796,-123.046875,25000000.000
1205,1846,-98.632812,25000000.000
1206,1907,-68.847656,25000000.000
1207,1915,-64.941406,25000000.000
1208,2038,-4.882812,25000000.000
1209,2113,31.738281,25000000.000
1210,2177,62.988281,25000000.000
1211,2182,65.429688,25000000.000
1212,2300,123.046875,25000000.000
1213,2347,145.996094,25000000.000
1214,2385,164.550781,25000000.000
1215,2388,166.015625,25000000.000
1216,2431,187.011719,25000000.000
1217,2442,192.382812,25000000.000
1218,2434,188.476562,25000000.000
1219,2434,188.476562,25000000.000
1220,2399,171.386719,25000000.000
1221,2380,162.109375,25000000.000
1222,2329,137.207031,25000000.000
1223,2339,142.089844,25000000.000
1224,2266,106.445312,25000000.000
1225,2225,86.425781,25000000.000
1226,2183,65.917969,25000000.000
1227,2175,62.011719,25000000.000
1228,2096,23.437500,25000000.000
1229,2048,0.000000,25000000.000
1230,2004,-21.484375,25000000.000
1231,1997,-24.902344,25000000.000
1232,1911,-66.894531,25000000.000
1233,1865,-89.355469,25000000.000
1234,1820,-111.328125,25000000.000
1235,1818,-112.304688,25000000.000
1236,1740,-150.390625,25000000.000
1237,1710,-165.039062,25000000.000
1238,1686,-176.757812,25000000.000
1239,1684,-177.734375,25000000.000
1240,1662,-188.476562,25000000.000
1241,1664,-187.500000,25000000.000
1242,1677,-181.152344,25000000.000
1243,1680,-179.687500,25000000.000
1244,1728,-156.250000,25000000.000
1245,1768,-136.718750,25000000.000
1246,1818,-112.304688,25000000.000
1247,1822,-110.351562,25000000.000
1248,1935,-55.175781,25000000.000
1249,2000,-23.437500,25000000.000
1250,2064,7.812500,25000000.000
1251,2071,11.230469,25000000.000
1252,2191,69.824219,25000000.000
1253,2251,99.121094,25000000.000
1254,2299,122.558594,25000000.000
1255,2305,125.488281,25000000.000
1256,2372,158.203125,25000000.000
1257,2391,167.480469,25000000.000
1258,2403,173.339844,25000000.000
1259,2404,173.828125,25000000.000
1260,2398,170.898438,25000000.000
1261,2384,164.062500,25000000.000
1262,2364,154.296875,25000000.000
1263,2360,152.343750,25000000.000
1264,2307,126.464844,25000000.000
1265,2274,110.351562,25000000.000
1266,2237,92.285156,25000000.000
1267,2231,89.355469,25000000.000
1268,2151,50.292969,25000000.000
1269,2108,29.296875,25000000.000
1270,2061,6.347656,25000000.000
1271,2058,4.882812,25000000.000
1272,1970,-38.085938,25000000.000
1273,1922,-61.523438,25000000.000
1274,1877,-83.496094,25000000.000
1275,1874,-84.960938,25000000.000
1276,1791,-125.488281,25000000.000
1277,1749,-145.996094,25000000.000
1278,1719,-160.644531,25000000.000
1279,1716,-162.109375,25000000.000
1280,1678,-180.664062,25000000.000
1281,1672,-183.593750,25000000.000
1282,1674,-182.617188,25000000.000
1283,1675,-182.128906,25000000.000
1284,1708,-166.015625,25000000.000
1285,1741,-149.902344,25000000.000
1286,1781,-130.371094,25000000.000
1287,1788,-126.953125,25000000.000
1288,1883,-80.566406,25000000.000
1289,1943,-51.269531,25000000.000
1290,2007,-20.019531,25000000.000
1291,2015,-16.113281,25000000.000
1292,2143,46.386719,25000000.000
1293,2202,75.195312,25000000.000
1294,2265,105.957031,25000000.000
1295,2269,107.910156,25000000.000
1296,2357,150.878906,25000000.000
1297,2391,167.480469,25000000.000
1298,2412,177.734375,25000000.000
1299,2411,177.246094,25000000.000
1300,2423,183.105469,25000000.000
1301,2419,181.152344,25000000.000
1302,2402,172.851562,25000000.000
1303,2401,172.363281,25000000.000
1304,2354,149.414062,25000000.000
1305,2321,133.300781,25000000.000
1306,2288,117.187500,25000000.000
1307,2285,115.722656,25000000.000
1308,2209,78.613281,25000000.000
1309,2162,55.664062,25000000.000
1310,2123,36.621094,25000000.000
1311,2115,32.714844,25000000.000
1312,2031,-8.300781,25000000.000
1313,1985,-30.761719,25000000.000
1314,1937,-54.199219,25000000.000
1315,1930,-57.617188,25000000.000
1316,1845,-99.121094,25000000.000
1317,1803,-119.628906,25000000.000
1318,1762,-139.648438,25000000.000
1319,1762,-139.648438,25000000.000
1320,1707,-166.503906,25000000.000
1321,1690,-174.804688,25000000.000
1322,1684,-177.734375,25000000.000
1323,1684,-177.734375,25000000.000
1324,1693,-173.339844,25000000.000
1325,1709,-165.527344,25000000.000
1326,1740,-150.390625,25000000.000
1327,1740,-150.390625,25000000.000
1328,1818,-112.304688,25000000.000
1329,1871,-86.425781,25000000.000
1330,1928,-58.593750,25000000.000
1331,1933,-56.152344,25000000.000
1332,2054,2.929688,25000000.000
1333,2120,35.156250,25000000.000
1334,2180,64.453125,25000000.000
1335,2187,67.871094,25000000.000
1336,2287,116.699219,25000000.000
1337,2327,136.230469,25000000.000
1338,2358,151.367188,25000000.000
1339,2362,153.320312,25000000.000
1340,2388,166.015625,25000000.000
1341,2387,165.527344,25000000.000
1342,2381,162.597656,25000000.000
1343,2381,162.597656,25000000.000
1344,2342,143.554688,25000000.000
1345,2314,129.882812,25000000.000
1346,2282,114.257812,25000000.000
1347,2278,112.304688,25000000.000
1348,2214,81.054688,25000000.000
1349,2174,61.523438,25000000.000
1350,2133,41.503906,25000000.000
1351,2130,40.039062,25000000.000
1352,2051,1.464844,25000000.000
1353,2012,-17.578125,25000000.000
1354,1967,-39.550781,25000000.000
1355,1963,-41.503906,25000000.000
1356,1880,-82.031250,25000000.000
1357,1834,-104.492188,25000000.000
1358,1794,-124.023438,25000000.000
1359,1791,-125.488281,25000000.000
1360,1726,-157.226562,25000000.000
1361,1700,-169.921875,25000000.000
1362,1686,-176.757812,25000000.000
1363,1684,-177.734375,25000000.000
1364,1686,-176.757812,25000000.000
1365,1699,-170.410156,25000000.000
1366,1722,-159.179688,25000000.000
1367,1726,-157.226562,25000000.000
1368,1796,-123.046875,25000000.000
1369,1845,-99.121094,25000000.000
1370,1902,-71.289062,25000000.000
1371,1909,-67.871094,25000000.000
