sample_index,raw_code,voltage_mV,sample_rate_hz
843,2075,13.183594,25000000.000
844,2162,55.664062,25000000.000
845,2205,76.660156,25000000.000
846,2241,94.238281,25000000.000
847,2245,96.191406,25000000.000
848,2300,123.046875,25000000.000
849,2313,129.394531,25000000.000
850,2326,135.742188,25000000.000
851,2324,134.765625,25000000.000
852,2321,133.300781,25000000.000
853,2307,126.464844,25000000.000
854,2286,116.210938,25000000.000
855,2283,114.746094,25000000.000
856,2229,88.378906,25000000.000
857,2193,70.800781,25000000.000
858,2152,50.781250,25000000.000
859,2148,48.828125,25000000.000
860,2070,10.742188,25000000.000
861,2030,-8.789062,25000000.000
862,1993,-26.855469,25000000.000
863,1989,-28.808594,25000000.000
864,1932,-56.640625,25000000.000
865,1884,-80.078125,25000000.000
866,1844,-99.609375,25000000.000
867,1843,-100.097656,25000000.000
868,1830,-106.445312,25000000.000
869,1792,-125.000000,25000000.000
870,1791,-125.488281,25000000.000
871,1780,-130.859375,25000000.000
872,1776,-132.812500,25000000.000
873,1785,-128.417969,25000000.000
874,1795,-123.535156,25000000.000
875,1799,-121.582031,25000000.000
876,1846,-98.632812,25000000.000
877,1880,-82.031250,25000000.000
878,1922,-61.523438,25000000.000
879,1928,-58.593750,25000000.000
880,2019,-14.160156,25000000.000
881,2071,11.230469,25000000.000
882,2122,36.132812,25000000.000
883,2126,38.085938,25000000.000
884,2225,86.425781,25000000.000
885,2264,105.468750,25000000.000
886,2302,124.023438,25000000.000
887,2303,124.511719,25000000.000
888,2359,151.855469,25000000.000
889,2377,160.644531,25000000.000
890,2388,166.015625,25000000.000
891,2388,166.015625,25000000.000
892,2383,163.574219,25000000.000
893,2373,158.691406,25000000.000
894,2348,146.484375,25000000.000
895,2345,145.019531,25000000.000
896,2283,114.746094,25000000.000
897,2242,94.726562,25000000.000
898,2196,72.265625,25000000.000
899,2191,69.824219,25000000.000
900,2096,23.437500,25000000.000
901,2043,-2.441406,25000000.000
902,1997,-24.902344,25000000.000
903,1990,-28.320312,25000000.000
904,1903,-70.800781,25000000.000
905,1865,-89.355469,25000000.000
906,1825,-108.886719,25000000.000
907,1823,-109.863281,25000000.000
908,1763,-139.160156,25000000.000
909,1741,-149.902344,25000000.000
910,1721,-159.667969,25000000.000
911,1721,-159.667969,25000000.000
912,1703,-168.457031,25000000.000
913,1707,-166.503906,25000000.000
914,1716,-162.109375,25000000.000
915,1719,-160.644531,25000000.000
916,1759,-141.113281,25000000.000
917,1788,-126.953125,25000000.000
918,1832,-105.468750,25000000.000
919,1835,-104.003906,25000000.000
920,1927,-59.082031,25000000.000
921,1984,-31.250000,25000000.000
922,2037,-5.371094,25000000.000
923,2044,-1.953125,25000000.000
924,2150,49.804688,25000000.000
925,2204,76.171875,25000000.000
926,2249,98.144531,25000000.000
927,2254,100.585938,25000000.000
928,2332,138.671875,25000000.000
929,2364,154.296875,25000000.000
930,2388,166.015625,25000000.000
931,2390,166.992188,25000000.000
932,2407,175.292969,25000000.000
933,2402,172.851562,25000000.000
934,2393,168.457031,25000000.000
935,2388,166.015625,25000000.000
936,2338,141.601562,25000000.000
937,2302,124.023438,25000000.000
938,2257,102.050781,25000000.000
939,2252,99.609375,25000000.000
940,2161,55.175781,25000000.000
941,2108,29.296875,25000000.000
942,2056,3.906250,25000000.000
943,2052,1.953125,25000000.000
944,1956,-44.921875,25000000.000
945,1908,-68.359375,25000000.000
946,1866,-88.867188,25000000.000
947,1864,-89.843750,25000000.000
948,1790,-125.976562,25000000.000
949,1762,-139.648438,25000000.000
950,1740,-150.390625,25000000.000
951,1736,-152.343750,25000000.000
952,1711,-164.550781,25000000.000
953,1707,-166.503906,25000000.000
954,1707,-166.503906,25000000.000
955,1708,-166.015625,25000000.000
956,1737,-151.855469,25000000.000
957,1765,-138.183594,25000000.000
958,1796,-123.046875,25000000.000
959,1803,-119.628906,25000000.000
960,1882,-81.054688,25000000.000
961,1938,-53.710938,25000000.000
962,1987,-29.785156,25000000.000
963,1995,-25.878906,25000000.000
964,2109,29.785156,25000000.000
965,2158,53.710938,25000000.000
966,2217,82.519531,25000000.000
967,2220,83.984375,25000000.000
968,2313,129.394531,25000000.000
969,2354,149.414062,25000000.000
970,2386,165.039062,25000000.000
971,2387,165.527344,25000000.000
972,2423,183.105469,25000000.000
973,2429,186.035156,25000000.000
974,2425,184.082031,25000000.000
975,2424,183.593750,25000000.000
976,2385,164.550781,25000000.000
977,2357,150.878906,25000000.000
978,2318,131.835938,25000000.000
979,2315,130.371094,25000000.000
980,2226,86.914062,25000000.000
981,2172,60.546875,25000000.000
982,2121,35.644531,25000000.000
983,2113,31.738281,25000000.000
984,2014,-16.601562,25000000.000
985,1962,-41.992188,25000000.000
986,1914,-65.429688,25000000.000
987,1910,-67.382812,25000000.000
988,1829,-106.933594,25000000.000
989,1791,-125.488281,25000000.000
990,1749,-145.996094,25000000.000
991,1742,-149.414062,25000000.000
992,1708,-166.015625,25000000.000
993,1702,-168.945312,25000000.000
994,1684,-177.734375,25000000.000
995,1677,-181.152344,25000000.000
996,1692,-173.828125,25000000.000
997,1701,-169.433594,25000000.000
998,1728,-156.250000,25000000.000
999,1729,-155.761719,25000000.000
1000,1797,-122.558594,25000000.000
1001,1840,-101.562500,25000000.000
1002,1890,-77.148438,25000000.000
1003,1895,-74.707031,25000000.000
1004,2003,-21.972656,25000000.000
1005,2061,6.347656,25000000.000
1006,2117,33.691406,25000000.000
1007,2122,36.132812,25000000.000
1008,2221,84.472656,25000000.000
1009,2268,107.421875,25000000.000
1010,2306,125.976562,25000000.000
1011,2309,127.441406,25000000.000
1012,2367,155.761719,25000000.000
1013,2378,161.132812,25000000.000
1014,2387,165.527344,25000000.000
1015,2387,165.527344,25000000.000
1016,2377,160.644531,25000000.000
1017,2354,149.414062,25000000.000
1018,2329,137.207031,25000000.000
1019,2324,134.765625,25000000.000
1020,2256,101.562500,25000000.000
1021,2218,83.007812,25000000.000
1022,2172,60.546875,25000000.000
1023,2169,59.082031,25000000.000
1024,2075,13.183594,25000000.000
1025,2032,-7.812500,25000000.000
1026,1982,-32.226562,25000000.000
1027,1978,-34.179688,25000000.000
1028,1897,-73.730469,25000000.000
1029,1856,-93.750000,25000000.000
1030,1823,-109.863281,25000000.000
1031,1820,-111.328125,25000000.000
1032,1765,-138.183594,25000000.000
1033,1740,-150.390625,25000000.000
1034,1730,-155.273438,25000000.000
1035,1727,-156.738281,25000000.000
1036,1720,-160.156250,25000000.000
1037,1732,-154.296875,25000000.000
1038,1741,-149.902344,25000000.000
1039,1743,-148.925781,25000000.000
1040,1792,-125.000000,25000000.000
1041,1829,-106.933594,25000000.000
1042,1871,-86.425781,25000000.000
1043,1877,-83.496094,25000000.000
1044,1971,-37.597656,25000000.000
1045,2028,-9.765625,25000000.000
1046,2083,17.089844,25000000.000
1047,2091,20.996094,25000000.000
1048,2194,71.289062,25000000.000
1049,2241,94.238281,25000000.000
1050,2288,117.187500,25000000.000
1051,2290,118.164062,25000000.000
1052,2353,148.925781,25000000.000
1053,2378,161.132812,25000000.000
1054,2386,165.039062,25000000.000
1055,2387,165.527344,25000000.000
1056,2386,165.039062,25000000.000
1057,2370,157.226562,25000000.000
1058,2347,145.996094,25000000.000
1059,2346,145.507812,25000000.000
1060,2286,116.210938,25000000.000
1061,2268,107.421875,25000000.000
1062,2208,78.125000,25000000.000
1063,2213,80.566406,25000000.000
1064,2120,35.156250,25000000.000
1065,2072,11.718750,25000000.000
1066,2030,-8.789062,25000000.000
1067,2022,-12.695312,25000000.000
1068,1941,-52.246094,25000000.000
1069,1897,-73.730469,25000000.000
1070,1861,-91.308594,25000000.000
1071,1856,-93.750000,25000000.000
1072,1798,-122.070312,25000000.000
1073,1772,-134.765625,25000000.000
1074,1752,-144.531250,25000000.000
1075,1750,-145.507812,25000000.000
1076,1729,-155.761719,25000000.000
1077,1724,-158.203125,25000000.000
1078,1734,-153.320312,25000000.000
1079,1736,-152.343750,25000000.000
1080,1766,-137.695312,25000000.000
1081,1792,-125.000000,25000000.000
1082,1829,-106.933594,25000000.000
1083,1832,-105.468750,25000000.000
1084,1918,-63.476562,25000000.000
1085,1972,-37.109375,25000000.000
1086,2027,-10.253906,25000000.000
1087,2034,-6.835938,25000000.000
1088,2135,42.480469,25000000.000
1089,2189,68.847656,25000000.000
1090,2233,90.332031,25000000.000
1091,2238,92.773438,25000000.000
1092,2312,128.906250,25000000.000
1093,2341,143.066406,25000000.000
1094,2359,151.855469,25000000.000
1095,2360,152.343750,25000000.000
1096,2373,158.691406,25000000.000
1097,2365,154.785156,25000000.000
1098,2350,147.460938,25000000.000
1099,2349,146.972656,25000000.000
1100,2297,121.582031,25000000.000
1101,2262,104.492188,25000000.000
1102,2225,86.425781,25000000.000
1103,2223,85.449219,25000000.000
1104,2140,44.921875,25000000.000
1105,2089,20.019531,25000000.000
1106,2056,3.906250,25000000.000
1107,2044,-1.953125,25000000.000
1108,1972,-37.109375,25000000.000
1109,1930,-57.617188,25000000.000
1110,1892,-76.171875,25000000.000
1111,1890,-77.148438,25000000.000
1112,1829,-106.933594,25000000.000
1113,1802,-120.117188,25000000.000
1114,1779,-131.347656,25000000.000
1115,1777,-132.324219,25000000.000
1116,1747,-146.972656,25000000.000
1117,1739,-150.878906,25000000.000
1118,1741,-149.902344,25000000.000
1119,1740,-150.390625,25000000.000
1120,1766,-137.695312,25000000.000
1121,1790,-125.976562,25000000.000
1122,1823,-109.863281,25000000.000
1123,1827,-107.910156,25000000.000
1124,1910,-67.382812,25000000.000
1125,1964,-41.015625,25000000.000
1126,2016,-15.625000,25000000.000
1127,2024,-11.718750,25000000.000
1128,2128,39.062500,25000000.000
1129,2183,65.917969,25000000.000
1130,2236,91.796875,25000000.000
1131,2241,94.238281,25000000.000
1132,2322,133.789062,25000000.000
1133,2354,149.414062,25000000.000
1134,2381,162.597656,25000000.000
1135,2383,163.574219,25000000.000
1136,2403,173.339844,25000000.000
1137,2405,174.316406,25000000.000
1138,2395,169.433594,25000000.000
1139,2391,167.480469,25000000.000
1140,2352,148.437500,25000000.000
1141,2318,131.835938,25000000.000
1142,2278,112.304688,25000000.000
1143,2275,110.839844,25000000.000
1144,2188,68.359375,25000000.000
1145,2139,44.433594,25000000.000
1146,2089,20.019531,25000000.000
1147,2084,17.578125,25000000.000
1148,1995,-25.878906,25000000.000
1149,1947,-49.316406,25000000.000
1150,1909,-67.871094,25000000.000
1151,1903,-70.800781,25000000.000
1152,1835,-104.003906,25000000.000
1153,1788,-126.953125,25000000.000
1154,1766,-137.695312,25000000.000
1155,1762,-139.648438,25000000.000
1156,1721,-159.667969,25000000.000
1157,1709,-165.527344,25000000.000
1158,1699,-170.410156,25000000.000
1159,1701,-169.433594,25000000.000
1160,1707,-166.503906,25000000.000
1161,1728,-156.250000,25000000.000
1162,1754,-143.554688,25000000.000
1163,1757,-142.089844,25000000.000
1164,1834,-104.492188,25000000.000
1165,1881,-81.542969,25000000.000
1166,1939,-53.222656,25000000.000
1167,1942,-51.757812,25000000.000
1168,2050,0.976562,25000000.000
1169,2107,28.808594,25000000.000
1170,2160,54.687500,25000000.000
1171,2164,56.640625,25000000.000
1172,2257,102.050781,25000000.000
1173,2301,123.535156,25000000.000
1174,2333,139.160156,25000000.000
1175,2338,141.601562,25000000.000
1176,2378,161.132812,25000000.000
1177,2387,165.527344,25000000.000
1178,2388,166.015625,25000000.000
1179,2388,166.015625,25000000.000
1180,2365,154.785156,25000000.000
1181,2340,142.578125,25000000.000
1182,2310,127.929688,25000000.000
1183,2306,125.976562,25000000.000
1184,2235,91.308594,25000000.000
1185,2180,64.453125,25000000.000
1186,2141,45.410156,25000000.000
1187,2137,43.457031,25000000.000
1188,2053,2.441406,25000000.000
1189,1991,-27.832031,25000000.000
1190,1951,-47.363281,25000000.000
1191,1959,-43.457031,25000000.000
1192,1874,-84.960938,25000000.000
1193,1831,-105.957031,25000000.000
1194,1800,-121.093750,25000000.000
1195,1794,-124.023438,25000000.000
1196,1746,-147.460938,25000000.000
1197,1723,-158.691406,25000000.000
1198,1713,-163.574219,25000000.000
1199,1713,-163.574219,25000000.000
1200,1713,-163.574219,25000000.000
1201,1722,-159.179688,25000000.000
1202,1740,-150.390625,25000000.000
1203,1742,-149.414062,25000000.000
1204,1809,-116.699219,25000000.000
1205,1852,-95.703125,25000000.000
1206,1900,-72.265625,25000000.000
1207,1906,-69.335938,25000000.000
1208,2011,-18.066406,25000000.000
1209,2071,11.230469,25000000.000
1210,2126,38.085938,25000000.000
1211,2133,41.503906,25000000.000
1212,2235,91.308594,25000000.000
1213,2283,114.746094,25000000.000
1214,2325,135.253906,25000000.000
1215,2328,136.718750,25000000.000
1216,2389,166.503906,25000000.000
1217,2404,173.828125,25000000.000
1218,2415,179.199219,25000000.000
1219,2413,178.222656,25000000.000
1220,2404,173.828125,25000000.000
1221,2387,165.527344,25000000.000
1222,2360,152.343750,25000000.000
1223,2357,150.878906,25000000.000
1224,2289,117.675781,25000000.000
1225,2249,98.144531,25000000.000
1226,2201,74.707031,25000000.000
1227,2199,73.730469,25000000.000
1228,2104,27.343750,25000000.000
1229,2052,1.953125,25000000.000
1230,2007,-20.019531,25000000.000
1231,2002,-22.460938,25000000.000
1232,1914,-65.429688,25000000.000
1233,1873,-85.449219,25000000.000
1234,1832,-105.468750,25000000.000
1235,1829,-106.933594,25000000.000
1236,1766,-137.695312,25000000.000
1237,1740,-150.390625,25000000.000
1238,1716,-162.109375,25000000.000
1239,1714,-163.085938,25000000.000
1240,1694,-172.851562,25000000.000
1241,1698,-170.898438,25000000.000
1242,1705,-167.480469,25000000.000
1243,1711,-164.550781,25000000.000
1244,1745,-147.949219,25000000.000
1245,1784,-128.906250,25000000.000
1246,1816,-113.281250,25000000.000
1247,1827,-107.910156,25000000.000
1248,1921,-62.011719,25000000.000
1249,1973,-36.621094,25000000.000
1250,2033,-7.324219,25000000.000
1251,2038,-4.882812,25000000.000
1252,2144,46.875000,25000000.000
1253,2198,73.242188,25000000.000
1254,2243,95.214844,25000000.000
1255,2249,98.144531,25000000.000
1256,2328,136.718750,25000000.000
1257,2357,150.878906,25000000.000
1258,2377,160.644531,25000000.000
1259,2381,162.597656,25000000.000
1260,2399,171.386719,25000000.000
1261,2390,166.992188,25000000.000
1262,2379,161.621094,25000000.000
1263,2376,160.156250,25000000.000
1264,2331,138.183594,25000000.000
1265,2293,119.628906,25000000.000
1266,2260,103.515625,25000000.000
1267,2253,100.097656,25000000.000
1268,2172,60.546875,25000000.000
1269,2125,37.597656,25000000.000
1270,2076,13.671875,25000000.000
1271,2071,11.230469,25000000.000
1272,1983,-31.738281,25000000.000
1273,1937,-54.199219,25000000.000
1274,1891,-76.660156,25000000.000
1275,1889,-77.636719,25000000.000
1276,1810,-116.210938,25000000.000
1277,1777,-132.324219,25000000.000
1278,1748,-146.484375,25000000.000
1279,1746,-147.460938,25000000.000
1280,1706,-166.992188,25000000.000
1281,1697,-171.386719,25000000.000
1282,1697,-171.386719,25000000.000
1283,1696,-171.875000,25000000.000
1284,1718,-161.132812,25000000.000
1285,1743,-148.925781,25000000.000
1286,1774,-133.789062,25000000.000
1287,1777,-132.324219,25000000.000
1288,1865,-89.355469,25000000.000
1289,1916,-64.453125,25000000.000
1290,1973,-36.621094,25000000.000
1291,1980,-33.203125,25000000.000
1292,2093,21.972656,25000000.000
1293,2153,51.269531,25000000.000
1294,2209,78.613281,25000000.000
1295,2215,81.542969,25000000.000
1296,2308,126.953125,25000000.000
1297,2351,147.949219,25000000.000
1298,2379,161.621094,25000000.000
1299,2381,162.597656,25000000.000
1300,2417,180.175781,25000000.000
1301,2418,180.664062,25000000.000
1302,2413,178.222656,25000000.000
1303,2412,177.734375,25000000.000
1304,2378,161.132812,25000000.000
1305,2354,149.414062,25000000.000
1306,2317,131.347656,25000000.000
1307,2314,129.882812,25000000.000
1308,2239,93.261719,25000000.000
1309,2195,71.777344,25000000.000
1310,2147,48.339844,25000000.000
1311,2142,45.898438,25000000.000
1312,2051,1.464844,25000000.000
1313,2005,-20.996094,25000000.000
1314,1956,-44.921875,25000000.000
1315,1950,-47.851562,25000000.000
1316,1868,-87.890625,25000000.000
1317,1827,-107.910156,25000000.000
1318,1790,-125.976562,25000000.000
1319,1785,-128.417969,25000000.000
1320,1730,-155.273438,25000000.000
1321,1712,-164.062500,25000000.000
1322,1698,-170.898438,25000000.000
1323,1697,-171.386719,25000000.000
1324,1697,-171.386719,25000000.000
1325,1711,-164.550781,25000000.000
1326,1731,-154.785156,25000000.000
1327,1735,-152.832031,25000000.000
1328,1801,-120.605469,25000000.000
1329,1845,-99.121094,25000000.000
1330,1900,-72.265625,25000000.000
1331,1904,-70.312500,25000000.000
1332,2010,-18.554688,25000000.000
1333,2067,9.277344,25000000.000
1334,2125,37.597656,25000000.000
1335,2130,40.039062,25000000.000
1336,2228,87.890625,25000000.000
1337,2274,110.351562,25000000.000
1338,2312,128.906250,25000000.000
1339,2314,129.882812,25000000.000
1340,2363,153.808594,25000000.000
1341,2381,162.597656,25000000.000
1342,2382,163.085938,25000000.000
1343,2385,164.550781,25000000.000
1344,2370,157.226562,25000000.000
1345,2345,145.019531,25000000.000
1346,2326,135.742188,25000000.000
1347,2323,134.277344,25000000.000
1348,2255,101.074219,25000000.000
1349,2213,80.566406,25000000.000
1350,2173,61.035156,25000000.000
1351,2164,56.640625,25000000.000
1352,2080,15.625000,25000000.000
1353,2035,-6.347656,25000000.000
1354,1989,-28.808594,25000000.000
1355,1983,-31.738281,25000000.000
1356,1899,-72.753906,25000000.000
1357,1858,-92.773438,25000000.000
1358,1816,-113.281250,25000000.000
1359,1812,-115.234375,25000000.000
1360,1752,-144.531250,25000000.000
1361,1726,-157.226562,25000000.000
1362,1709,-165.527344,25000000.000
1363,1709,-165.527344,25000000.000
1364,1699,-170.410156,25000000.000
1365,1705,-167.480469,25000000.000
1366,1722,-159.179688,25000000.000
1367,1723,-158.691406,25000000.000
1368,1781,-130.371094,25000000.000
1369,1822,-110.351562,25000000.000
1370,1871,-86.425781,25000000.000
1371,1875,-84.472656,25000000.000
