sample_index,raw_code,voltage_mV,sample_rate_hz
843,2368,156.250000,25000000.000
844,2409,176.269531,25000000.000
845,2438,190.429688,25000000.000
846,2451,196.777344,25000000.000
847,2443,192.871094,25000000.000
848,2424,183.593750,25000000.000
849,2399,171.386719,25000000.000
850,2383,163.574219,25000000.000
851,2376,160.156250,25000000.000
852,2327,136.230469,25000000.000
853,2296,121.093750,25000000.000
854,2256,101.562500,25000000.000
855,2251,99.121094,25000000.000
856,2153,51.269531,25000000.000
857,2095,22.949219,25000000.000
858,2030,-8.789062,25000000.000
859,2025,-11.230469,25000000.000
860,1894,-75.195312,25000000.000
861,1835,-104.003906,25000000.000
862,1775,-133.300781,25000000.000
863,1772,-134.765625,25000000.000
864,1684,-177.734375,25000000.000
865,1654,-192.382812,25000000.000
866,1634,-202.148438,25000000.000
867,1634,-202.148438,25000000.000
868,1631,-203.613281,25000000.000
869,1641,-198.730469,25000000.000
870,1667,-186.035156,25000000.000
871,1668,-185.546875,25000000.000
872,1737,-151.855469,25000000.000
873,1785,-128.417969,25000000.000
874,1837,-103.027344,25000000.000
875,1843,-100.097656,25000000.000
876,1963,-41.503906,25000000.000
877,2034,-6.835938,25000000.000
878,2105,27.832031,25000000.000
879,2113,31.738281,25000000.000
880,2248,97.656250,25000000.000
881,2312,128.906250,25000000.000
882,2368,156.250000,25000000.000
883,2374,159.179688,25000000.000
884,2448,195.312500,25000000.000
885,2468,205.078125,25000000.000
886,2479,210.449219,25000000.000
887,2478,209.960938,25000000.000
888,2467,204.589844,25000000.000
889,2450,196.289062,25000000.000
890,2427,185.058594,25000000.000
891,2425,184.082031,25000000.000
892,2373,158.691406,25000000.000
893,2344,144.531250,25000000.000
894,2303,124.511719,25000000.000
895,2302,124.023438,25000000.000
896,2208,78.125000,25000000.000
897,2147,48.339844,25000000.000
898,2081,16.113281,25000000.000
899,2074,12.695312,25000000.000
900,1931,-57.128906,25000000.000
901,1856,-93.750000,25000000.000
902,1788,-126.953125,25000000.000
903,1779,-131.347656,25000000.000
904,1666,-186.523438,25000000.000
905,1620,-208.984375,25000000.000
906,1585,-226.074219,25000000.000
907,1584,-226.562500,25000000.000
908,1558,-239.257812,25000000.000
909,1567,-234.863281,25000000.000
910,1583,-227.050781,25000000.000
911,1587,-225.097656,25000000.000
912,1649,-194.824219,25000000.000
913,1692,-173.828125,25000000.000
914,1747,-146.972656,25000000.000
915,1752,-144.531250,25000000.000
916,1868,-87.890625,25000000.000
917,1938,-53.710938,25000000.000
918,2016,-15.625000,25000000.000
919,2020,-13.671875,25000000.000
920,2167,58.105469,25000000.000
921,2239,93.261719,25000000.000
922,2305,125.488281,25000000.000
923,2311,128.417969,25000000.000
924,2415,179.199219,25000000.000
925,2454,198.242188,25000000.000
926,2479,210.449219,25000000.000
927,2484,212.890625,25000000.000
928,2499,220.214844,25000000.000
929,2497,219.238281,25000000.000
930,2483,212.402344,25000000.000
931,2483,212.402344,25000000.000
932,2441,191.894531,25000000.000
933,2410,176.757812,25000000.000
934,2375,159.667969,25000000.000
935,2369,156.738281,25000000.000
936,2279,112.792969,25000000.000
937,2221,84.472656,25000000.000
938,2151,50.292969,25000000.000
939,2146,47.851562,25000000.000
940,2005,-20.996094,25000000.000
941,1930,-57.617188,25000000.000
942,1854,-94.726562,25000000.000
943,1848,-97.656250,25000000.000
944,1728,-156.250000,25000000.000
945,1676,-181.640625,25000000.000
946,1633,-202.636719,25000000.000
947,1631,-203.613281,25000000.000
948,1581,-228.027344,25000000.000
949,1571,-232.910156,25000000.000
950,1574,-231.445312,25000000.000
951,1574,-231.445312,25000000.000
952,1611,-213.378906,25000000.000
953,1644,-197.265625,25000000.000
954,1685,-177.246094,25000000.000
955,1688,-175.781250,25000000.000
956,1794,-124.023438,25000000.000
957,1860,-91.796875,25000000.000
958,1933,-56.152344,25000000.000
959,1941,-52.246094,25000000.000
960,2090,20.507812,25000000.000
961,2168,58.593750,25000000.000
962,2241,94.238281,25000000.000
963,2249,98.144531,25000000.000
964,2371,157.714844,25000000.000
965,2419,181.152344,25000000.000
966,2457,199.707031,25000000.000
967,2460,201.171875,25000000.000
968,2503,222.167969,25000000.000
969,2507,224.121094,25000000.000
970,2504,222.656250,25000000.000
971,2504,222.656250,25000000.000
972,2474,208.007812,25000000.000
973,2449,195.800781,25000000.000
974,2417,180.175781,25000000.000
975,2414,178.710938,25000000.000
976,2330,137.695312,25000000.000
977,2275,110.839844,25000000.000
978,2211,79.589844,25000000.000
979,2205,76.660156,25000000.000
980,2063,7.324219,25000000.000
981,1984,-31.250000,25000000.000
982,1906,-69.335938,25000000.000
983,1899,-72.753906,25000000.000
984,1761,-140.136719,25000000.000
985,1696,-171.875000,25000000.000
986,1644,-197.265625,25000000.000
987,1638,-200.195312,25000000.000
988,1568,-234.375000,25000000.000
989,1548,-244.140625,25000000.000
990,1539,-248.535156,25000000.000
991,1540,-248.046875,25000000.000
992,1558,-239.257812,25000000.000
993,1587,-225.097656,25000000.000
994,1617,-210.449219,25000000.000
995,1621,-208.496094,25000000.000
996,1715,-162.597656,25000000.000
997,1775,-133.300781,25000000.000
998,1843,-100.097656,25000000.000
999,1849,-97.167969,25000000.000
1000,1993,-26.855469,25000000.000
1001,2068,9.765625,25000000.000
1002,2144,46.875000,25000000.000
1003,2150,49.804688,25000000.000
1004,2285,115.722656,25000000.000
1005,2337,141.113281,25000000.000
1006,2398,170.898438,25000000.000
1007,2400,171.875000,25000000.000
1008,2465,203.613281,25000000.000
1009,2497,219.238281,25000000.000
1010,2502,221.679688,25000000.000
1011,2503,222.167969,25000000.000
1012,2495,218.261719,25000000.000
1013,2477,209.472656,25000000.000
1014,2452,197.265625,25000000.000
1015,2451,196.777344,25000000.000
1016,2378,161.132812,25000000.000
1017,2331,138.183594,25000000.000
1018,2278,112.304688,25000000.000
1019,2269,107.910156,25000000.000
1020,2148,48.828125,25000000.000
1021,2073,12.207031,25000000.000
1022,2001,-22.949219,25000000.000
1023,1993,-26.855469,25000000.000
1024,1861,-91.308594,25000000.000
1025,1798,-122.070312,25000000.000
1026,1735,-152.832031,25000000.000
1027,1731,-154.785156,25000000.000
1028,1641,-198.730469,25000000.000
1029,1609,-214.355469,25000000.000
1030,1588,-224.609375,25000000.000
1031,1587,-225.097656,25000000.000
1032,1575,-230.957031,25000000.000
1033,1583,-227.050781,25000000.000
1034,1604,-216.796875,25000000.000
1035,1606,-215.820312,25000000.000
1036,1678,-180.664062,25000000.000
1037,1728,-156.250000,25000000.000
1038,1789,-126.464844,25000000.000
1039,1795,-123.535156,25000000.000
1040,1932,-56.640625,25000000.000
1041,2009,-19.042969,25000000.000
1042,2084,17.578125,25000000.000
1043,2094,22.460938,25000000.000
1044,2229,88.378906,25000000.000
1045,2294,120.117188,25000000.000
1046,2346,145.507812,25000000.000
1047,2352,148.437500,25000000.000
1048,2425,184.082031,25000000.000
1049,2447,194.824219,25000000.000
1050,2465,203.613281,25000000.000
1051,2466,204.101562,25000000.000
1052,2470,206.054688,25000000.000
1053,2459,200.683594,25000000.000
1054,2443,192.871094,25000000.000
1055,2441,191.894531,25000000.000
1056,2394,168.945312,25000000.000
1057,2359,151.855469,25000000.000
1058,2312,128.906250,25000000.000
1059,2308,126.953125,25000000.000
1060,2199,73.730469,25000000.000
1061,2136,42.968750,25000000.000
1062,2065,8.300781,25000000.000
1063,2057,4.394531,25000000.000
1064,1930,-57.617188,25000000.000
1065,1866,-88.867188,25000000.000
1066,1808,-117.187500,25000000.000
1067,1801,-120.605469,25000000.000
1068,1707,-166.503906,25000000.000
1069,1666,-186.523438,25000000.000
1070,1636,-201.171875,25000000.000
1071,1632,-203.125000,25000000.000
1072,1606,-215.820312,25000000.000
1073,1607,-215.332031,25000000.000
1074,1618,-209.960938,25000000.000
1075,1620,-208.984375,25000000.000
1076,1673,-183.105469,25000000.000
1077,1718,-161.132812,25000000.000
1078,1766,-137.695312,25000000.000
1079,1773,-134.277344,25000000.000
1080,1896,-74.218750,25000000.000
1081,1969,-38.574219,25000000.000
1082,2043,-2.441406,25000000.000
1083,2050,0.976562,25000000.000
1084,2185,66.894531,25000000.000
1085,2245,96.191406,25000000.000
1086,2303,124.511719,25000000.000
1087,2308,126.953125,25000000.000
1088,2385,164.550781,25000000.000
1089,2409,176.269531,25000000.000
1090,2429,186.035156,25000000.000
1091,2432,187.500000,25000000.000
1092,2443,192.871094,25000000.000
1093,2437,189.941406,25000000.000
1094,2422,182.617188,25000000.000
1095,2421,182.128906,25000000.000
1096,2380,162.109375,25000000.000
1097,2344,144.531250,25000000.000
1098,2308,126.953125,25000000.000
1099,2303,124.511719,25000000.000
1100,2206,77.148438,25000000.000
1101,2144,46.875000,25000000.000
1102,2083,17.089844,25000000.000
1103,2075,13.183594,25000000.000
1104,1954,-45.898438,25000000.000
1105,1892,-76.171875,25000000.000
1106,1835,-104.003906,25000000.000
1107,1829,-106.933594,25000000.000
1108,1734,-153.320312,25000000.000
1109,1696,-171.875000,25000000.000
1110,1661,-188.964844,25000000.000
1111,1660,-189.453125,25000000.000
1112,1623,-207.519531,25000000.000
1113,1620,-208.984375,25000000.000
1114,1629,-204.589844,25000000.000
1115,1630,-204.101562,25000000.000
1116,1679,-180.175781,25000000.000
1117,1719,-160.644531,25000000.000
1118,1774,-133.789062,25000000.000
1119,1778,-131.835938,25000000.000
1120,1900,-72.265625,25000000.000
1121,1972,-37.109375,25000000.000
1122,2045,-1.464844,25000000.000
1123,2052,1.953125,25000000.000
1124,2188,68.359375,25000000.000
1125,2255,101.074219,25000000.000
1126,2310,127.929688,25000000.000
1127,2316,130.859375,25000000.000
1128,2399,171.386719,25000000.000
1129,2429,186.035156,25000000.000
1130,2451,196.777344,25000000.000
1131,2454,198.242188,25000000.000
1132,2468,205.078125,25000000.000
1133,2464,203.125000,25000000.000
1134,2453,197.753906,25000000.000
1135,2449,195.800781,25000000.000
1136,2408,175.781250,25000000.000
1137,2374,159.179688,25000000.000
1138,2334,139.648438,25000000.000
1139,2329,137.207031,25000000.000
1140,2237,92.285156,25000000.000
1141,2177,62.988281,25000000.000
1142,2110,30.273438,25000000.000
1143,2106,28.320312,25000000.000
1144,1977,-34.667969,25000000.000
1145,1910,-67.382812,25000000.000
1146,1848,-97.656250,25000000.000
1147,1844,-99.609375,25000000.000
1148,1739,-150.878906,25000000.000
1149,1691,-174.316406,25000000.000
1150,1655,-191.894531,25000000.000
1151,1650,-194.335938,25000000.000
1152,1601,-218.261719,25000000.000
1153,1588,-224.609375,25000000.000
1154,1587,-225.097656,25000000.000
1155,1588,-224.609375,25000000.000
1156,1622,-208.007812,25000000.000
1157,1655,-191.894531,25000000.000
1158,1700,-169.921875,25000000.000
1159,1703,-168.457031,25000000.000
1160,1813,-114.746094,25000000.000
1161,1880,-82.031250,25000000.000
1162,1946,-49.804688,25000000.000
1163,1962,-41.992188,25000000.000
1164,2097,23.925781,25000000.000
1165,2179,63.964844,25000000.000
1166,2244,95.703125,25000000.000
1167,2252,99.609375,25000000.000
1168,2359,151.855469,25000000.000
1169,2402,172.851562,25000000.000
1170,2433,187.988281,25000000.000
1171,2437,189.941406,25000000.000
1172,2470,206.054688,25000000.000
1173,2475,208.496094,25000000.000
1174,2467,204.589844,25000000.000
1175,2467,204.589844,25000000.000
1176,2434,188.476562,25000000.000
1177,2407,175.292969,25000000.000
1178,2374,159.179688,25000000.000
1179,2372,158.203125,25000000.000
1180,2289,117.675781,25000000.000
1181,2236,91.796875,25000000.000
1182,2177,62.988281,25000000.000
1183,2170,59.570312,25000000.000
1184,2044,-1.953125,25000000.000
1185,1973,-36.621094,25000000.000
1186,1907,-68.847656,25000000.000
1187,1898,-73.242188,25000000.000
1188,1784,-128.906250,25000000.000
1189,1731,-154.785156,25000000.000
1190,1685,-177.246094,25000000.000
1191,1679,-180.175781,25000000.000
1192,1617,-210.449219,25000000.000
1193,1599,-219.238281,25000000.000
1194,1587,-225.097656,25000000.000
1195,1589,-224.121094,25000000.000
1196,1606,-215.820312,25000000.000
1197,1630,-204.101562,25000000.000
1198,1666,-186.523438,25000000.000
1199,1675,-182.128906,25000000.000
1200,1774,-133.789062,25000000.000
1201,1837,-103.027344,25000000.000
1202,1910,-67.382812,25000000.000
1203,1917,-63.964844,25000000.000
1204,2064,7.812500,25000000.000
1205,2139,44.433594,25000000.000
1206,2213,80.566406,25000000.000
1207,2218,83.007812,25000000.000
1208,2339,142.089844,25000000.000
1209,2389,166.503906,25000000.000
1210,2426,184.570312,25000000.000
1211,2431,187.011719,25000000.000
1212,2477,209.472656,25000000.000
1213,2484,212.890625,25000000.000
1214,2488,214.843750,25000000.000
1215,2486,213.867188,25000000.000
1216,2467,204.589844,25000000.000
1217,2445,193.847656,25000000.000
1218,2417,180.175781,25000000.000
1219,2412,177.734375,25000000.000
1220,2336,140.625000,25000000.000
1221,2288,117.187500,25000000.000
1222,2230,88.867188,25000000.000
1223,2224,85.937500,25000000.000
1224,2100,25.390625,25000000.000
1225,2030,-8.789062,25000000.000
1226,1960,-42.968750,25000000.000
1227,1954,-45.898438,25000000.000
1228,1829,-106.933594,25000000.000
1229,1769,-136.230469,25000000.000
1230,1718,-161.132812,25000000.000
1231,1711,-164.550781,25000000.000
1232,1629,-204.589844,25000000.000
1233,1596,-220.703125,25000000.000
1234,1576,-230.468750,25000000.000
1235,1571,-232.910156,25000000.000
1236,1566,-235.351562,25000000.000
1237,1579,-229.003906,25000000.000
1238,1605,-216.308594,25000000.000
1239,1606,-215.820312,25000000.000
1240,1689,-175.292969,25000000.000
1241,1749,-145.996094,25000000.000
1242,1814,-114.257812,25000000.000
1243,1824,-109.375000,25000000.000
1244,1968,-39.062500,25000000.000
1245,2047,-0.488281,25000000.000
1246,2127,38.574219,25000000.000
1247,2137,43.457031,25000000.000
1248,2270,108.398438,25000000.000
1249,2330,137.695312,25000000.000
1250,2383,163.574219,25000000.000
1251,2386,165.039062,25000000.000
1252,2445,193.847656,25000000.000
1253,2464,203.125000,25000000.000
1254,2474,208.007812,25000000.000
1255,2474,208.007812,25000000.000
1256,2462,202.148438,25000000.000
1257,2449,195.800781,25000000.000
1258,2428,185.546875,25000000.000
1259,2426,184.570312,25000000.000
1260,2366,155.273438,25000000.000
1261,2329,137.207031,25000000.000
1262,2284,115.234375,25000000.000
1263,2279,112.792969,25000000.000
1264,2171,60.058594,25000000.000
1265,2107,28.808594,25000000.000
1266,2040,-3.906250,25000000.000
1267,2033,-7.324219,25000000.000
1268,1906,-69.335938,25000000.000
1269,1838,-102.539062,25000000.000
1270,1779,-131.347656,25000000.000
1271,1775,-133.300781,25000000.000
1272,1681,-179.199219,25000000.000
1273,1642,-198.242188,25000000.000
1274,1610,-213.867188,25000000.000
1275,1607,-215.332031,25000000.000
1276,1581,-228.027344,25000000.000
1277,1585,-226.074219,25000000.000
1278,1600,-218.750000,25000000.000
1279,1604,-216.796875,25000000.000
1280,1671,-184.082031,25000000.000
1281,1722,-159.179688,25000000.000
1282,1790,-125.976562,25000000.000
1283,1806,-118.164062,25000000.000
1284,1937,-54.199219,25000000.000
1285,1995,-25.878906,25000000.000
1286,2078,14.648438,25000000.000
1287,2090,20.507812,25000000.000
1288,2242,94.726562,25000000.000
1289,2306,125.976562,25000000.000
1290,2361,152.832031,25000000.000
1291,2366,155.273438,25000000.000
1292,2440,191.406250,25000000.000
1293,2464,203.125000,25000000.000
1294,2473,207.519531,25000000.000
1295,2473,207.519531,25000000.000
1296,2477,209.472656,25000000.000
1297,2454,198.242188,25000000.000
1298,2444,193.359375,25000000.000
1299,2442,192.382812,25000000.000
1300,2387,165.527344,25000000.000
1301,2349,146.972656,25000000.000
1302,2308,126.953125,25000000.000
1303,2310,127.929688,25000000.000
1304,2212,80.078125,25000000.000
1305,2149,49.316406,25000000.000
1306,2086,18.554688,25000000.000
1307,2078,14.648438,25000000.000
1308,1945,-50.292969,25000000.000
1309,1881,-81.542969,25000000.000
1310,1814,-114.257812,25000000.000
1311,1810,-116.210938,25000000.000
1312,1705,-167.480469,25000000.000
1313,1660,-189.453125,25000000.000
1314,1626,-206.054688,25000000.000
1315,1622,-208.007812,25000000.000
1316,1581,-228.027344,25000000.000
1317,1573,-231.933594,25000000.000
1318,1580,-228.515625,25000000.000
1319,1580,-228.515625,25000000.000
1320,1628,-205.078125,25000000.000
1321,1663,-187.988281,25000000.000
1322,1721,-159.667969,25000000.000
1323,1732,-154.296875,25000000.000
1324,1849,-97.167969,25000000.000
1325,1936,-54.687500,25000000.000
1326,2008,-19.531250,25000000.000
1327,2022,-12.695312,25000000.000
1328,2170,59.570312,25000000.000
1329,2248,97.656250,25000000.000
1330,2312,128.906250,25000000.000
1331,2320,132.812500,25000000.000
1332,2411,177.246094,25000000.000
1333,2441,191.894531,25000000.000
1334,2464,203.125000,25000000.000
1335,2464,203.125000,25000000.000
1336,2473,207.519531,25000000.000
1337,2468,205.078125,25000000.000
1338,2451,196.777344,25000000.000
1339,2449,195.800781,25000000.000
1340,2401,172.363281,25000000.000
1341,2374,159.179688,25000000.000
1342,2335,140.136719,25000000.000
1343,2333,139.160156,25000000.000
1344,2247,97.167969,25000000.000
1345,2194,71.289062,25000000.000
1346,2131,40.527344,25000000.000
1347,2128,39.062500,25000000.000
1348,2001,-22.949219,25000000.000
1349,1932,-56.640625,25000000.000
1350,1869,-87.402344,25000000.000
1351,1860,-91.796875,25000000.000
1352,1749,-145.996094,25000000.000
1353,1698,-170.898438,25000000.000
1354,1653,-192.871094,25000000.000
1355,1648,-195.312500,25000000.000
1356,1594,-221.679688,25000000.000
1357,1580,-228.515625,25000000.000
1358,1574,-231.445312,25000000.000
1359,1575,-230.957031,25000000.000
1360,1603,-217.285156,25000000.000
1361,1639,-199.707031,25000000.000
1362,1682,-178.710938,25000000.000
1363,1689,-175.292969,25000000.000
1364,1805,-118.652344,25000000.000
1365,1877,-83.496094,25000000.000
1366,1961,-42.480469,25000000.000
1367,1967,-39.550781,25000000.000
1368,2125,37.597656,25000000.000
