sample_index,raw_code,voltage_mV,sample_rate_hz
843,2080,15.625000,25000000.000
844,2143,46.386719,25000000.000
845,2179,63.964844,25000000.000
846,2213,80.566406,25000000.000
847,2216,82.031250,25000000.000
848,2271,108.886719,25000000.000
849,2290,118.164062,25000000.000
850,2300,123.046875,25000000.000
851,2299,122.558594,25000000.000
852,2294,120.117188,25000000.000
853,2274,110.351562,25000000.000
854,2247,97.167969,25000000.000
855,2242,94.726562,25000000.000
856,2174,61.523438,25000000.000
857,2136,42.968750,25000000.000
858,2089,20.019531,25000000.000
859,2087,19.042969,25000000.000
860,2009,-19.042969,25000000.000
861,1976,-35.156250,25000000.000
862,1946,-49.804688,25000000.000
863,1944,-50.781250,25000000.000
864,1898,-73.242188,25000000.000
865,1877,-83.496094,25000000.000
866,1864,-89.843750,25000000.000
867,1863,-90.332031,25000000.000
868,1842,-100.585938,25000000.000
869,1834,-104.492188,25000000.000
870,1831,-105.957031,25000000.000
871,1831,-105.957031,25000000.000
872,1839,-102.050781,25000000.000
873,1849,-97.167969,25000000.000
874,1861,-91.308594,25000000.000
875,1863,-90.332031,25000000.000
876,1902,-71.289062,25000000.000
877,1930,-57.617188,25000000.000
878,1963,-41.503906,25000000.000
879,1967,-39.550781,25000000.000
880,2028,-9.765625,25000000.000
881,2066,8.789062,25000000.000
882,2105,27.832031,25000000.000
883,2108,29.296875,25000000.000
884,2185,66.894531,25000000.000
885,2227,87.402344,25000000.000
886,2270,108.398438,25000000.000
887,2274,110.351562,25000000.000
888,2342,143.554688,25000000.000
889,2372,158.203125,25000000.000
890,2380,162.109375,25000000.000
891,2383,163.574219,25000000.000
892,2371,157.714844,25000000.000
893,2352,148.437500,25000000.000
894,2318,131.835938,25000000.000
895,2314,129.882812,25000000.000
896,2230,88.867188,25000000.000
897,2179,63.964844,25000000.000
898,2131,40.527344,25000000.000
899,2124,37.109375,25000000.000
900,2027,-10.253906,25000000.000
901,1983,-31.738281,25000000.000
902,1952,-46.875000,25000000.000
903,1945,-50.292969,25000000.000
904,1898,-73.242188,25000000.000
905,1878,-83.007812,25000000.000
906,1864,-89.843750,25000000.000
907,1862,-90.820312,25000000.000
908,1834,-104.492188,25000000.000
909,1824,-109.375000,25000000.000
910,1811,-115.722656,25000000.000
911,1811,-115.722656,25000000.000
912,1802,-120.117188,25000000.000
913,1800,-121.093750,25000000.000
914,1800,-121.093750,25000000.000
915,1803,-119.628906,25000000.000
916,1820,-111.328125,25000000.000
917,1839,-102.050781,25000000.000
918,1865,-89.355469,25000000.000
919,1866,-88.867188,25000000.000
920,1929,-58.105469,25000000.000
921,1972,-37.109375,25000000.000
922,2017,-15.136719,25000000.000
923,2020,-13.671875,25000000.000
924,2108,29.296875,25000000.000
925,2164,56.640625,25000000.000
926,2216,82.031250,25000000.000
927,2224,85.937500,25000000.000
928,2316,130.859375,25000000.000
929,2352,148.437500,25000000.000
930,2377,160.644531,25000000.000
931,2380,162.109375,25000000.000
932,2402,172.851562,25000000.000
933,2393,168.457031,25000000.000
934,2368,156.250000,25000000.000
935,2366,155.273438,25000000.000
936,2295,120.605469,25000000.000
937,2240,93.750000,25000000.000
938,2186,67.382812,25000000.000
939,2179,63.964844,25000000.000
940,2081,16.113281,25000000.000
941,2039,-4.394531,25000000.000
942,1994,-26.367188,25000000.000
943,1994,-26.367188,25000000.000
944,1939,-53.222656,25000000.000
945,1915,-64.941406,25000000.000
946,1897,-73.730469,25000000.000
947,1894,-75.195312,25000000.000
948,1857,-93.261719,25000000.000
949,1840,-101.562500,25000000.000
950,1824,-109.375000,25000000.000
951,1822,-110.351562,25000000.000
952,1800,-121.093750,25000000.000
953,1793,-124.511719,25000000.000
954,1793,-124.511719,25000000.000
955,1792,-125.000000,25000000.000
956,1804,-119.140625,25000000.000
957,1822,-110.351562,25000000.000
958,1841,-101.074219,25000000.000
959,1845,-99.121094,25000000.000
960,1898,-73.242188,25000000.000
961,1935,-55.175781,25000000.000
962,1977,-34.667969,25000000.000
963,1983,-31.738281,25000000.000
964,2059,5.371094,25000000.000
965,2107,28.808594,25000000.000
966,2155,52.246094,25000000.000
967,2158,53.710938,25000000.000
968,2255,101.074219,25000000.000
969,2300,123.046875,25000000.000
970,2338,141.601562,25000000.000
971,2340,142.578125,25000000.000
972,2386,165.039062,25000000.000
973,2391,167.480469,25000000.000
974,2382,163.085938,25000000.000
975,2381,162.597656,25000000.000
976,2329,137.207031,25000000.000
977,2288,117.187500,25000000.000
978,2240,93.750000,25000000.000
979,2237,92.285156,25000000.000
980,2140,44.921875,25000000.000
981,2091,20.996094,25000000.000
982,2052,1.953125,25000000.000
983,2049,0.488281,25000000.000
984,1981,-32.714844,25000000.000
985,1957,-44.433594,25000000.000
986,1932,-56.640625,25000000.000
987,1927,-59.082031,25000000.000
988,1887,-78.613281,25000000.000
989,1863,-90.332031,25000000.000
990,1845,-99.121094,25000000.000
991,1837,-103.027344,25000000.000
992,1802,-120.117188,25000000.000
993,1790,-125.976562,25000000.000
994,1779,-131.347656,25000000.000
995,1780,-130.859375,25000000.000
996,1779,-131.347656,25000000.000
997,1786,-127.929688,25000000.000
998,1803,-119.628906,25000000.000
999,1804,-119.140625,25000000.000
1000,1854,-94.726562,25000000.000
1001,1885,-79.589844,25000000.000
1002,1922,-61.523438,25000000.000
1003,1926,-59.570312,25000000.000
1004,2003,-21.972656,25000000.000
1005,2046,-0.976562,25000000.000
1006,2088,19.531250,25000000.000
1007,2092,21.484375,25000000.000
1008,2177,62.988281,25000000.000
1009,2224,85.937500,25000000.000
1010,2265,105.957031,25000000.000
1011,2271,108.886719,25000000.000
1012,2326,135.742188,25000000.000
1013,2343,144.042969,25000000.000
1014,2349,146.972656,25000000.000
1015,2350,147.460938,25000000.000
1016,2325,135.253906,25000000.000
1017,2297,121.582031,25000000.000
1018,2261,104.003906,25000000.000
1019,2258,102.539062,25000000.000
1020,2177,62.988281,25000000.000
1021,2134,41.992188,25000000.000
1022,2095,22.949219,25000000.000
1023,2091,20.996094,25000000.000
1024,2028,-9.765625,25000000.000
1025,2004,-21.484375,25000000.000
1026,1981,-32.714844,25000000.000
1027,1980,-33.203125,25000000.000
1028,1937,-54.199219,25000000.000
1029,1913,-65.917969,25000000.000
1030,1890,-77.148438,25000000.000
1031,1889,-77.636719,25000000.000
1032,1844,-99.609375,25000000.000
1033,1824,-109.375000,25000000.000
1034,1813,-114.746094,25000000.000
1035,1810,-116.210938,25000000.000
1036,1800,-121.093750,25000000.000
1037,1804,-119.140625,25000000.000
1038,1815,-113.769531,25000000.000
1039,1817,-112.792969,25000000.000
1040,1855,-94.238281,25000000.000
1041,1883,-80.566406,25000000.000
1042,1914,-65.429688,25000000.000
1043,1917,-63.964844,25000000.000
1044,1983,-31.738281,25000000.000
1045,2024,-11.718750,25000000.000
1046,2064,7.812500,25000000.000
1047,2066,8.789062,25000000.000
1048,2148,48.828125,25000000.000
1049,2191,69.824219,25000000.000
1050,2236,91.796875,25000000.000
1051,2239,93.261719,25000000.000
1052,2307,126.464844,25000000.000
1053,2330,137.695312,25000000.000
1054,2345,145.019531,25000000.000
1055,2345,145.019531,25000000.000
1056,2337,141.113281,25000000.000
1057,2318,131.835938,25000000.000
1058,2289,117.675781,25000000.000
1059,2287,116.699219,25000000.000
1060,2218,83.007812,25000000.000
1061,2177,62.988281,25000000.000
1062,2136,42.968750,25000000.000
1063,2133,41.503906,25000000.000
1064,2065,8.300781,25000000.000
1065,2034,-6.835938,25000000.000
1066,2007,-20.019531,25000000.000
1067,2003,-21.972656,25000000.000
1068,1956,-44.921875,25000000.000
1069,1932,-56.640625,25000000.000
1070,1907,-68.847656,25000000.000
1071,1904,-70.312500,25000000.000
1072,1856,-93.750000,25000000.000
1073,1841,-101.074219,25000000.000
1074,1819,-111.816406,25000000.000
1075,1819,-111.816406,25000000.000
1076,1803,-119.628906,25000000.000
1077,1804,-119.140625,25000000.000
1078,1809,-116.699219,25000000.000
1079,1810,-116.210938,25000000.000
1080,1839,-102.050781,25000000.000
1081,1861,-91.308594,25000000.000
1082,1890,-77.148438,25000000.000
1083,1891,-76.660156,25000000.000
1084,1955,-45.410156,25000000.000
1085,1974,-36.132812,25000000.000
1086,2024,-11.718750,25000000.000
1087,2025,-11.230469,25000000.000
1088,2112,31.250000,25000000.000
1089,2152,50.781250,25000000.000
1090,2187,67.871094,25000000.000
1091,2189,68.847656,25000000.000
1092,2265,105.957031,25000000.000
1093,2297,121.582031,25000000.000
1094,2320,132.812500,25000000.000
1095,2322,133.789062,25000000.000
1096,2335,140.136719,25000000.000
1097,2325,135.253906,25000000.000
1098,2305,125.488281,25000000.000
1099,2302,124.023438,25000000.000
1100,2242,94.726562,25000000.000
1101,2204,76.171875,25000000.000
1102,2161,55.175781,25000000.000
1103,2157,53.222656,25000000.000
1104,2078,14.648438,25000000.000
1105,2049,0.488281,25000000.000
1106,2012,-17.578125,25000000.000
1107,2008,-19.531250,25000000.000
1108,1962,-41.992188,25000000.000
1109,1944,-50.781250,25000000.000
1110,1927,-59.082031,25000000.000
1111,1926,-59.570312,25000000.000
1112,1883,-80.566406,25000000.000
1113,1838,-102.539062,25000000.000
1114,1847,-98.144531,25000000.000
1115,1833,-104.980469,25000000.000
1116,1820,-111.328125,25000000.000
1117,1811,-115.722656,25000000.000
1118,1819,-111.816406,25000000.000
1119,1817,-112.792969,25000000.000
1120,1840,-101.562500,25000000.000
1121,1861,-91.308594,25000000.000
1122,1885,-79.589844,25000000.000
1123,1887,-78.613281,25000000.000
1124,1947,-49.316406,25000000.000
1125,1986,-30.273438,25000000.000
1126,2021,-13.183594,25000000.000
1127,2025,-11.230469,25000000.000
1128,2099,24.902344,25000000.000
1129,2140,44.921875,25000000.000
1130,2186,67.382812,25000000.000
1131,2191,69.824219,25000000.000
1132,2270,108.398438,25000000.000
1133,2304,125.000000,25000000.000
1134,2336,140.625000,25000000.000
1135,2337,141.113281,25000000.000
1136,2366,155.273438,25000000.000
1137,2361,152.832031,25000000.000
1138,2349,146.972656,25000000.000
1139,2347,145.996094,25000000.000
1140,2295,120.605469,25000000.000
1141,2259,103.027344,25000000.000
1142,2216,82.031250,25000000.000
1143,2211,79.589844,25000000.000
1144,2128,39.062500,25000000.000
1145,2087,19.042969,25000000.000
1146,2054,2.929688,25000000.000
1147,2048,0.000000,25000000.000
1148,1987,-29.785156,25000000.000
1149,1955,-45.410156,25000000.000
1150,1931,-57.128906,25000000.000
1151,1928,-58.593750,25000000.000
1152,1878,-83.007812,25000000.000
1153,1853,-95.214844,25000000.000
1154,1828,-107.421875,25000000.000
1155,1827,-107.910156,25000000.000
1156,1797,-122.558594,25000000.000
1157,1789,-126.464844,25000000.000
1158,1782,-129.882812,25000000.000
1159,1782,-129.882812,25000000.000
1160,1791,-125.488281,25000000.000
1161,1805,-118.652344,25000000.000
1162,1826,-108.398438,25000000.000
1163,1827,-107.910156,25000000.000
1164,1879,-82.519531,25000000.000
1165,1910,-67.382812,25000000.000
1166,1951,-47.363281,25000000.000
1167,1953,-46.386719,25000000.000
1168,2030,-8.789062,25000000.000
1169,2071,11.230469,25000000.000
1170,2116,33.203125,25000000.000
1171,2119,34.667969,25000000.000
1172,2206,77.148438,25000000.000
1173,2250,98.632812,25000000.000
1174,2286,116.210938,25000000.000
1175,2290,118.164062,25000000.000
1176,2336,140.625000,25000000.000
1177,2345,145.019531,25000000.000
1178,2344,144.531250,25000000.000
1179,2346,145.507812,25000000.000
1180,2313,129.394531,25000000.000
1181,2287,116.699219,25000000.000
1182,2253,100.097656,25000000.000
1183,2251,99.121094,25000000.000
1184,2178,63.476562,25000000.000
1185,2138,43.945312,25000000.000
1186,2097,23.925781,25000000.000
1187,2094,22.460938,25000000.000
1188,2028,-9.765625,25000000.000
1189,1997,-24.902344,25000000.000
1190,1965,-40.527344,25000000.000
1191,1962,-41.992188,25000000.000
1192,1907,-68.847656,25000000.000
1193,1883,-80.566406,25000000.000
1194,1854,-94.726562,25000000.000
1195,1852,-95.703125,25000000.000
1196,1814,-114.257812,25000000.000
1197,1797,-122.558594,25000000.000
1198,1789,-126.464844,25000000.000
1199,1788,-126.953125,25000000.000
1200,1791,-125.488281,25000000.000
1201,1797,-122.558594,25000000.000
1202,1812,-115.234375,25000000.000
1203,1815,-113.769531,25000000.000
1204,1863,-90.332031,25000000.000
1205,1888,-78.125000,25000000.000
1206,1934,-55.664062,25000000.000
1207,1934,-55.664062,25000000.000
1208,2003,-21.972656,25000000.000
1209,2053,2.441406,25000000.000
1210,2094,22.460938,25000000.000
1211,2099,24.902344,25000000.000
1212,2183,65.917969,25000000.000
1213,2224,85.937500,25000000.000
1214,2270,108.398438,25000000.000
1215,2275,110.839844,25000000.000
1216,2333,139.160156,25000000.000
1217,2351,147.949219,25000000.000
1218,2362,153.320312,25000000.000
1219,2362,153.320312,25000000.000
1220,2345,145.019531,25000000.000
1221,2324,134.765625,25000000.000
1222,2303,124.511719,25000000.000
1223,2297,121.582031,25000000.000
1224,2228,87.890625,25000000.000
1225,2190,69.335938,25000000.000
1226,2155,52.246094,25000000.000
1227,2151,50.292969,25000000.000
1228,2077,14.160156,25000000.000
1229,2047,-0.488281,25000000.000
1230,2017,-15.136719,25000000.000
1231,2014,-16.601562,25000000.000
1232,1954,-45.898438,25000000.000
1233,1924,-60.546875,25000000.000
1234,1893,-75.683594,25000000.000
1235,1888,-78.125000,25000000.000
1236,1833,-104.980469,25000000.000
1237,1815,-113.769531,25000000.000
1238,1794,-124.023438,25000000.000
1239,1791,-125.488281,25000000.000
1240,1775,-133.300781,25000000.000
1241,1773,-134.277344,25000000.000
1242,1778,-131.835938,25000000.000
1243,1778,-131.835938,25000000.000
1244,1808,-117.187500,25000000.000
1245,1832,-105.468750,25000000.000
1246,1864,-89.843750,25000000.000
1247,1867,-88.378906,25000000.000
1248,1933,-56.152344,25000000.000
1249,1967,-39.550781,25000000.000
1250,2012,-17.578125,25000000.000
1251,2012,-17.578125,25000000.000
1252,2095,22.949219,25000000.000
1253,2141,45.410156,25000000.000
1254,2192,70.312500,25000000.000
1255,2194,71.289062,25000000.000
1256,2267,106.933594,25000000.000
1257,2300,123.046875,25000000.000
1258,2321,133.300781,25000000.000
1259,2324,134.765625,25000000.000
1260,2335,140.136719,25000000.000
1261,2326,135.742188,25000000.000
1262,2318,131.835938,25000000.000
1263,2315,130.371094,25000000.000
1264,2267,106.933594,25000000.000
1265,2235,91.308594,25000000.000
1266,2203,75.683594,25000000.000
1267,2198,73.242188,25000000.000
1268,2129,39.550781,25000000.000
1269,2093,21.972656,25000000.000
1270,2058,4.882812,25000000.000
1271,2055,3.417969,25000000.000
1272,1995,-25.878906,25000000.000
1273,1965,-40.527344,25000000.000
1274,1934,-55.664062,25000000.000
1275,1932,-56.640625,25000000.000
1276,1875,-84.472656,25000000.000
1277,1850,-96.679688,25000000.000
1278,1826,-108.398438,25000000.000
1279,1825,-108.886719,25000000.000
1280,1793,-124.511719,25000000.000
1281,1783,-129.394531,25000000.000
1282,1781,-130.371094,25000000.000
1283,1778,-131.835938,25000000.000
1284,1796,-123.046875,25000000.000
1285,1811,-115.722656,25000000.000
1286,1834,-104.492188,25000000.000
1287,1835,-104.003906,25000000.000
1288,1894,-75.195312,25000000.000
1289,1933,-56.152344,25000000.000
1290,1970,-38.085938,25000000.000
1291,1975,-35.644531,25000000.000
1292,2062,6.835938,25000000.000
1293,2112,31.250000,25000000.000
1294,2160,54.687500,25000000.000
1295,2169,59.082031,25000000.000
1296,2252,99.609375,25000000.000
1297,2297,121.582031,25000000.000
1298,2326,135.742188,25000000.000
1299,2329,137.207031,25000000.000
1300,2358,151.367188,25000000.000
1301,2355,149.902344,25000000.000
1302,2343,144.042969,25000000.000
1303,2342,143.554688,25000000.000
1304,2299,122.558594,25000000.000
1305,2273,109.863281,25000000.000
1306,2241,94.238281,25000000.000
1307,2239,93.261719,25000000.000
1308,2174,61.523438,25000000.000
1309,2142,45.898438,25000000.000
1310,2109,29.785156,25000000.000
1311,2105,27.832031,25000000.000
1312,2045,-1.464844,25000000.000
1313,2013,-17.089844,25000000.000
1314,1983,-31.738281,25000000.000
1315,1979,-33.691406,25000000.000
1316,1921,-62.011719,25000000.000
1317,1890,-77.148438,25000000.000
1318,1865,-89.355469,25000000.000
1319,1861,-91.308594,25000000.000
1320,1820,-111.328125,25000000.000
1321,1805,-118.652344,25000000.000
1322,1793,-124.511719,25000000.000
1323,1792,-125.000000,25000000.000
1324,1793,-124.511719,25000000.000
1325,1803,-119.628906,25000000.000
1326,1815,-113.769531,25000000.000
1327,1818,-112.304688,25000000.000
1328,1862,-90.820312,25000000.000
1329,1891,-76.660156,25000000.000
1330,1926,-59.570312,25000000.000
1331,1930,-57.617188,25000000.000
1332,2002,-22.460938,25000000.000
1333,2043,-2.441406,25000000.000
1334,2089,20.019531,25000000.000
1335,2093,21.972656,25000000.000
1336,2182,65.429688,25000000.000
1337,2226,86.914062,25000000.000
1338,2267,106.933594,25000000.000
1339,2273,109.863281,25000000.000
1340,2315,130.371094,25000000.000
1341,2327,136.230469,25000000.000
1342,2323,134.277344,25000000.000
1343,2323,134.277344,25000000.000
1344,2295,120.605469,25000000.000
1345,2267,106.933594,25000000.000
1346,2243,95.214844,25000000.000
1347,2238,92.773438,25000000.000
1348,2175,62.011719,25000000.000
1349,2140,44.921875,25000000.000
1350,2109,29.785156,25000000.000
1351,2104,27.343750,25000000.000
1352,2050,0.976562,25000000.000
1353,2018,-14.648438,25000000.000
1354,1991,-27.832031,25000000.000
1355,1988,-29.296875,25000000.000
1356,1931,-57.128906,25000000.000
1357,1902,-71.289062,25000000.000
1358,1874,-84.960938,25000000.000
1359,1871,-86.425781,25000000.000
1360,1827,-107.910156,25000000.000
1361,1808,-117.187500,25000000.000
1362,1796,-123.046875,25000000.000
1363,1796,-123.046875,25000000.000
1364,1791,-125.488281,25000000.000
1365,1793,-124.511719,25000000.000
1366,1806,-118.164062,25000000.000
1367,1805,-118.652344,25000000.000
1368,1845,-99.121094,25000000.000
1369,1875,-84.472656,25000000.000
1370,1908,-68.359375,25000000.000
1371,1911,-66.894531,25000000.000
1372,1986,-30.273438,25000000.000
1373,2029,-9.277344,25000000.000
1374,2073,12.207031,25000000.000
