sample_index,raw_code,voltage_mV,sample_rate_hz
844,2191,69.824219,25000000.000
845,2228,87.890625,25000000.000
846,2256,101.562500,25000000.000
847,2259,103.027344,25000000.000
848,2300,123.046875,25000000.000
849,2312,128.906250,25000000.000
850,2318,131.835938,25000000.000
851,2317,131.347656,25000000.000
852,2300,123.046875,25000000.000
853,2276,111.328125,25000000.000
854,2247,97.167969,25000000.000
855,2243,95.214844,25000000.000
856,2172,60.546875,25000000.000
857,2139,44.433594,25000000.000
858,2103,26.855469,25000000.000
859,2098,24.414062,25000000.000
860,2046,-0.976562,25000000.000
861,2023,-12.207031,25000000.000
862,2002,-22.460938,25000000.000
863,2000,-23.437500,25000000.000
864,1958,-43.945312,25000000.000
865,1932,-56.640625,25000000.000
866,1904,-70.312500,25000000.000
867,1901,-71.777344,25000000.000
868,1842,-100.585938,25000000.000
869,1808,-117.187500,25000000.000
870,1785,-128.417969,25000000.000
871,1783,-129.394531,25000000.000
872,1753,-144.042969,25000000.000
873,1751,-145.019531,25000000.000
874,1759,-141.113281,25000000.000
875,1759,-141.113281,25000000.000
876,1812,-115.234375,25000000.000
877,1858,-92.773438,25000000.000
878,1911,-66.894531,25000000.000
879,1917,-63.964844,25000000.000
880,2032,-7.812500,25000000.000
881,2093,21.972656,25000000.000
882,2149,49.316406,25000000.000
883,2156,52.734375,25000000.000
884,2255,101.074219,25000000.000
885,2295,120.605469,25000000.000
886,2330,137.695312,25000000.000
887,2332,138.671875,25000000.000
888,2373,158.691406,25000000.000
889,2384,164.062500,25000000.000
890,2387,165.527344,25000000.000
891,2386,165.039062,25000000.000
892,2368,156.250000,25000000.000
893,2346,145.507812,25000000.000
894,2309,127.441406,25000000.000
895,2305,125.488281,25000000.000
896,2226,86.914062,25000000.000
897,2178,63.476562,25000000.000
898,2135,42.480469,25000000.000
899,2132,41.015625,25000000.000
900,2061,6.347656,25000000.000
901,2031,-8.300781,25000000.000
902,2009,-19.042969,25000000.000
903,2005,-20.996094,25000000.000
904,1959,-43.457031,25000000.000
905,1931,-57.128906,25000000.000
906,1901,-71.777344,25000000.000
907,1897,-73.730469,25000000.000
908,1835,-104.003906,25000000.000
909,1798,-122.070312,25000000.000
910,1764,-138.671875,25000000.000
911,1763,-139.160156,25000000.000
912,1715,-162.597656,25000000.000
913,1701,-169.433594,25000000.000
914,1695,-172.363281,25000000.000
915,1697,-171.386719,25000000.000
916,1721,-159.667969,25000000.000
917,1749,-145.996094,25000000.000
918,1792,-125.000000,25000000.000
919,1797,-122.558594,25000000.000
920,1905,-69.824219,25000000.000
921,1974,-36.132812,25000000.000
922,2042,-2.929688,25000000.000
923,2049,0.488281,25000000.000
924,2174,61.523438,25000000.000
925,2233,90.332031,25000000.000
926,2281,113.769531,25000000.000
927,2290,118.164062,25000000.000
928,2359,151.855469,25000000.000
929,2387,165.527344,25000000.000
930,2404,173.828125,25000000.000
931,2406,174.804688,25000000.000
932,2406,174.804688,25000000.000
933,2389,166.503906,25000000.000
934,2365,154.785156,25000000.000
935,2359,151.855469,25000000.000
936,2284,115.234375,25000000.000
937,2241,94.238281,25000000.000
938,2193,70.800781,25000000.000
939,2189,68.847656,25000000.000
940,2112,31.250000,25000000.000
941,2080,15.625000,25000000.000
942,2050,0.976562,25000000.000
943,2048,0.000000,25000000.000
944,1997,-24.902344,25000000.000
945,1972,-37.109375,25000000.000
946,1940,-52.734375,25000000.000
947,1937,-54.199219,25000000.000
948,1869,-87.402344,25000000.000
949,1827,-107.910156,25000000.000
950,1792,-125.000000,25000000.000
951,1788,-126.953125,25000000.000
952,1729,-155.761719,25000000.000
953,1705,-167.480469,25000000.000
954,1695,-172.363281,25000000.000
955,1693,-173.339844,25000000.000
956,1701,-169.433594,25000000.000
957,1726,-157.226562,25000000.000
958,1757,-142.089844,25000000.000
959,1762,-139.648438,25000000.000
960,1860,-91.796875,25000000.000
961,1921,-62.011719,25000000.000
962,1985,-30.761719,25000000.000
963,1991,-27.832031,25000000.000
964,2115,32.714844,25000000.000
965,2175,62.011719,25000000.000
966,2230,88.867188,25000000.000
967,2235,91.308594,25000000.000
968,2319,132.324219,25000000.000
969,2348,146.484375,25000000.000
970,2376,160.156250,25000000.000
971,2377,160.644531,25000000.000
972,2400,171.875000,25000000.000
973,2401,172.363281,25000000.000
974,2386,165.039062,25000000.000
975,2383,163.574219,25000000.000
976,2331,138.183594,25000000.000
977,2293,119.628906,25000000.000
978,2252,99.609375,25000000.000
979,2247,97.167969,25000000.000
980,2168,58.593750,25000000.000
981,2128,39.062500,25000000.000
982,2098,24.414062,25000000.000
983,2095,22.949219,25000000.000
984,2039,-4.394531,25000000.000
985,2006,-20.507812,25000000.000
986,1980,-33.203125,25000000.000
987,1975,-35.644531,25000000.000
988,1907,-68.847656,25000000.000
989,1866,-88.867188,25000000.000
990,1824,-109.375000,25000000.000
991,1820,-111.328125,25000000.000
992,1744,-148.437500,25000000.000
993,1716,-162.109375,25000000.000
994,1689,-175.292969,25000000.000
995,1689,-175.292969,25000000.000
996,1672,-183.593750,25000000.000
997,1680,-179.687500,25000000.000
998,1702,-168.945312,25000000.000
999,1704,-167.968750,25000000.000
1000,1785,-128.417969,25000000.000
1001,1823,-109.863281,25000000.000
1002,1898,-73.242188,25000000.000
1003,1906,-69.335938,25000000.000
1004,2035,-6.347656,25000000.000
1005,2088,19.531250,25000000.000
1006,2154,51.757812,25000000.000
1007,2159,54.199219,25000000.000
1008,2249,98.144531,25000000.000
1009,2286,116.210938,25000000.000
1010,2315,130.371094,25000000.000
1011,2319,132.324219,25000000.000
1012,2352,148.437500,25000000.000
1013,2361,152.832031,25000000.000
1014,2360,152.343750,25000000.000
1015,2359,151.855469,25000000.000
1016,2330,137.695312,25000000.000
1017,2303,124.511719,25000000.000
1018,2272,109.375000,25000000.000
1019,2269,107.910156,25000000.000
1020,2203,75.683594,25000000.000
1021,2166,57.617188,25000000.000
1022,2132,41.015625,25000000.000
1023,2129,39.550781,25000000.000
1024,2077,14.160156,25000000.000
1025,2052,1.953125,25000000.000
1026,2020,-13.671875,25000000.000
1027,2018,-14.648438,25000000.000
1028,1956,-44.921875,25000000.000
1029,1919,-62.988281,25000000.000
1030,1878,-83.007812,25000000.000
1031,1876,-83.984375,25000000.000
1032,1802,-120.117188,25000000.000
1033,1768,-136.718750,25000000.000
1034,1739,-150.878906,25000000.000
1035,1736,-152.343750,25000000.000
1036,1706,-166.992188,25000000.000
1037,1706,-166.992188,25000000.000
1038,1721,-159.667969,25000000.000
1039,1720,-160.156250,25000000.000
1040,1776,-132.812500,25000000.000
1041,1818,-112.304688,25000000.000
1042,1872,-85.937500,25000000.000
1043,1873,-85.449219,25000000.000
1044,1989,-28.808594,25000000.000
1045,2055,3.417969,25000000.000
1046,2115,32.714844,25000000.000
1047,2121,35.644531,25000000.000
1048,2220,83.984375,25000000.000
1049,2261,104.003906,25000000.000
1050,2298,122.070312,25000000.000
1051,2300,123.046875,25000000.000
1052,2349,146.972656,25000000.000
1053,2362,153.320312,25000000.000
1054,2366,155.273438,25000000.000
1055,2368,156.250000,25000000.000
1056,2349,146.972656,25000000.000
1057,2328,136.718750,25000000.000
1058,2295,120.605469,25000000.000
1059,2294,120.117188,25000000.000
1060,2227,87.402344,25000000.000
1061,2192,70.312500,25000000.000
1062,2155,52.246094,25000000.000
1063,2155,52.246094,25000000.000
1064,2101,25.878906,25000000.000
1065,2073,12.207031,25000000.000
1066,2050,0.976562,25000000.000
1067,2047,-0.488281,25000000.000
1068,1993,-26.855469,25000000.000
1069,1957,-44.433594,25000000.000
1070,1919,-62.988281,25000000.000
1071,1915,-64.941406,25000000.000
1072,1837,-103.027344,25000000.000
1073,1797,-122.558594,25000000.000
1074,1764,-138.671875,25000000.000
1075,1760,-140.625000,25000000.000
1076,1715,-162.597656,25000000.000
1077,1709,-165.527344,25000000.000
1078,1707,-166.503906,25000000.000
1079,1706,-166.992188,25000000.000
1080,1743,-148.925781,25000000.000
1081,1777,-132.324219,25000000.000
1082,1825,-108.886719,25000000.000
1083,1828,-107.421875,25000000.000
1084,1941,-52.246094,25000000.000
1085,2001,-22.949219,25000000.000
1086,2067,9.277344,25000000.000
1087,2071,11.230469,25000000.000
1088,2177,62.988281,25000000.000
1089,2223,85.449219,25000000.000
1090,2261,104.003906,25000000.000
1091,2263,104.980469,25000000.000
1092,2317,131.347656,25000000.000
1093,2336,140.625000,25000000.000
1094,2344,144.531250,25000000.000
1095,2347,145.996094,25000000.000
1096,2343,144.042969,25000000.000
1097,2328,136.718750,25000000.000
1098,2306,125.976562,25000000.000
1099,2306,125.976562,25000000.000
1100,2246,96.679688,25000000.000
1101,2207,77.636719,25000000.000
1102,2173,61.035156,25000000.000
1103,2169,59.082031,25000000.000
1104,2109,29.785156,25000000.000
1105,2085,18.066406,25000000.000
1106,2058,4.882812,25000000.000
1107,2054,2.929688,25000000.000
1108,2005,-20.996094,25000000.000
1109,1977,-34.667969,25000000.000
1110,1944,-50.781250,25000000.000
1111,1940,-52.734375,25000000.000
1112,1869,-87.402344,25000000.000
1113,1832,-105.468750,25000000.000
1114,1796,-123.046875,25000000.000
1115,1792,-125.000000,25000000.000
1116,1741,-149.902344,25000000.000
1117,1723,-158.691406,25000000.000
1118,1719,-160.644531,25000000.000
1119,1717,-161.621094,25000000.000
1120,1742,-149.414062,25000000.000
1121,1772,-134.765625,25000000.000
1122,1810,-116.210938,25000000.000
1123,1814,-114.257812,25000000.000
1124,1913,-65.917969,25000000.000
1125,1985,-30.761719,25000000.000
1126,2042,-2.929688,25000000.000
1127,2055,3.417969,25000000.000
1128,2179,63.964844,25000000.000
1129,2232,89.843750,25000000.000
1130,2269,107.910156,25000000.000
1131,2280,113.281250,25000000.000
1132,2332,138.671875,25000000.000
1133,2356,150.390625,25000000.000
1134,2369,156.738281,25000000.000
1135,2370,157.226562,25000000.000
1136,2366,155.273438,25000000.000
1137,2385,164.550781,25000000.000
1138,2351,147.949219,25000000.000
1139,2354,149.414062,25000000.000
1140,2293,119.628906,25000000.000
1141,2256,101.562500,25000000.000
1142,2223,85.449219,25000000.000
1143,2217,82.519531,25000000.000
1144,2146,47.851562,25000000.000
1145,2111,30.761719,25000000.000
1146,2083,17.089844,25000000.000
1147,2079,15.136719,25000000.000
1148,2027,-10.253906,25000000.000
1149,1994,-26.367188,25000000.000
1150,1965,-40.527344,25000000.000
1151,1961,-42.480469,25000000.000
1152,1886,-79.101562,25000000.000
1153,1842,-100.585938,25000000.000
1154,1801,-120.605469,25000000.000
1155,1795,-123.535156,25000000.000
1156,1727,-156.738281,25000000.000
1157,1702,-168.945312,25000000.000
1158,1684,-177.734375,25000000.000
1159,1681,-179.199219,25000000.000
1160,1684,-177.734375,25000000.000
1161,1704,-167.968750,25000000.000
1162,1741,-149.902344,25000000.000
1163,1743,-148.925781,25000000.000
1164,1829,-106.933594,25000000.000
1165,1890,-77.148438,25000000.000
1166,1954,-45.898438,25000000.000
1167,1960,-42.968750,25000000.000
1168,2089,20.019531,25000000.000
1169,2148,48.828125,25000000.000
1170,2202,75.195312,25000000.000
1171,2208,78.125000,25000000.000
1172,2287,116.699219,25000000.000
1173,2318,131.835938,25000000.000
1174,2338,141.601562,25000000.000
1175,2341,143.066406,25000000.000
1176,2362,153.320312,25000000.000
1177,2365,154.785156,25000000.000
1178,2357,150.878906,25000000.000
1179,2356,150.390625,25000000.000
1180,2319,132.324219,25000000.000
1181,2285,115.722656,25000000.000
1182,2253,100.097656,25000000.000
1183,2249,98.144531,25000000.000
1184,2177,62.988281,25000000.000
1185,2141,45.410156,25000000.000
1186,2110,30.273438,25000000.000
1187,2106,28.320312,25000000.000
1188,2050,0.976562,25000000.000
1189,2022,-12.695312,25000000.000
1190,1993,-26.855469,25000000.000
1191,1989,-28.808594,25000000.000
1192,1924,-60.546875,25000000.000
1193,1887,-78.613281,25000000.000
1194,1845,-99.121094,25000000.000
1195,1840,-101.562500,25000000.000
1196,1769,-136.230469,25000000.000
1197,1737,-151.855469,25000000.000
1198,1713,-163.574219,25000000.000
1199,1709,-165.527344,25000000.000
1200,1694,-172.851562,25000000.000
1201,1696,-171.875000,25000000.000
1202,1718,-161.132812,25000000.000
1203,1720,-160.156250,25000000.000
1204,1789,-126.464844,25000000.000
1205,1844,-99.609375,25000000.000
1206,1905,-69.824219,25000000.000
1207,1911,-66.894531,25000000.000
1208,2043,-2.441406,25000000.000
1209,2112,31.250000,25000000.000
1210,2175,62.011719,25000000.000
1211,2180,64.453125,25000000.000
1212,2276,111.328125,25000000.000
1213,2313,129.394531,25000000.000
1214,2341,143.066406,25000000.000
1215,2345,145.019531,25000000.000
1216,2372,158.203125,25000000.000
1217,2377,160.644531,25000000.000
1218,2378,161.132812,25000000.000
1219,2375,159.667969,25000000.000
1220,2350,147.460938,25000000.000
1221,2327,136.230469,25000000.000
1222,2300,123.046875,25000000.000
1223,2295,120.605469,25000000.000
1224,2232,89.843750,25000000.000
1225,2200,74.218750,25000000.000
1226,2165,57.128906,25000000.000
1227,2165,57.128906,25000000.000
1228,2106,28.320312,25000000.000
1229,2075,13.183594,25000000.000
1230,2043,-2.441406,25000000.000
1231,2041,-3.417969,25000000.000
1232,1972,-37.109375,25000000.000
1233,1929,-58.105469,25000000.000
1234,1886,-79.101562,25000000.000
1235,1881,-81.542969,25000000.000
1236,1798,-122.070312,25000000.000
1237,1759,-141.113281,25000000.000
1238,1725,-157.714844,25000000.000
1239,1722,-159.179688,25000000.000
1240,1685,-177.246094,25000000.000
1241,1681,-179.199219,25000000.000
1242,1686,-176.757812,25000000.000
1243,1689,-175.292969,25000000.000
1244,1728,-156.250000,25000000.000
1245,1766,-137.695312,25000000.000
1246,1816,-113.281250,25000000.000
1247,1822,-110.351562,25000000.000
1248,1936,-54.687500,25000000.000
1249,2002,-22.460938,25000000.000
1250,2070,10.742188,25000000.000
1251,2073,12.207031,25000000.000
1252,2184,66.406250,25000000.000
1253,2232,89.843750,25000000.000
1254,2271,108.886719,25000000.000
1255,2272,109.375000,25000000.000
1256,2324,134.765625,25000000.000
1257,2344,144.531250,25000000.000
1258,2352,148.437500,25000000.000
1259,2353,148.925781,25000000.000
1260,2349,146.972656,25000000.000
1261,2339,142.089844,25000000.000
1262,2320,132.812500,25000000.000
1263,2320,132.812500,25000000.000
1264,2271,108.886719,25000000.000
1265,2240,93.750000,25000000.000
1266,2209,78.613281,25000000.000
1267,2206,77.148438,25000000.000
1268,2150,49.804688,25000000.000
1269,2116,33.203125,25000000.000
1270,2086,18.554688,25000000.000
1271,2083,17.089844,25000000.000
1272,2018,-14.648438,25000000.000
1273,1981,-32.714844,25000000.000
1274,1936,-54.687500,25000000.000
1275,1935,-55.175781,25000000.000
1276,1849,-97.167969,25000000.000
1277,1808,-117.187500,25000000.000
1278,1769,-136.230469,25000000.000
1279,1766,-137.695312,25000000.000
1280,1712,-164.062500,25000000.000
1281,1693,-173.339844,25000000.000
1282,1689,-175.292969,25000000.000
1283,1687,-176.269531,25000000.000
1284,1706,-166.992188,25000000.000
1285,1730,-155.273438,25000000.000
1286,1769,-136.230469,25000000.000
1287,1773,-134.277344,25000000.000
1288,1877,-83.496094,25000000.000
1289,1943,-51.269531,25000000.000
1290,2010,-18.554688,25000000.000
1291,2017,-15.136719,25000000.000
1292,2138,43.945312,25000000.000
1293,2201,74.707031,25000000.000
1294,2248,97.656250,25000000.000
1295,2253,100.097656,25000000.000
1296,2322,133.789062,25000000.000
1297,2347,145.996094,25000000.000
1298,2365,154.785156,25000000.000
1299,2367,155.761719,25000000.000
1300,2380,162.109375,25000000.000
1301,2368,156.250000,25000000.000
1302,2358,151.367188,25000000.000
1303,2355,149.902344,25000000.000
1304,2313,129.394531,25000000.000
1305,2282,114.257812,25000000.000
1306,2250,98.632812,25000000.000
1307,2248,97.656250,25000000.000
1308,2187,67.871094,25000000.000
1309,2160,54.687500,25000000.000
1310,2128,39.062500,25000000.000
1311,2128,39.062500,25000000.000
1312,2067,9.277344,25000000.000
1313,2035,-6.347656,25000000.000
1314,1999,-23.925781,25000000.000
1315,1994,-26.367188,25000000.000
1316,1913,-65.917969,25000000.000
1317,1867,-88.378906,25000000.000
1318,1824,-109.375000,25000000.000
1319,1819,-111.816406,25000000.000
1320,1749,-145.996094,25000000.000
1321,1723,-158.691406,25000000.000
1322,1702,-168.945312,25000000.000
1323,1701,-169.433594,25000000.000
1324,1697,-171.386719,25000000.000
1325,1709,-165.527344,25000000.000
1326,1730,-155.273438,25000000.000
1327,1734,-153.320312,25000000.000
1328,1812,-115.234375,25000000.000
1329,1871,-86.425781,25000000.000
1330,1933,-56.152344,25000000.000
1331,1940,-52.734375,25000000.000
1332,2063,7.324219,25000000.000
1333,2119,34.667969,25000000.000
1334,2176,62.500000,25000000.000
1335,2180,64.453125,25000000.000
1336,2259,103.027344,25000000.000
1337,2291,118.652344,25000000.000
1338,2312,128.906250,25000000.000
1339,2314,129.882812,25000000.000
1340,2340,142.578125,25000000.000
1341,2337,141.113281,25000000.000
1342,2330,137.695312,25000000.000
1343,2333,139.160156,25000000.000
1344,2296,121.093750,25000000.000
1345,2278,112.304688,25000000.000
1346,2246,96.679688,25000000.000
1347,2252,99.609375,25000000.000
1348,2199,73.730469,25000000.000
1349,2156,52.734375,25000000.000
1350,2143,46.386719,25000000.000
1351,2136,42.968750,25000000.000
1352,2080,15.625000,25000000.000
1353,2047,-0.488281,25000000.000
1354,2015,-16.113281,25000000.000
1355,2010,-18.554688,25000000.000
1356,1938,-53.710938,25000000.000
1357,1895,-74.707031,25000000.000
1358,1851,-96.191406,25000000.000
1359,1848,-97.656250,25000000.000
1360,1773,-134.277344,25000000.000
1361,1743,-148.925781,25000000.000
1362,1718,-161.132812,25000000.000
1363,1718,-161.132812,25000000.000
1364,1695,-172.363281,25000000.000
1365,1701,-169.433594,25000000.000
1366,1720,-160.156250,25000000.000
1367,1719,-160.644531,25000000.000
1368,1784,-128.906250,25000000.000
1369,1835,-104.003906,25000000.000
1370,1894,-75.195312,25000000.000
1371,1901,-71.777344,25000000.000
1372,2026,-10.742188,25000000.000
1373,2089,20.019531,25000000.000
