sample_index,raw_code,voltage_mV,sample_rate_hz
843,2111,30.761719,25000000.000
844,2183,65.917969,25000000.000
845,2213,80.566406,25000000.000
846,2236,91.796875,25000000.000
847,2239,93.261719,25000000.000
848,2273,109.863281,25000000.000
849,2281,113.769531,25000000.000
850,2289,117.675781,25000000.000
851,2289,117.675781,25000000.000
852,2284,115.234375,25000000.000
853,2267,106.933594,25000000.000
854,2248,97.656250,25000000.000
855,2243,95.214844,25000000.000
856,2183,65.917969,25000000.000
857,2144,46.875000,25000000.000
858,2103,26.855469,25000000.000
859,2097,23.925781,25000000.000
860,2025,-11.230469,25000000.000
861,1995,-25.878906,25000000.000
862,1961,-42.480469,25000000.000
863,1961,-42.480469,25000000.000
864,1911,-66.894531,25000000.000
865,1891,-76.660156,25000000.000
866,1873,-85.449219,25000000.000
867,1872,-85.937500,25000000.000
868,1841,-101.074219,25000000.000
869,1827,-107.910156,25000000.000
870,1819,-111.816406,25000000.000
871,1817,-112.792969,25000000.000
872,1811,-115.722656,25000000.000
873,1818,-112.304688,25000000.000
874,1828,-107.421875,25000000.000
875,1830,-106.445312,25000000.000
876,1874,-84.960938,25000000.000
877,1908,-68.359375,25000000.000
878,1945,-50.292969,25000000.000
879,1950,-47.851562,25000000.000
880,2039,-4.394531,25000000.000
881,2090,20.507812,25000000.000
882,2142,45.898438,25000000.000
883,2147,48.339844,25000000.000
884,2234,90.820312,25000000.000
885,2262,104.492188,25000000.000
886,2304,125.000000,25000000.000
887,2305,125.488281,25000000.000
888,2352,148.437500,25000000.000
889,2369,156.738281,25000000.000
890,2371,157.714844,25000000.000
891,2370,157.226562,25000000.000
892,2356,150.390625,25000000.000
893,2338,141.601562,25000000.000
894,2308,126.953125,25000000.000
895,2304,125.000000,25000000.000
896,2226,86.914062,25000000.000
897,2177,62.988281,25000000.000
898,2130,40.039062,25000000.000
899,2125,37.597656,25000000.000
900,2031,-8.300781,25000000.000
901,1990,-28.320312,25000000.000
902,1958,-43.945312,25000000.000
903,1952,-46.875000,25000000.000
904,1897,-73.730469,25000000.000
905,1884,-80.078125,25000000.000
906,1855,-94.238281,25000000.000
907,1854,-94.726562,25000000.000
908,1817,-112.792969,25000000.000
909,1799,-121.582031,25000000.000
910,1783,-129.394531,25000000.000
911,1782,-129.882812,25000000.000
912,1758,-141.601562,25000000.000
913,1755,-143.066406,25000000.000
914,1755,-143.066406,25000000.000
915,1757,-142.089844,25000000.000
916,1782,-129.882812,25000000.000
917,1803,-119.628906,25000000.000
918,1841,-101.074219,25000000.000
919,1844,-99.609375,25000000.000
920,1932,-56.640625,25000000.000
921,1988,-29.296875,25000000.000
922,2047,-0.488281,25000000.000
923,2052,1.953125,25000000.000
924,2163,56.152344,25000000.000
925,2214,81.054688,25000000.000
926,2281,113.769531,25000000.000
927,2272,109.375000,25000000.000
928,2348,146.484375,25000000.000
929,2375,159.667969,25000000.000
930,2394,168.945312,25000000.000
931,2398,170.898438,25000000.000
932,2397,170.410156,25000000.000
933,2383,163.574219,25000000.000
934,2359,151.855469,25000000.000
935,2356,150.390625,25000000.000
936,2286,116.210938,25000000.000
937,2234,90.820312,25000000.000
938,2185,66.894531,25000000.000
939,2178,63.476562,25000000.000
940,2087,19.042969,25000000.000
941,2043,-2.441406,25000000.000
942,2004,-21.484375,25000000.000
943,2001,-22.949219,25000000.000
944,1938,-53.710938,25000000.000
945,1910,-67.382812,25000000.000
946,1886,-79.101562,25000000.000
947,1885,-79.589844,25000000.000
948,1837,-103.027344,25000000.000
949,1814,-114.257812,25000000.000
950,1792,-125.000000,25000000.000
951,1792,-125.000000,25000000.000
952,1758,-141.601562,25000000.000
953,1745,-147.949219,25000000.000
954,1743,-148.925781,25000000.000
955,1743,-148.925781,25000000.000
956,1761,-140.136719,25000000.000
957,1784,-128.906250,25000000.000
958,1812,-115.234375,25000000.000
959,1817,-112.792969,25000000.000
960,1896,-74.218750,25000000.000
961,1952,-46.875000,25000000.000
962,2006,-20.507812,25000000.000
963,2012,-17.578125,25000000.000
964,2125,37.597656,25000000.000
965,2177,62.988281,25000000.000
966,2232,89.843750,25000000.000
967,2235,91.308594,25000000.000
968,2316,130.859375,25000000.000
969,2345,145.019531,25000000.000
970,2374,159.179688,25000000.000
971,2376,160.156250,25000000.000
972,2400,171.875000,25000000.000
973,2400,171.875000,25000000.000
974,2386,165.039062,25000000.000
975,2382,163.085938,25000000.000
976,2332,138.671875,25000000.000
977,2298,122.070312,25000000.000
978,2252,99.609375,25000000.000
979,2249,98.144531,25000000.000
980,2158,53.710938,25000000.000
981,2109,29.785156,25000000.000
982,2065,8.300781,25000000.000
983,2060,5.859375,25000000.000
984,1983,-31.738281,25000000.000
985,1948,-48.828125,25000000.000
986,1915,-64.941406,25000000.000
987,1911,-66.894531,25000000.000
988,1857,-93.261719,25000000.000
989,1825,-108.886719,25000000.000
990,1799,-121.582031,25000000.000
991,1795,-123.535156,25000000.000
992,1755,-143.066406,25000000.000
993,1739,-150.878906,25000000.000
994,1726,-157.226562,25000000.000
995,1726,-157.226562,25000000.000
996,1727,-156.738281,25000000.000
997,1735,-152.832031,25000000.000
998,1757,-142.089844,25000000.000
999,1761,-140.136719,25000000.000
1000,1825,-108.886719,25000000.000
1001,1870,-86.914062,25000000.000
1002,1925,-60.058594,25000000.000
1003,1923,-61.035156,25000000.000
1004,2034,-6.835938,25000000.000
1005,2094,22.460938,25000000.000
1006,2152,50.781250,25000000.000
1007,2145,47.363281,25000000.000
1008,2248,97.656250,25000000.000
1009,2278,112.304688,25000000.000
1010,2309,127.441406,25000000.000
1011,2315,130.371094,25000000.000
1012,2352,148.437500,25000000.000
1013,2360,152.343750,25000000.000
1014,2359,151.855469,25000000.000
1015,2361,152.832031,25000000.000
1016,2336,140.625000,25000000.000
1017,2311,128.417969,25000000.000
1018,2281,113.769531,25000000.000
1019,2275,110.839844,25000000.000
1020,2199,73.730469,25000000.000
1021,2155,52.246094,25000000.000
1022,2114,32.226562,25000000.000
1023,2108,29.296875,25000000.000
1024,2030,-8.789062,25000000.000
1025,1996,-25.390625,25000000.000
1026,1962,-41.992188,25000000.000
1027,1960,-42.968750,25000000.000
1028,1901,-71.777344,25000000.000
1029,1873,-85.449219,25000000.000
1030,1847,-98.144531,25000000.000
1031,1845,-99.121094,25000000.000
1032,1801,-120.605469,25000000.000
1033,1783,-129.394531,25000000.000
1034,1768,-136.718750,25000000.000
1035,1766,-137.695312,25000000.000
1036,1756,-142.578125,25000000.000
1037,1757,-142.089844,25000000.000
1038,1771,-135.253906,25000000.000
1039,1773,-134.277344,25000000.000
1040,1818,-112.304688,25000000.000
1041,1857,-93.261719,25000000.000
1042,1901,-71.777344,25000000.000
1043,1908,-68.359375,25000000.000
1044,2005,-20.996094,25000000.000
1045,2063,7.324219,25000000.000
1046,2116,33.203125,25000000.000
1047,2122,36.132812,25000000.000
1048,2213,80.566406,25000000.000
1049,2253,100.097656,25000000.000
1050,2287,116.699219,25000000.000
1051,2289,117.675781,25000000.000
1052,2336,140.625000,25000000.000
1053,2348,146.484375,25000000.000
1054,2358,151.367188,25000000.000
1055,2358,151.367188,25000000.000
1056,2353,148.925781,25000000.000
1057,2335,140.136719,25000000.000
1058,2306,125.976562,25000000.000
1059,2305,125.488281,25000000.000
1060,2237,92.285156,25000000.000
1061,2195,71.777344,25000000.000
1062,2146,47.851562,25000000.000
1063,2142,45.898438,25000000.000
1064,2064,7.812500,25000000.000
1065,2020,-13.671875,25000000.000
1066,1997,-24.902344,25000000.000
1067,1991,-27.832031,25000000.000
1068,1928,-58.593750,25000000.000
1069,1900,-72.265625,25000000.000
1070,1876,-83.984375,25000000.000
1071,1872,-85.937500,25000000.000
1072,1831,-105.957031,25000000.000
1073,1810,-116.210938,25000000.000
1074,1793,-124.511719,25000000.000
1075,1791,-125.488281,25000000.000
1076,1764,-138.671875,25000000.000
1077,1761,-140.136719,25000000.000
1078,1761,-140.136719,25000000.000
1079,1763,-139.160156,25000000.000
1080,1789,-126.464844,25000000.000
1081,1819,-111.816406,25000000.000
1082,1857,-93.261719,25000000.000
1083,1863,-90.332031,25000000.000
1084,1957,-44.433594,25000000.000
1085,2007,-20.019531,25000000.000
1086,2063,7.324219,25000000.000
1087,2069,10.253906,25000000.000
1088,2168,58.593750,25000000.000
1089,2210,79.101562,25000000.000
1090,2248,97.656250,25000000.000
1091,2250,98.632812,25000000.000
1092,2304,125.000000,25000000.000
1093,2325,135.253906,25000000.000
1094,2335,140.136719,25000000.000
1095,2337,141.113281,25000000.000
1096,2340,142.578125,25000000.000
1097,2331,138.183594,25000000.000
1098,2310,127.929688,25000000.000
1099,2308,126.953125,25000000.000
1100,2250,98.632812,25000000.000
1101,2212,80.078125,25000000.000
1102,2170,59.570312,25000000.000
1103,2164,56.640625,25000000.000
1104,2083,17.089844,25000000.000
1105,2042,-2.929688,25000000.000
1106,2005,-20.996094,25000000.000
1107,2002,-22.460938,25000000.000
1108,1941,-52.246094,25000000.000
1109,1917,-63.964844,25000000.000
1110,1887,-78.613281,25000000.000
1111,1887,-78.613281,25000000.000
1112,1847,-98.144531,25000000.000
1113,1827,-107.910156,25000000.000
1114,1811,-115.722656,25000000.000
1115,1812,-115.234375,25000000.000
1116,1787,-127.441406,25000000.000
1117,1780,-130.859375,25000000.000
1118,1782,-129.882812,25000000.000
1119,1780,-130.859375,25000000.000
1120,1799,-121.582031,25000000.000
1121,1824,-109.375000,25000000.000
1122,1854,-94.726562,25000000.000
1123,1857,-93.261719,25000000.000
1124,1945,-50.292969,25000000.000
1125,1998,-24.414062,25000000.000
1126,2053,2.441406,25000000.000
1127,2060,5.859375,25000000.000
1128,2162,55.664062,25000000.000
1129,2213,80.566406,25000000.000
1130,2255,101.074219,25000000.000
1131,2260,103.515625,25000000.000
1132,2321,133.300781,25000000.000
1133,2344,144.531250,25000000.000
1134,2361,152.832031,25000000.000
1135,2363,153.808594,25000000.000
1136,2376,160.156250,25000000.000
1137,2370,157.226562,25000000.000
1138,2355,149.902344,25000000.000
1139,2355,149.902344,25000000.000
1140,2309,127.441406,25000000.000
1141,2273,109.863281,25000000.000
1142,2227,87.402344,25000000.000
1143,2223,85.449219,25000000.000
1144,2134,41.992188,25000000.000
1145,2090,20.507812,25000000.000
1146,2046,-0.976562,25000000.000
1147,2042,-2.929688,25000000.000
1148,1965,-40.527344,25000000.000
1149,1930,-57.617188,25000000.000
1150,1899,-72.753906,25000000.000
1151,1893,-75.683594,25000000.000
1152,1840,-101.562500,25000000.000
1153,1810,-116.210938,25000000.000
1154,1790,-125.976562,25000000.000
1155,1786,-127.929688,25000000.000
1156,1756,-142.578125,25000000.000
1157,1746,-147.460938,25000000.000
1158,1739,-150.878906,25000000.000
1159,1737,-151.855469,25000000.000
1160,1746,-147.460938,25000000.000
1161,1761,-140.136719,25000000.000
1162,1784,-128.906250,25000000.000
1163,1789,-126.464844,25000000.000
1164,1861,-91.308594,25000000.000
1165,1913,-65.917969,25000000.000
1166,1967,-39.550781,25000000.000
1167,1976,-35.156250,25000000.000
1168,2086,18.554688,25000000.000
1169,2138,43.945312,25000000.000
1170,2191,69.824219,25000000.000
1171,2197,72.753906,25000000.000
1172,2275,110.839844,25000000.000
1173,2305,125.488281,25000000.000
1174,2326,135.742188,25000000.000
1175,2329,137.207031,25000000.000
1176,2355,149.902344,25000000.000
1177,2361,152.832031,25000000.000
1178,2358,151.367188,25000000.000
1179,2358,151.367188,25000000.000
1180,2332,138.671875,25000000.000
1181,2306,125.976562,25000000.000
1182,2268,107.421875,25000000.000
1183,2266,106.445312,25000000.000
1184,2192,70.312500,25000000.000
1185,2144,46.875000,25000000.000
1186,2099,24.902344,25000000.000
1187,2096,23.437500,25000000.000
1188,2010,-18.554688,25000000.000
1189,1972,-37.109375,25000000.000
1190,1933,-56.152344,25000000.000
1191,1928,-58.593750,25000000.000
1192,1866,-88.867188,25000000.000
1193,1842,-100.585938,25000000.000
1194,1812,-115.234375,25000000.000
1195,1813,-114.746094,25000000.000
1196,1770,-135.742188,25000000.000
1197,1743,-148.925781,25000000.000
1198,1765,-138.183594,25000000.000
1199,1744,-148.437500,25000000.000
1200,1765,-138.183594,25000000.000
1201,1755,-143.066406,25000000.000
1202,1776,-132.812500,25000000.000
1203,1778,-131.835938,25000000.000
1204,1840,-101.562500,25000000.000
1205,1881,-81.542969,25000000.000
1206,1929,-58.105469,25000000.000
1207,1940,-52.734375,25000000.000
1208,2043,-2.441406,25000000.000
1209,2103,26.855469,25000000.000
1210,2154,51.757812,25000000.000
1211,2160,54.687500,25000000.000
1212,2247,97.167969,25000000.000
1213,2290,118.164062,25000000.000
1214,2322,133.789062,25000000.000
1215,2326,135.742188,25000000.000
1216,2367,155.761719,25000000.000
1217,2378,161.132812,25000000.000
1218,2385,164.550781,25000000.000
1219,2383,163.574219,25000000.000
1220,2367,155.761719,25000000.000
1221,2347,145.996094,25000000.000
1222,2319,132.324219,25000000.000
1223,2314,129.882812,25000000.000
1224,2246,96.679688,25000000.000
1225,2205,76.660156,25000000.000
1226,2158,53.710938,25000000.000
1227,2155,52.246094,25000000.000
1228,2070,10.742188,25000000.000
1229,2030,-8.789062,25000000.000
1230,1981,-32.714844,25000000.000
1231,1994,-26.367188,25000000.000
1232,1922,-61.523438,25000000.000
1233,1872,-85.937500,25000000.000
1234,1837,-103.027344,25000000.000
1235,1834,-104.492188,25000000.000
1236,1783,-129.394531,25000000.000
1237,1762,-139.648438,25000000.000
1238,1748,-146.484375,25000000.000
1239,1746,-147.460938,25000000.000
1240,1729,-155.761719,25000000.000
1241,1733,-153.808594,25000000.000
1242,1740,-150.390625,25000000.000
1243,1744,-148.437500,25000000.000
1244,1786,-127.929688,25000000.000
1245,1819,-111.816406,25000000.000
1246,1855,-94.238281,25000000.000
1247,1853,-95.214844,25000000.000
1248,1944,-50.781250,25000000.000
1249,2002,-22.460938,25000000.000
1250,2056,3.906250,25000000.000
1251,2063,7.324219,25000000.000
1252,2163,56.152344,25000000.000
1253,2208,78.125000,25000000.000
1254,2250,98.632812,25000000.000
1255,2254,100.585938,25000000.000
1256,2313,129.394531,25000000.000
1257,2337,141.113281,25000000.000
1258,2351,147.949219,25000000.000
1259,2353,148.925781,25000000.000
1260,2361,152.832031,25000000.000
1261,2356,150.390625,25000000.000
1262,2340,142.578125,25000000.000
1263,2339,142.089844,25000000.000
1264,2289,117.675781,25000000.000
1265,2252,99.609375,25000000.000
1266,2214,81.054688,25000000.000
1267,2211,79.589844,25000000.000
1268,2132,41.015625,25000000.000
1269,2085,18.066406,25000000.000
1270,2049,0.488281,25000000.000
1271,2039,-4.394531,25000000.000
1272,1964,-41.015625,25000000.000
1273,1916,-64.453125,25000000.000
1274,1884,-80.078125,25000000.000
1275,1881,-81.542969,25000000.000
1276,1820,-111.328125,25000000.000
1277,1793,-124.511719,25000000.000
1278,1770,-135.742188,25000000.000
1279,1771,-135.253906,25000000.000
1280,1740,-150.390625,25000000.000
1281,1735,-152.832031,25000000.000
1282,1737,-151.855469,25000000.000
1283,1739,-150.878906,25000000.000
1284,1763,-139.160156,25000000.000
1285,1783,-129.394531,25000000.000
1286,1816,-113.281250,25000000.000
1287,1819,-111.816406,25000000.000
1288,1899,-72.753906,25000000.000
1289,1950,-47.851562,25000000.000
1290,2002,-22.460938,25000000.000
1291,2010,-18.554688,25000000.000
1292,2114,32.226562,25000000.000
1293,2171,60.058594,25000000.000
1294,2218,83.007812,25000000.000
1295,2222,84.960938,25000000.000
1296,2301,123.535156,25000000.000
1297,2329,137.207031,25000000.000
1298,2357,150.878906,25000000.000
1299,2357,150.878906,25000000.000
1300,2382,163.085938,25000000.000
1301,2379,161.621094,25000000.000
1302,2373,158.691406,25000000.000
1303,2371,157.714844,25000000.000
1304,2332,138.671875,25000000.000
1305,2303,124.511719,25000000.000
1306,2267,106.933594,25000000.000
1307,2263,104.980469,25000000.000
1308,2192,70.312500,25000000.000
1309,2150,49.804688,25000000.000
1310,2105,27.832031,25000000.000
1311,2103,26.855469,25000000.000
1312,2023,-12.207031,25000000.000
1313,1981,-32.714844,25000000.000
1314,1942,-51.757812,25000000.000
1315,1939,-53.222656,25000000.000
1316,1866,-88.867188,25000000.000
1317,1831,-105.957031,25000000.000
1318,1804,-119.140625,25000000.000
1319,1800,-121.093750,25000000.000
1320,1761,-140.136719,25000000.000
1321,1749,-145.996094,25000000.000
1322,1737,-151.855469,25000000.000
1323,1737,-151.855469,25000000.000
1324,1749,-145.996094,25000000.000
1325,1763,-139.160156,25000000.000
1326,1786,-127.929688,25000000.000
1327,1788,-126.953125,25000000.000
1328,1853,-95.214844,25000000.000
1329,1894,-75.195312,25000000.000
1330,1944,-50.781250,25000000.000
1331,1949,-48.339844,25000000.000
1332,2046,-0.976562,25000000.000
1333,2098,24.414062,25000000.000
1334,2150,49.804688,25000000.000
1335,2154,51.757812,25000000.000
1336,2241,94.238281,25000000.000
1337,2274,110.351562,25000000.000
1338,2302,124.023438,25000000.000
1339,2303,124.511719,25000000.000
1340,2344,144.531250,25000000.000
1341,2349,146.972656,25000000.000
1342,2346,145.507812,25000000.000
1343,2349,146.972656,25000000.000
1344,2319,132.324219,25000000.000
1345,2301,123.535156,25000000.000
1346,2263,104.980469,25000000.000
1347,2263,104.980469,25000000.000
1348,2200,74.218750,25000000.000
1349,2154,51.757812,25000000.000
1350,2119,34.667969,25000000.000
1351,2111,30.761719,25000000.000
1352,2041,-3.417969,25000000.000
1353,2003,-21.972656,25000000.000
1354,1965,-40.527344,25000000.000
1355,1959,-43.457031,25000000.000
1356,1893,-75.683594,25000000.000
1357,1856,-93.750000,25000000.000
1358,1826,-108.398438,25000000.000
1359,1821,-110.839844,25000000.000
1360,1773,-134.277344,25000000.000
1361,1760,-140.625000,25000000.000
1362,1748,-146.484375,25000000.000
1363,1748,-146.484375,25000000.000
1364,1745,-147.949219,25000000.000
1365,1756,-142.578125,25000000.000
1366,1775,-133.300781,25000000.000
1367,1775,-133.300781,25000000.000
1368,1832,-105.468750,25000000.000
1369,1868,-87.890625,25000000.000
1370,1915,-64.941406,25000000.000
1371,1918,-63.476562,25000000.000
1372,2019,-14.160156,25000000.000
