sample_index,raw_code,voltage_mV,sample_rate_hz
21636,2120,35.156250,25000000.000
21637,2175,62.011719,25000000.000
21638,2220,83.984375,25000000.000
21639,2225,86.425781,25000000.000
21640,2295,120.605469,25000000.000
21641,2320,132.812500,25000000.000
21642,2343,144.042969,25000000.000
21643,2346,145.507812,25000000.000
21644,2359,151.855469,25000000.000
21645,2356,150.390625,25000000.000
21646,2347,145.996094,25000000.000
21647,2345,145.019531,25000000.000
21648,2316,130.859375,25000000.000
21649,2294,120.117188,25000000.000
21650,2276,111.328125,25000000.000
21651,2272,109.375000,25000000.000
21652,2234,90.820312,25000000.000
21653,2211,79.589844,25000000.000
21654,2179,63.964844,25000000.000
21655,2177,62.988281,25000000.000
21656,2100,25.390625,25000000.000
21657,2046,-0.976562,25000000.000
21658,1992,-27.343750,25000000.000
21659,1988,-29.296875,25000000.000
21660,1856,-93.750000,25000000.000
21661,1803,-119.628906,25000000.000
21662,1743,-148.925781,25000000.000
21663,1740,-150.390625,25000000.000
21664,1669,-185.058594,25000000.000
21665,1648,-195.312500,25000000.000
21666,1646,-196.289062,25000000.000
21667,1645,-196.777344,25000000.000
21668,1684,-177.734375,25000000.000
21669,1719,-160.644531,25000000.000
21670,1759,-141.113281,25000000.000
21671,1767,-137.207031,25000000.000
21672,1856,-93.750000,25000000.000
21673,1906,-69.335938,25000000.000
21674,1960,-42.968750,25000000.000
21675,1967,-39.550781,25000000.000
21676,2063,7.324219,25000000.000
21677,2115,32.714844,25000000.000
21678,2167,58.105469,25000000.000
21679,2171,60.058594,25000000.000
21680,2257,102.050781,25000000.000
21681,2295,120.605469,25000000.000
21682,2326,135.742188,25000000.000
21683,2326,135.742188,25000000.000
21684,2363,153.808594,25000000.000
21685,2366,155.273438,25000000.000
21686,2360,152.343750,25000000.000
21687,2360,152.343750,25000000.000
21688,2333,139.160156,25000000.000
21689,2315,130.371094,25000000.000
21690,2293,119.628906,25000000.000
21691,2293,119.628906,25000000.000
21692,2250,98.632812,25000000.000
21693,2227,87.402344,25000000.000
21694,2203,75.683594,25000000.000
21695,2200,74.218750,25000000.000
21696,2137,43.457031,25000000.000
21697,2089,20.019531,25000000.000
21698,2037,-5.371094,25000000.000
21699,2031,-8.300781,25000000.000
21700,1915,-64.941406,25000000.000
21701,1850,-96.679688,25000000.000
21702,1791,-125.488281,25000000.000
21703,1787,-127.441406,25000000.000
21704,1695,-172.363281,25000000.000
21705,1666,-186.523438,25000000.000
21706,1651,-193.847656,25000000.000
21707,1650,-194.335938,25000000.000
21708,1662,-188.476562,25000000.000
21709,1687,-176.269531,25000000.000
21710,1721,-159.667969,25000000.000
21711,1723,-158.691406,25000000.000
21712,1804,-119.140625,25000000.000
21713,1853,-95.214844,25000000.000
21714,1908,-68.359375,25000000.000
21715,1912,-66.406250,25000000.000
21716,2022,-12.695312,25000000.000
21717,2081,16.113281,25000000.000
21718,2139,44.433594,25000000.000
21719,2143,46.386719,25000000.000
21720,2232,89.843750,25000000.000
21721,2274,110.351562,25000000.000
21722,2305,125.488281,25000000.000
21723,2309,127.441406,25000000.000
21724,2349,146.972656,25000000.000
21725,2355,149.902344,25000000.000
21726,2359,151.855469,25000000.000
21727,2359,151.855469,25000000.000
21728,2344,144.531250,25000000.000
21729,2324,134.765625,25000000.000
21730,2310,127.929688,25000000.000
21731,2307,126.464844,25000000.000
21732,2267,106.933594,25000000.000
21733,2249,98.144531,25000000.000
21734,2227,87.402344,25000000.000
21735,2224,85.937500,25000000.000
21736,2168,58.593750,25000000.000
21737,2131,40.527344,25000000.000
21738,2084,17.578125,25000000.000
21739,2078,14.648438,25000000.000
21740,1968,-39.062500,25000000.000
21741,1903,-70.800781,25000000.000
21742,1841,-101.074219,25000000.000
21743,1835,-104.003906,25000000.000
21744,1729,-155.761719,25000000.000
21745,1686,-176.757812,25000000.000
21746,1660,-189.453125,25000000.000
21747,1657,-190.917969,25000000.000
21748,1649,-194.824219,25000000.000
21749,1666,-186.523438,25000000.000
21750,1695,-172.363281,25000000.000
21751,1698,-170.898438,25000000.000
21752,1773,-134.277344,25000000.000
21753,1821,-110.839844,25000000.000
21754,1869,-87.402344,25000000.000
21755,1874,-84.960938,25000000.000
21756,1978,-34.179688,25000000.000
21757,2023,-12.207031,25000000.000
21758,2081,16.113281,25000000.000
21759,2080,15.625000,25000000.000
21760,2186,67.382812,25000000.000
21761,2233,90.332031,25000000.000
21762,2269,107.910156,25000000.000
21763,2272,109.375000,25000000.000
21764,2334,139.648438,25000000.000
21765,2355,149.902344,25000000.000
21766,2364,154.296875,25000000.000
21767,2364,154.296875,25000000.000
21768,2358,151.367188,25000000.000
21769,2347,145.996094,25000000.000
21770,2327,136.230469,25000000.000
21771,2326,135.742188,25000000.000
21772,2287,116.699219,25000000.000
21773,2265,105.957031,25000000.000
21774,2244,95.703125,25000000.000
21775,2244,95.703125,25000000.000
21776,2197,72.753906,25000000.000
21777,2163,56.152344,25000000.000
21778,2125,37.597656,25000000.000
21779,2118,34.179688,25000000.000
21780,2021,-13.183594,25000000.000
21781,1962,-41.992188,25000000.000
21782,1899,-72.753906,25000000.000
21783,1879,-82.519531,25000000.000
21784,1775,-133.300781,25000000.000
21785,1726,-157.226562,25000000.000
21786,1685,-177.246094,25000000.000
21787,1683,-178.222656,25000000.000
21788,1649,-194.824219,25000000.000
21789,1653,-192.871094,25000000.000
21790,1670,-184.570312,25000000.000
21791,1673,-183.105469,25000000.000
21792,1732,-154.296875,25000000.000
21793,1774,-133.789062,25000000.000
21794,1821,-110.839844,25000000.000
21795,1824,-109.375000,25000000.000
21796,1927,-59.082031,25000000.000
21797,1982,-32.226562,25000000.000
21798,2040,-3.906250,25000000.000
21799,2046,-0.976562,25000000.000
21800,2153,51.269531,25000000.000
21801,2202,75.195312,25000000.000
21802,2246,96.679688,25000000.000
21803,2248,97.656250,25000000.000
21804,2314,129.882812,25000000.000
21805,2341,143.066406,25000000.000
21806,2352,148.437500,25000000.000
21807,2354,149.414062,25000000.000
21808,2361,152.832031,25000000.000
21809,2345,145.019531,25000000.000
21810,2342,143.554688,25000000.000
21811,2346,145.507812,25000000.000
21812,2313,129.394531,25000000.000
21813,2275,110.839844,25000000.000
21814,2254,100.585938,25000000.000
21815,2253,100.097656,25000000.000
21816,2220,83.984375,25000000.000
21817,2196,72.265625,25000000.000
21818,2156,52.734375,25000000.000
21819,2154,51.757812,25000000.000
21820,2070,10.742188,25000000.000
21821,2013,-17.089844,25000000.000
21822,1948,-48.828125,25000000.000
21823,1943,-51.269531,25000000.000
21824,1821,-110.839844,25000000.000
21825,1765,-138.183594,25000000.000
21826,1715,-162.597656,25000000.000
21827,1711,-164.550781,25000000.000
21828,1655,-191.894531,25000000.000
21829,1645,-196.777344,25000000.000
21830,1654,-192.382812,25000000.000
21831,1654,-192.382812,25000000.000
21832,1703,-168.457031,25000000.000
21833,1743,-148.925781,25000000.000
21834,1785,-128.417969,25000000.000
21835,1790,-125.976562,25000000.000
21836,1885,-79.589844,25000000.000
21837,1939,-53.222656,25000000.000
21838,1991,-27.832031,25000000.000
21839,1995,-25.878906,25000000.000
21840,2094,22.460938,25000000.000
21841,2148,48.828125,25000000.000
21842,2198,73.242188,25000000.000
21843,2202,75.195312,25000000.000
21844,2283,114.746094,25000000.000
21845,2317,131.347656,25000000.000
21846,2342,143.554688,25000000.000
21847,2342,143.554688,25000000.000
21848,2366,155.273438,25000000.000
21849,2365,154.785156,25000000.000
21850,2356,150.390625,25000000.000
21851,2354,149.414062,25000000.000
21852,2323,134.277344,25000000.000
21853,2299,122.558594,25000000.000
21854,2282,114.257812,25000000.000
21855,2279,112.792969,25000000.000
21856,2239,93.261719,25000000.000
21857,2214,81.054688,25000000.000
21858,2187,67.871094,25000000.000
21859,2190,69.335938,25000000.000
21860,2104,27.343750,25000000.000
21861,2063,7.324219,25000000.000
21862,2004,-21.484375,25000000.000
21863,1998,-24.414062,25000000.000
21864,1876,-83.984375,25000000.000
21865,1814,-114.257812,25000000.000
21866,1757,-142.089844,25000000.000
21867,1752,-144.531250,25000000.000
21868,1676,-181.640625,25000000.000
21869,1655,-191.894531,25000000.000
21870,1650,-194.335938,25000000.000
21871,1649,-194.824219,25000000.000
21872,1679,-180.175781,25000000.000
21873,1706,-166.992188,25000000.000
21874,1744,-148.437500,25000000.000
21875,1748,-146.484375,25000000.000
21876,1832,-105.468750,25000000.000
21877,1883,-80.566406,25000000.000
21878,1941,-52.246094,25000000.000
21879,1945,-50.292969,25000000.000
21880,2057,4.394531,25000000.000
21881,2115,32.714844,25000000.000
21882,2167,58.105469,25000000.000
21883,2170,59.570312,25000000.000
21884,2259,103.027344,25000000.000
21885,2294,120.117188,25000000.000
21886,2322,133.789062,25000000.000
21887,2325,135.253906,25000000.000
21888,2354,149.414062,25000000.000
21889,2357,150.878906,25000000.000
21890,2355,149.902344,25000000.000
21891,2356,150.390625,25000000.000
21892,2330,137.695312,25000000.000
21893,2314,129.882812,25000000.000
21894,2296,121.093750,25000000.000
21895,2293,119.628906,25000000.000
21896,2258,102.539062,25000000.000
21897,2237,92.285156,25000000.000
21898,2212,80.078125,25000000.000
21899,2208,78.125000,25000000.000
21900,2148,48.828125,25000000.000
21901,2105,27.832031,25000000.000
21902,2051,1.464844,25000000.000
21903,2048,0.000000,25000000.000
21904,1929,-58.105469,25000000.000
21905,1865,-89.355469,25000000.000
21906,1802,-120.117188,25000000.000
21907,1796,-123.046875,25000000.000
21908,1702,-168.945312,25000000.000
21909,1668,-185.546875,25000000.000
21910,1651,-193.847656,25000000.000
21911,1649,-194.824219,25000000.000
21912,1658,-190.429688,25000000.000
21913,1681,-179.199219,25000000.000
21914,1715,-162.597656,25000000.000
21915,1718,-161.132812,25000000.000
21916,1801,-120.605469,25000000.000
21917,1850,-96.679688,25000000.000
21918,1900,-72.265625,25000000.000
21919,1905,-69.824219,25000000.000
21920,2004,-21.484375,25000000.000
21921,2058,4.882812,25000000.000
21922,2111,30.761719,25000000.000
21923,2117,33.691406,25000000.000
21924,2213,80.566406,25000000.000
21925,2254,100.585938,25000000.000
21926,2293,119.628906,25000000.000
21927,2295,120.605469,25000000.000
21928,2348,146.484375,25000000.000
21929,2357,150.878906,25000000.000
21930,2364,154.296875,25000000.000
21931,2363,153.808594,25000000.000
21932,2347,145.996094,25000000.000
21933,2332,138.671875,25000000.000
21934,2313,129.394531,25000000.000
21935,2313,129.394531,25000000.000
21936,2272,109.375000,25000000.000
21937,2256,101.562500,25000000.000
21938,2233,90.332031,25000000.000
21939,2231,89.355469,25000000.000
21940,2177,62.988281,25000000.000
21941,2142,45.898438,25000000.000
21942,2094,22.460938,25000000.000
21943,2088,19.531250,25000000.000
21944,1982,-32.226562,25000000.000
21945,1914,-65.429688,25000000.000
21946,1860,-91.796875,25000000.000
21947,1850,-96.679688,25000000.000
21948,1738,-151.367188,25000000.000
21949,1697,-171.386719,25000000.000
21950,1665,-187.011719,25000000.000
21951,1664,-187.500000,25000000.000
21952,1649,-194.824219,25000000.000
21953,1664,-187.500000,25000000.000
21954,1685,-177.246094,25000000.000
21955,1690,-174.804688,25000000.000
21956,1756,-142.578125,25000000.000
21957,1798,-122.070312,25000000.000
21958,1847,-98.144531,25000000.000
21959,1853,-95.214844,25000000.000
21960,1958,-43.945312,25000000.000
21961,2019,-14.160156,25000000.000
21962,2074,12.695312,25000000.000
21963,2079,15.136719,25000000.000
21964,2184,66.406250,25000000.000
21965,2229,88.378906,25000000.000
21966,2264,105.468750,25000000.000
21967,2280,113.281250,25000000.000
21968,2328,136.718750,25000000.000
21969,2348,146.484375,25000000.000
21970,2358,151.367188,25000000.000
21971,2359,151.855469,25000000.000
21972,2353,148.925781,25000000.000
21973,2342,143.554688,25000000.000
21974,2328,136.718750,25000000.000
21975,2327,136.230469,25000000.000
21976,2291,118.652344,25000000.000
21977,2272,109.375000,25000000.000
21978,2254,100.585938,25000000.000
21979,2251,99.121094,25000000.000
21980,2208,78.125000,25000000.000
21981,2175,62.011719,25000000.000
21982,2137,43.457031,25000000.000
21983,2132,41.015625,25000000.000
21984,2035,-6.347656,25000000.000
21985,1976,-35.156250,25000000.000
21986,1909,-67.871094,25000000.000
21987,1903,-70.800781,25000000.000
21988,1785,-128.417969,25000000.000
21989,1732,-154.296875,25000000.000
21990,1690,-174.804688,25000000.000
21991,1688,-175.781250,25000000.000
21992,1648,-195.312500,25000000.000
21993,1648,-195.312500,25000000.000
21994,1665,-187.011719,25000000.000
21995,1667,-186.035156,25000000.000
21996,1727,-156.738281,25000000.000
21997,1769,-136.230469,25000000.000
21998,1814,-114.257812,25000000.000
21999,1818,-112.304688,25000000.000
22000,1918,-63.476562,25000000.000
22001,1967,-39.550781,25000000.000
22002,2022,-12.695312,25000000.000
22003,2027,-10.253906,25000000.000
22004,2126,38.085938,25000000.000
22005,2178,63.476562,25000000.000
22006,2226,86.914062,25000000.000
22007,2230,88.867188,25000000.000
22008,2305,125.488281,25000000.000
22009,2331,138.183594,25000000.000
22010,2355,149.902344,25000000.000
22011,2355,149.902344,25000000.000
22012,2367,155.761719,25000000.000
22013,2360,152.343750,25000000.000
22014,2348,146.484375,25000000.000
22015,2344,144.531250,25000000.000
22016,2314,129.882812,25000000.000
22017,2282,114.257812,25000000.000
22018,2264,105.468750,25000000.000
22019,2274,110.351562,25000000.000
22020,2229,88.378906,25000000.000
22021,2199,73.730469,25000000.000
22022,2170,59.570312,25000000.000
22023,2167,58.105469,25000000.000
22024,2081,16.113281,25000000.000
22025,2026,-10.742188,25000000.000
22026,1965,-40.527344,25000000.000
22027,1959,-43.457031,25000000.000
22028,1836,-103.515625,25000000.000
22029,1775,-133.300781,25000000.000
22030,1726,-157.226562,25000000.000
22031,1720,-160.156250,25000000.000
22032,1660,-189.453125,25000000.000
22033,1648,-195.312500,25000000.000
22034,1651,-193.847656,25000000.000
22035,1652,-193.359375,25000000.000
22036,1693,-173.339844,25000000.000
22037,1727,-156.738281,25000000.000
22038,1767,-137.207031,25000000.000
22039,1771,-135.253906,25000000.000
22040,1865,-89.355469,25000000.000
22041,1920,-62.500000,25000000.000
22042,1979,-33.691406,25000000.000
22043,1983,-31.738281,25000000.000
22044,2096,23.437500,25000000.000
22045,2150,49.804688,25000000.000
22046,2199,73.730469,25000000.000
22047,2204,76.171875,25000000.000
22048,2280,113.281250,25000000.000
22049,2312,128.906250,25000000.000
22050,2336,140.625000,25000000.000
22051,2337,141.113281,25000000.000
22052,2356,150.390625,25000000.000
22053,2360,152.343750,25000000.000
22054,2350,147.460938,25000000.000
22055,2349,146.972656,25000000.000
22056,2322,133.789062,25000000.000
22057,2305,125.488281,25000000.000
22058,2288,117.187500,25000000.000
22059,2286,116.210938,25000000.000
22060,2250,98.632812,25000000.000
22061,2223,85.449219,25000000.000
22062,2200,74.218750,25000000.000
22063,2195,71.777344,25000000.000
22064,2123,36.621094,25000000.000
22065,2075,13.183594,25000000.000
22066,2018,-14.648438,25000000.000
22067,2012,-17.578125,25000000.000
22068,1889,-77.636719,25000000.000
22069,1827,-107.910156,25000000.000
22070,1767,-137.207031,25000000.000
22071,1763,-139.160156,25000000.000
22072,1681,-179.199219,25000000.000
22073,1656,-191.406250,25000000.000
22074,1646,-196.289062,25000000.000
22075,1648,-195.312500,25000000.000
22076,1673,-183.105469,25000000.000
22077,1702,-168.945312,25000000.000
22078,1742,-149.414062,25000000.000
22079,1743,-148.925781,25000000.000
22080,1831,-105.957031,25000000.000
22081,1883,-80.566406,25000000.000
22082,1935,-55.175781,25000000.000
22083,1940,-52.734375,25000000.000
22084,2039,-4.394531,25000000.000
22085,2093,21.972656,25000000.000
22086,2141,45.410156,25000000.000
22087,2148,48.828125,25000000.000
22088,2236,91.796875,25000000.000
22089,2275,110.839844,25000000.000
22090,2310,127.929688,25000000.000
22091,2313,129.394531,25000000.000
22092,2356,150.390625,25000000.000
22093,2363,153.808594,25000000.000
22094,2364,154.296875,25000000.000
22095,2363,153.808594,25000000.000
22096,2342,143.554688,25000000.000
22097,2322,133.789062,25000000.000
22098,2302,124.023438,25000000.000
22099,2299,122.558594,25000000.000
22100,2260,103.515625,25000000.000
22101,2239,93.261719,25000000.000
22102,2219,83.496094,25000000.000
22103,2216,82.031250,25000000.000
22104,2156,52.734375,25000000.000
22105,2113,31.738281,25000000.000
22106,2065,8.300781,25000000.000
22107,2060,5.859375,25000000.000
22108,1945,-50.292969,25000000.000
22109,1879,-82.519531,25000000.000
22110,1816,-113.281250,25000000.000
22111,1810,-116.210938,25000000.000
22112,1712,-164.062500,25000000.000
22113,1675,-182.128906,25000000.000
22114,1653,-192.871094,25000000.000
22115,1651,-193.847656,25000000.000
22116,1654,-192.382812,25000000.000
22117,1672,-183.593750,25000000.000
22118,1699,-170.410156,25000000.000
22119,1703,-168.457031,25000000.000
22120,1777,-132.324219,25000000.000
22121,1826,-108.398438,25000000.000
