sample_index,raw_code,voltage_mV,sample_rate_hz
23658,2075,13.183594,25000000.000
23659,2069,10.253906,25000000.000
23660,1958,-43.945312,25000000.000
23661,1895,-74.707031,25000000.000
23662,1834,-104.492188,25000000.000
23663,1827,-107.910156,25000000.000
23664,1724,-158.203125,25000000.000
23665,1687,-176.269531,25000000.000
23666,1654,-192.382812,25000000.000
23667,1652,-193.359375,25000000.000
23668,1630,-204.101562,25000000.000
23669,1636,-201.171875,25000000.000
23670,1659,-189.941406,25000000.000
23671,1662,-188.476562,25000000.000
23672,1733,-153.808594,25000000.000
23673,1785,-128.417969,25000000.000
23674,1845,-99.121094,25000000.000
23675,1849,-97.167969,25000000.000
23676,1970,-38.085938,25000000.000
23677,2030,-8.789062,25000000.000
23678,2089,20.019531,25000000.000
23679,2093,21.972656,25000000.000
23680,2189,68.847656,25000000.000
23681,2234,90.820312,25000000.000
23682,2271,108.886719,25000000.000
23683,2275,110.839844,25000000.000
23684,2326,135.742188,25000000.000
23685,2351,147.949219,25000000.000
23686,2362,153.320312,25000000.000
23687,2363,153.808594,25000000.000
23688,2378,161.132812,25000000.000
23689,2374,159.179688,25000000.000
23690,2371,157.714844,25000000.000
23691,2369,156.738281,25000000.000
23692,2336,140.625000,25000000.000
23693,2314,129.882812,25000000.000
23694,2284,115.234375,25000000.000
23695,2280,113.281250,25000000.000
23696,2210,79.101562,25000000.000
23697,2168,58.593750,25000000.000
23698,2118,34.179688,25000000.000
23699,2113,31.738281,25000000.000
23700,2006,-20.507812,25000000.000
23701,1948,-48.828125,25000000.000
23702,1884,-80.078125,25000000.000
23703,1880,-82.031250,25000000.000
23704,1768,-136.718750,25000000.000
23705,1718,-161.132812,25000000.000
23706,1679,-180.175781,25000000.000
23707,1675,-182.128906,25000000.000
23708,1633,-202.636719,25000000.000
23709,1627,-205.566406,25000000.000
23710,1639,-199.707031,25000000.000
23711,1640,-199.218750,25000000.000
23712,1691,-174.316406,25000000.000
23713,1737,-151.855469,25000000.000
23714,1791,-125.488281,25000000.000
23715,1799,-121.582031,25000000.000
23716,1911,-66.894531,25000000.000
23717,1980,-33.203125,25000000.000
23718,2039,-4.394531,25000000.000
23719,2046,-0.976562,25000000.000
23720,2149,49.316406,25000000.000
23721,2197,72.753906,25000000.000
23722,2240,93.750000,25000000.000
23723,2245,96.191406,25000000.000
23724,2306,125.976562,25000000.000
23725,2328,136.718750,25000000.000
23726,2349,146.972656,25000000.000
23727,2350,147.460938,25000000.000
23728,2371,157.714844,25000000.000
23729,2376,160.156250,25000000.000
23730,2376,160.156250,25000000.000
23731,2376,160.156250,25000000.000
23732,2355,149.902344,25000000.000
23733,2336,140.625000,25000000.000
23734,2307,126.464844,25000000.000
23735,2307,126.464844,25000000.000
23736,2246,96.679688,25000000.000
23737,2203,75.683594,25000000.000
23738,2161,55.175781,25000000.000
23739,2157,53.222656,25000000.000
23740,2055,3.417969,25000000.000
23741,1998,-24.414062,25000000.000
23742,1933,-56.152344,25000000.000
23743,1917,-63.964844,25000000.000
23744,1806,-118.164062,25000000.000
23745,1750,-145.507812,25000000.000
23746,1723,-158.691406,25000000.000
23747,1705,-167.480469,25000000.000
23748,1654,-192.382812,25000000.000
23749,1626,-206.054688,25000000.000
23750,1630,-204.101562,25000000.000
23751,1630,-204.101562,25000000.000
23752,1665,-187.011719,25000000.000
23753,1700,-169.921875,25000000.000
23754,1750,-145.507812,25000000.000
23755,1754,-143.554688,25000000.000
23756,1863,-90.332031,25000000.000
23757,1924,-60.546875,25000000.000
23758,1989,-28.808594,25000000.000
23759,1994,-26.367188,25000000.000
23760,2104,27.343750,25000000.000
23761,2157,53.222656,25000000.000
23762,2202,75.195312,25000000.000
23763,2207,77.636719,25000000.000
23764,2284,115.234375,25000000.000
23765,2306,125.976562,25000000.000
23766,2329,137.207031,25000000.000
23767,2332,138.671875,25000000.000
23768,2362,153.320312,25000000.000
23769,2367,155.761719,25000000.000
23770,2375,159.667969,25000000.000
23771,2378,161.132812,25000000.000
23772,2366,155.273438,25000000.000
23773,2349,146.972656,25000000.000
23774,2332,138.671875,25000000.000
23775,2329,137.207031,25000000.000
23776,2273,109.863281,25000000.000
23777,2239,93.261719,25000000.000
23778,2199,73.730469,25000000.000
23779,2194,71.289062,25000000.000
23780,2105,27.832031,25000000.000
23781,2051,1.464844,25000000.000
23782,1990,-28.320312,25000000.000
23783,1985,-30.761719,25000000.000
23784,1866,-88.867188,25000000.000
23785,1807,-117.675781,25000000.000
23786,1752,-144.531250,25000000.000
23787,1748,-146.484375,25000000.000
23788,1669,-185.058594,25000000.000
23789,1642,-198.242188,25000000.000
23790,1630,-204.101562,25000000.000
23791,1629,-204.589844,25000000.000
23792,1646,-196.289062,25000000.000
23793,1667,-186.035156,25000000.000
23794,1713,-163.574219,25000000.000
23795,1712,-164.062500,25000000.000
23796,1809,-116.699219,25000000.000
23797,1873,-85.449219,25000000.000
23798,1936,-54.687500,25000000.000
23799,1957,-44.433594,25000000.000
23800,2053,2.441406,25000000.000
23801,2117,33.691406,25000000.000
23802,2158,53.710938,25000000.000
23803,2175,62.011719,25000000.000
23804,2251,99.121094,25000000.000
23805,2286,116.210938,25000000.000
23806,2313,129.394531,25000000.000
23807,2316,130.859375,25000000.000
23808,2354,149.414062,25000000.000
23809,2367,155.761719,25000000.000
23810,2374,159.179688,25000000.000
23811,2375,159.667969,25000000.000
23812,2373,158.691406,25000000.000
23813,2363,153.808594,25000000.000
23814,2350,147.460938,25000000.000
23815,2348,146.484375,25000000.000
23816,2301,123.535156,25000000.000
23817,2270,108.398438,25000000.000
23818,2230,88.867188,25000000.000
23819,2228,87.890625,25000000.000
23820,2148,48.828125,25000000.000
23821,2094,22.460938,25000000.000
23822,2044,-1.953125,25000000.000
23823,2037,-5.371094,25000000.000
23824,1920,-62.500000,25000000.000
23825,1859,-92.285156,25000000.000
23826,1800,-121.093750,25000000.000
23827,1793,-124.511719,25000000.000
23828,1697,-171.386719,25000000.000
23829,1662,-188.476562,25000000.000
23830,1638,-200.195312,25000000.000
23831,1636,-201.171875,25000000.000
23832,1632,-203.125000,25000000.000
23833,1648,-195.312500,25000000.000
23834,1675,-182.128906,25000000.000
23835,1679,-180.175781,25000000.000
23836,1765,-138.183594,25000000.000
23837,1820,-111.328125,25000000.000
23838,1882,-81.054688,25000000.000
23839,1887,-78.613281,25000000.000
23840,2008,-19.531250,25000000.000
23841,2065,8.300781,25000000.000
23842,2120,35.156250,25000000.000
23843,2127,38.574219,25000000.000
23844,2216,82.031250,25000000.000
23845,2256,101.562500,25000000.000
23846,2289,117.675781,25000000.000
23847,2293,119.628906,25000000.000
23848,2338,141.601562,25000000.000
23849,2358,151.367188,25000000.000
23850,2367,155.761719,25000000.000
23851,2370,157.226562,25000000.000
23852,2375,159.667969,25000000.000
23853,2372,158.203125,25000000.000
23854,2363,153.808594,25000000.000
23855,2362,153.320312,25000000.000
23856,2323,134.277344,25000000.000
23857,2296,121.093750,25000000.000
23858,2265,105.957031,25000000.000
23859,2260,103.515625,25000000.000
23860,2187,67.871094,25000000.000
23861,2140,44.921875,25000000.000
23862,2088,19.531250,25000000.000
23863,2081,16.113281,25000000.000
23864,1973,-36.621094,25000000.000
23865,1913,-65.917969,25000000.000
23866,1848,-97.656250,25000000.000
23867,1844,-99.609375,25000000.000
23868,1737,-151.855469,25000000.000
23869,1690,-174.804688,25000000.000
23870,1658,-190.429688,25000000.000
23871,1656,-191.406250,25000000.000
23872,1629,-204.589844,25000000.000
23873,1630,-204.101562,25000000.000
23874,1651,-193.847656,25000000.000
23875,1651,-193.847656,25000000.000
23876,1722,-159.179688,25000000.000
23877,1772,-134.765625,25000000.000
23878,1830,-106.445312,25000000.000
23879,1835,-104.003906,25000000.000
23880,1958,-43.945312,25000000.000
23881,2018,-14.648438,25000000.000
23882,2072,11.718750,25000000.000
23883,2080,15.625000,25000000.000
23884,2177,62.988281,25000000.000
23885,2222,84.960938,25000000.000
23886,2262,104.492188,25000000.000
23887,2265,105.957031,25000000.000
23888,2321,133.300781,25000000.000
23889,2338,141.601562,25000000.000
23890,2358,151.367188,25000000.000
23891,2360,152.343750,25000000.000
23892,2377,160.644531,25000000.000
23893,2376,160.156250,25000000.000
23894,2370,157.226562,25000000.000
23895,2367,155.761719,25000000.000
23896,2341,143.066406,25000000.000
23897,2322,133.789062,25000000.000
23898,2290,118.164062,25000000.000
23899,2289,117.675781,25000000.000
23900,2219,83.496094,25000000.000
23901,2178,63.476562,25000000.000
23902,2132,41.015625,25000000.000
23903,2127,38.574219,25000000.000
23904,2024,-11.718750,25000000.000
23905,1963,-41.503906,25000000.000
23906,1900,-72.265625,25000000.000
23907,1894,-75.195312,25000000.000
23908,1782,-129.882812,25000000.000
23909,1727,-156.738281,25000000.000
23910,1686,-176.757812,25000000.000
23911,1679,-180.175781,25000000.000
23912,1632,-203.125000,25000000.000
23913,1629,-204.589844,25000000.000
23914,1631,-203.613281,25000000.000
23915,1634,-202.148438,25000000.000
23916,1683,-178.222656,25000000.000
23917,1730,-155.273438,25000000.000
23918,1779,-131.347656,25000000.000
23919,1786,-127.929688,25000000.000
23920,1900,-72.265625,25000000.000
23921,1961,-42.480469,25000000.000
23922,2023,-12.207031,25000000.000
23923,2029,-9.277344,25000000.000
23924,2136,42.968750,25000000.000
23925,2183,65.917969,25000000.000
23926,2228,87.890625,25000000.000
23927,2231,89.355469,25000000.000
23928,2298,122.070312,25000000.000
23929,2327,136.230469,25000000.000
23930,2344,144.531250,25000000.000
23931,2347,145.996094,25000000.000
23932,2370,157.226562,25000000.000
23933,2378,161.132812,25000000.000
23934,2377,160.644531,25000000.000
23935,2376,160.156250,25000000.000
23936,2358,151.367188,25000000.000
23937,2340,142.578125,25000000.000
23938,2317,131.347656,25000000.000
23939,2315,130.371094,25000000.000
23940,2253,100.097656,25000000.000
23941,2213,80.566406,25000000.000
23942,2172,60.546875,25000000.000
23943,2166,57.617188,25000000.000
23944,2074,12.695312,25000000.000
23945,2017,-15.136719,25000000.000
23946,1950,-47.851562,25000000.000
23947,1948,-48.828125,25000000.000
23948,1829,-106.933594,25000000.000
23949,1774,-133.789062,25000000.000
23950,1720,-160.156250,25000000.000
23951,1715,-162.597656,25000000.000
23952,1645,-196.777344,25000000.000
23953,1631,-203.613281,25000000.000
23954,1625,-206.542969,25000000.000
23955,1629,-204.589844,25000000.000
23956,1655,-191.894531,25000000.000
23957,1692,-173.828125,25000000.000
23958,1736,-152.343750,25000000.000
23959,1739,-150.878906,25000000.000
23960,1847,-98.144531,25000000.000
23961,1911,-66.894531,25000000.000
23962,1972,-37.109375,25000000.000
23963,1979,-33.691406,25000000.000
23964,2086,18.554688,25000000.000
23965,2145,47.363281,25000000.000
23966,2191,69.824219,25000000.000
23967,2197,72.753906,25000000.000
23968,2272,109.375000,25000000.000
23969,2302,124.023438,25000000.000
23970,2328,136.718750,25000000.000
23971,2329,137.207031,25000000.000
23972,2363,153.808594,25000000.000
23973,2371,157.714844,25000000.000
23974,2378,161.132812,25000000.000
23975,2376,160.156250,25000000.000
23976,2369,156.738281,25000000.000
23977,2358,151.367188,25000000.000
23978,2335,140.136719,25000000.000
23979,2329,137.207031,25000000.000
23980,2282,114.257812,25000000.000
23981,2249,98.144531,25000000.000
23982,2208,78.125000,25000000.000
23983,2206,77.148438,25000000.000
23984,2116,33.203125,25000000.000
23985,2064,7.812500,25000000.000
23986,2006,-20.507812,25000000.000
23987,2001,-22.949219,25000000.000
23988,1883,-80.566406,25000000.000
23989,1822,-110.351562,25000000.000
23990,1765,-138.183594,25000000.000
23991,1759,-141.113281,25000000.000
23992,1676,-181.640625,25000000.000
23993,1647,-195.800781,25000000.000
23994,1630,-204.101562,25000000.000
23995,1630,-204.101562,25000000.000
23996,1636,-201.171875,25000000.000
23997,1662,-188.476562,25000000.000
23998,1696,-171.875000,25000000.000
23999,1702,-168.945312,25000000.000
24000,1805,-118.652344,25000000.000
24001,1864,-89.843750,25000000.000
24002,1934,-55.664062,25000000.000
24003,1927,-59.082031,25000000.000
24004,2036,-5.859375,25000000.000
24005,2106,28.320312,25000000.000
24006,2152,50.781250,25000000.000
24007,2160,54.687500,25000000.000
24008,2238,92.773438,25000000.000
24009,2274,110.351562,25000000.000
24010,2309,127.441406,25000000.000
24011,2313,129.394531,25000000.000
24012,2352,148.437500,25000000.000
24013,2367,155.761719,25000000.000
24014,2371,157.714844,25000000.000
24015,2374,159.179688,25000000.000
24016,2376,160.156250,25000000.000
24017,2368,156.250000,25000000.000
24018,2356,150.390625,25000000.000
24019,2355,149.902344,25000000.000
24020,2311,128.417969,25000000.000
24021,2280,113.281250,25000000.000
24022,2243,95.214844,25000000.000
24023,2239,93.261719,25000000.000
24024,2157,53.222656,25000000.000
24025,2108,29.296875,25000000.000
24026,2057,4.394531,25000000.000
24027,2051,1.464844,25000000.000
24028,1936,-54.687500,25000000.000
24029,1874,-84.960938,25000000.000
24030,1812,-115.234375,25000000.000
24031,1807,-117.675781,25000000.000
24032,1707,-166.503906,25000000.000
24033,1672,-183.593750,25000000.000
24034,1645,-196.777344,25000000.000
24035,1644,-197.265625,25000000.000
24036,1630,-204.101562,25000000.000
24037,1642,-198.242188,25000000.000
24038,1668,-185.546875,25000000.000
24039,1672,-183.593750,25000000.000
24040,1754,-143.554688,25000000.000
24041,1805,-118.652344,25000000.000
24042,1867,-88.378906,25000000.000
24043,1873,-85.449219,25000000.000
24044,1993,-26.855469,25000000.000
24045,2051,1.464844,25000000.000
24046,2109,29.785156,25000000.000
24047,2113,31.738281,25000000.000
24048,2207,77.636719,25000000.000
24049,2248,97.656250,25000000.000
24050,2281,113.769531,25000000.000
24051,2285,115.722656,25000000.000
24052,2334,139.648438,25000000.000
24053,2352,148.437500,25000000.000
24054,2369,156.738281,25000000.000
24055,2369,156.738281,25000000.000
24056,2381,162.597656,25000000.000
24057,2374,159.179688,25000000.000
24058,2368,156.250000,25000000.000
24059,2367,155.761719,25000000.000
24060,2331,138.183594,25000000.000
24061,2304,125.000000,25000000.000
24062,2269,107.910156,25000000.000
24063,2267,106.933594,25000000.000
24064,2193,70.800781,25000000.000
24065,2150,49.804688,25000000.000
24066,2098,24.414062,25000000.000
24067,2094,22.460938,25000000.000
24068,1986,-30.273438,25000000.000
24069,1924,-60.546875,25000000.000
24070,1865,-89.355469,25000000.000
24071,1859,-92.285156,25000000.000
24072,1750,-145.507812,25000000.000
24073,1701,-169.433594,25000000.000
24074,1668,-185.546875,25000000.000
24075,1664,-187.500000,25000000.000
24076,1630,-204.101562,25000000.000
24077,1631,-203.613281,25000000.000
24078,1644,-197.265625,25000000.000
24079,1645,-196.777344,25000000.000
24080,1710,-165.039062,25000000.000
24081,1761,-140.136719,25000000.000
24082,1813,-114.746094,25000000.000
24083,1821,-110.839844,25000000.000
24084,1939,-53.222656,25000000.000
24085,1999,-23.925781,25000000.000
24086,2061,6.347656,25000000.000
24087,2068,9.765625,25000000.000
24088,2171,60.058594,25000000.000
24089,2203,75.683594,25000000.000
24090,2272,109.375000,25000000.000
24091,2238,92.773438,25000000.000
24092,2318,131.835938,25000000.000
24093,2326,135.742188,25000000.000
24094,2363,153.808594,25000000.000
24095,2356,150.390625,25000000.000
24096,2375,159.667969,25000000.000
24097,2375,159.667969,25000000.000
24098,2374,159.179688,25000000.000
24099,2371,157.714844,25000000.000
24100,2347,145.996094,25000000.000
24101,2326,135.742188,25000000.000
24102,2300,123.046875,25000000.000
24103,2297,121.582031,25000000.000
24104,2232,89.843750,25000000.000
24105,2189,68.847656,25000000.000
24106,2143,46.386719,25000000.000
24107,2138,43.945312,25000000.000
24108,2037,-5.371094,25000000.000
24109,1977,-34.667969,25000000.000
24110,1915,-64.941406,25000000.000
24111,1909,-67.871094,25000000.000
24112,1795,-123.535156,25000000.000
24113,1741,-149.902344,25000000.000
24114,1695,-172.363281,25000000.000
24115,1693,-173.339844,25000000.000
24116,1638,-200.195312,25000000.000
24117,1630,-204.101562,25000000.000
24118,1631,-203.613281,25000000.000
24119,1635,-201.660156,25000000.000
24120,1678,-180.664062,25000000.000
24121,1717,-161.621094,25000000.000
24122,1767,-137.207031,25000000.000
24123,1772,-134.765625,25000000.000
24124,1886,-79.101562,25000000.000
24125,1946,-49.804688,25000000.000
24126,2009,-19.042969,25000000.000
24127,2014,-16.601562,25000000.000
24128,2120,35.156250,25000000.000
24129,2173,61.035156,25000000.000
24130,2217,82.519531,25000000.000
24131,2222,84.960938,25000000.000
24132,2286,116.210938,25000000.000
24133,2319,132.324219,25000000.000
24134,2341,143.066406,25000000.000
24135,2343,144.042969,25000000.000
24136,2369,156.738281,25000000.000
24137,2375,159.667969,25000000.000
24138,2379,161.621094,25000000.000
24139,2374,159.179688,25000000.000
24140,2362,153.320312,25000000.000
24141,2343,144.042969,25000000.000
