sample_index,raw_code,voltage_mV,sample_rate_hz
844,2175,62.011719,25000000.000
845,2208,78.125000,25000000.000
846,2238,92.773438,25000000.000
847,2242,94.726562,25000000.000
848,2285,115.722656,25000000.000
849,2302,124.023438,25000000.000
850,2315,130.371094,25000000.000
851,2319,132.324219,25000000.000
852,2325,135.253906,25000000.000
853,2317,131.347656,25000000.000
854,2308,126.953125,25000000.000
855,2303,124.511719,25000000.000
856,2261,104.003906,25000000.000
857,2224,85.937500,25000000.000
858,2187,67.871094,25000000.000
859,2181,64.941406,25000000.000
860,2099,24.902344,25000000.000
861,2052,1.953125,25000000.000
862,2005,-20.996094,25000000.000
863,2000,-23.437500,25000000.000
864,1915,-64.941406,25000000.000
865,1879,-82.519531,25000000.000
866,1845,-99.121094,25000000.000
867,1843,-100.097656,25000000.000
868,1799,-121.582031,25000000.000
869,1775,-133.300781,25000000.000
870,1762,-139.648438,25000000.000
871,1760,-140.625000,25000000.000
872,1748,-146.484375,25000000.000
873,1751,-145.019531,25000000.000
874,1765,-138.183594,25000000.000
875,1765,-138.183594,25000000.000
876,1815,-113.769531,25000000.000
877,1854,-94.726562,25000000.000
878,1906,-69.335938,25000000.000
879,1904,-70.312500,25000000.000
880,2011,-18.066406,25000000.000
881,2069,10.253906,25000000.000
882,2126,38.085938,25000000.000
883,2129,39.550781,25000000.000
884,2224,85.937500,25000000.000
885,2266,106.445312,25000000.000
886,2304,125.000000,25000000.000
887,2306,125.976562,25000000.000
888,2358,151.367188,25000000.000
889,2373,158.691406,25000000.000
890,2387,165.527344,25000000.000
891,2388,166.015625,25000000.000
892,2393,168.457031,25000000.000
893,2385,164.550781,25000000.000
894,2366,155.273438,25000000.000
895,2364,154.296875,25000000.000
896,2310,127.929688,25000000.000
897,2275,110.839844,25000000.000
898,2228,87.890625,25000000.000
899,2227,87.402344,25000000.000
900,2132,41.015625,25000000.000
901,2081,16.113281,25000000.000
902,2029,-9.277344,25000000.000
903,2024,-11.718750,25000000.000
904,1928,-58.593750,25000000.000
905,1881,-81.542969,25000000.000
906,1840,-101.562500,25000000.000
907,1834,-104.492188,25000000.000
908,1766,-137.695312,25000000.000
909,1736,-152.343750,25000000.000
910,1712,-164.062500,25000000.000
911,1707,-166.503906,25000000.000
912,1679,-180.175781,25000000.000
913,1674,-182.617188,25000000.000
914,1675,-182.128906,25000000.000
915,1675,-182.128906,25000000.000
916,1717,-161.621094,25000000.000
917,1754,-143.554688,25000000.000
918,1799,-121.582031,25000000.000
919,1806,-118.164062,25000000.000
920,1910,-67.382812,25000000.000
921,1968,-39.062500,25000000.000
922,2032,-7.812500,25000000.000
923,2036,-5.859375,25000000.000
924,2149,49.316406,25000000.000
925,2204,76.171875,25000000.000
926,2248,97.656250,25000000.000
927,2252,99.609375,25000000.000
928,2327,136.230469,25000000.000
929,2357,150.878906,25000000.000
930,2380,162.109375,25000000.000
931,2384,164.062500,25000000.000
932,2404,173.828125,25000000.000
933,2404,173.828125,25000000.000
934,2397,170.410156,25000000.000
935,2397,170.410156,25000000.000
936,2356,150.390625,25000000.000
937,2324,134.765625,25000000.000
938,2284,115.234375,25000000.000
939,2279,112.792969,25000000.000
940,2191,69.824219,25000000.000
941,2140,44.921875,25000000.000
942,2086,18.554688,25000000.000
943,2082,16.601562,25000000.000
944,1983,-31.738281,25000000.000
945,1933,-56.152344,25000000.000
946,1886,-79.101562,25000000.000
947,1882,-81.054688,25000000.000
948,1802,-120.117188,25000000.000
949,1769,-136.230469,25000000.000
950,1738,-151.367188,25000000.000
951,1735,-152.832031,25000000.000
952,1695,-172.363281,25000000.000
953,1681,-179.199219,25000000.000
954,1674,-182.617188,25000000.000
955,1672,-183.593750,25000000.000
956,1697,-171.386719,25000000.000
957,1724,-158.203125,25000000.000
958,1760,-140.625000,25000000.000
959,1763,-139.160156,25000000.000
960,1860,-91.796875,25000000.000
961,1916,-64.453125,25000000.000
962,1976,-35.156250,25000000.000
963,1982,-32.226562,25000000.000
964,2097,23.925781,25000000.000
965,2154,51.757812,25000000.000
966,2206,77.148438,25000000.000
967,2208,78.125000,25000000.000
968,2302,124.023438,25000000.000
969,2341,143.066406,25000000.000
970,2376,160.156250,25000000.000
971,2380,162.109375,25000000.000
972,2419,181.152344,25000000.000
973,2426,184.570312,25000000.000
974,2427,185.058594,25000000.000
975,2426,184.570312,25000000.000
976,2399,171.386719,25000000.000
977,2374,159.179688,25000000.000
978,2339,142.089844,25000000.000
979,2335,140.136719,25000000.000
980,2253,100.097656,25000000.000
981,2205,76.660156,25000000.000
982,2151,50.292969,25000000.000
983,2147,48.339844,25000000.000
984,2044,-1.953125,25000000.000
985,1991,-27.832031,25000000.000
986,1941,-52.246094,25000000.000
987,1936,-54.687500,25000000.000
988,1849,-97.167969,25000000.000
989,1807,-117.675781,25000000.000
990,1770,-135.742188,25000000.000
991,1764,-138.671875,25000000.000
992,1705,-167.480469,25000000.000
993,1681,-179.199219,25000000.000
994,1662,-188.476562,25000000.000
995,1661,-188.964844,25000000.000
996,1655,-191.894531,25000000.000
997,1678,-180.664062,25000000.000
998,1691,-174.316406,25000000.000
999,1699,-170.410156,25000000.000
1000,1782,-129.882812,25000000.000
1001,1826,-108.398438,25000000.000
1002,1884,-80.078125,25000000.000
1003,1887,-78.613281,25000000.000
1004,2008,-19.531250,25000000.000
1005,2064,7.812500,25000000.000
1006,2122,36.132812,25000000.000
1007,2127,38.574219,25000000.000
1008,2222,84.960938,25000000.000
1009,2266,106.445312,25000000.000
1010,2306,125.976562,25000000.000
1011,2307,126.464844,25000000.000
1012,2360,152.343750,25000000.000
1013,2382,163.085938,25000000.000
1014,2392,167.968750,25000000.000
1015,2392,167.968750,25000000.000
1016,2388,166.015625,25000000.000
1017,2373,158.691406,25000000.000
1018,2351,147.949219,25000000.000
1019,2350,147.460938,25000000.000
1020,2285,115.722656,25000000.000
1021,2242,94.726562,25000000.000
1022,2197,72.753906,25000000.000
1023,2192,70.312500,25000000.000
1024,2097,23.925781,25000000.000
1025,2043,-2.441406,25000000.000
1026,1993,-26.855469,25000000.000
1027,1987,-29.785156,25000000.000
1028,1896,-74.218750,25000000.000
1029,1856,-93.750000,25000000.000
1030,1811,-115.722656,25000000.000
1031,1811,-115.722656,25000000.000
1032,1749,-145.996094,25000000.000
1033,1726,-157.226562,25000000.000
1034,1707,-166.503906,25000000.000
1035,1707,-166.503906,25000000.000
1036,1693,-173.339844,25000000.000
1037,1700,-169.921875,25000000.000
1038,1715,-162.597656,25000000.000
1039,1717,-161.621094,25000000.000
1040,1777,-132.324219,25000000.000
1041,1818,-112.304688,25000000.000
1042,1866,-88.867188,25000000.000
1043,1871,-86.425781,25000000.000
1044,1973,-36.621094,25000000.000
1045,2031,-8.300781,25000000.000
1046,2081,16.113281,25000000.000
1047,2087,19.042969,25000000.000
1048,2181,64.941406,25000000.000
1049,2226,86.914062,25000000.000
1050,2268,107.421875,25000000.000
1051,2272,109.375000,25000000.000
1052,2338,141.601562,25000000.000
1053,2356,150.390625,25000000.000
1054,2381,162.597656,25000000.000
1055,2379,161.621094,25000000.000
1056,2392,167.968750,25000000.000
1057,2386,165.039062,25000000.000
1058,2374,159.179688,25000000.000
1059,2372,158.203125,25000000.000
1060,2321,133.300781,25000000.000
1061,2285,115.722656,25000000.000
1062,2245,96.191406,25000000.000
1063,2241,94.238281,25000000.000
1064,2152,50.781250,25000000.000
1065,2103,26.855469,25000000.000
1066,2052,1.953125,25000000.000
1067,2048,0.000000,25000000.000
1068,1957,-44.433594,25000000.000
1069,1912,-66.406250,25000000.000
1070,1872,-85.937500,25000000.000
1071,1868,-87.890625,25000000.000
1072,1797,-122.558594,25000000.000
1073,1765,-138.183594,25000000.000
1074,1738,-151.367188,25000000.000
1075,1736,-152.343750,25000000.000
1076,1703,-168.457031,25000000.000
1077,1698,-170.898438,25000000.000
1078,1700,-169.921875,25000000.000
1079,1700,-169.921875,25000000.000
1080,1740,-150.390625,25000000.000
1081,1778,-131.835938,25000000.000
1082,1818,-112.304688,25000000.000
1083,1825,-108.886719,25000000.000
1084,1923,-61.035156,25000000.000
1085,1978,-34.179688,25000000.000
1086,2034,-6.835938,25000000.000
1087,2039,-4.394531,25000000.000
1088,2138,43.945312,25000000.000
1089,2183,65.917969,25000000.000
1090,2228,87.890625,25000000.000
1091,2232,89.843750,25000000.000
1092,2296,121.093750,25000000.000
1093,2324,134.765625,25000000.000
1094,2343,144.042969,25000000.000
1095,2345,145.019531,25000000.000
1096,2365,154.785156,25000000.000
1097,2367,155.761719,25000000.000
1098,2356,150.390625,25000000.000
1099,2358,151.367188,25000000.000
1100,2318,131.835938,25000000.000
1101,2290,118.164062,25000000.000
1102,2252,99.609375,25000000.000
1103,2249,98.144531,25000000.000
1104,2165,57.128906,25000000.000
1105,2115,32.714844,25000000.000
1106,2067,9.277344,25000000.000
1107,2062,6.835938,25000000.000
1108,1972,-37.109375,25000000.000
1109,1927,-59.082031,25000000.000
1110,1885,-79.589844,25000000.000
1111,1879,-82.519531,25000000.000
1112,1816,-113.281250,25000000.000
1113,1785,-128.417969,25000000.000
1114,1760,-140.625000,25000000.000
1115,1758,-141.601562,25000000.000
1116,1724,-158.203125,25000000.000
1117,1714,-163.085938,25000000.000
1118,1715,-162.597656,25000000.000
1119,1715,-162.597656,25000000.000
1120,1745,-147.949219,25000000.000
1121,1773,-134.277344,25000000.000
1122,1814,-114.257812,25000000.000
1123,1816,-113.281250,25000000.000
1124,1910,-67.382812,25000000.000
1125,1966,-40.039062,25000000.000
1126,2023,-12.207031,25000000.000
1127,2025,-11.230469,25000000.000
1128,2130,40.039062,25000000.000
1129,2182,65.429688,25000000.000
1130,2227,87.402344,25000000.000
1131,2231,89.355469,25000000.000
1132,2306,125.976562,25000000.000
1133,2336,140.625000,25000000.000
1134,2364,154.296875,25000000.000
1135,2367,155.761719,25000000.000
1136,2396,169.921875,25000000.000
1137,2399,171.386719,25000000.000
1138,2398,170.898438,25000000.000
1139,2397,170.410156,25000000.000
1140,2367,155.761719,25000000.000
1141,2341,143.066406,25000000.000
1142,2308,126.953125,25000000.000
1143,2304,125.000000,25000000.000
1144,2221,84.472656,25000000.000
1145,2175,62.011719,25000000.000
1146,2123,36.621094,25000000.000
1147,2118,34.179688,25000000.000
1148,2017,-15.136719,25000000.000
1149,1969,-38.574219,25000000.000
1150,1920,-62.500000,25000000.000
1151,1916,-64.453125,25000000.000
1152,1833,-104.980469,25000000.000
1153,1795,-123.535156,25000000.000
1154,1764,-138.671875,25000000.000
1155,1758,-141.601562,25000000.000
1156,1708,-166.015625,25000000.000
1157,1690,-174.804688,25000000.000
1158,1681,-179.199219,25000000.000
1159,1679,-180.175781,25000000.000
1160,1689,-175.292969,25000000.000
1161,1709,-165.527344,25000000.000
1162,1739,-150.878906,25000000.000
1163,1743,-148.925781,25000000.000
1164,1829,-106.933594,25000000.000
1165,1882,-81.054688,25000000.000
1166,1939,-53.222656,25000000.000
1167,1945,-50.292969,25000000.000
1168,2055,3.417969,25000000.000
1169,2111,30.761719,25000000.000
1170,2163,56.152344,25000000.000
1171,2168,58.593750,25000000.000
1172,2258,102.539062,25000000.000
1173,2291,118.652344,25000000.000
1174,2327,136.230469,25000000.000
1175,2329,137.207031,25000000.000
1176,2374,159.179688,25000000.000
1177,2386,165.039062,25000000.000
1178,2393,168.457031,25000000.000
1179,2392,167.968750,25000000.000
1180,2377,160.644531,25000000.000
1181,2360,152.343750,25000000.000
1182,2331,138.183594,25000000.000
1183,2330,137.695312,25000000.000
1184,2261,104.003906,25000000.000
1185,2214,81.054688,25000000.000
1186,2165,57.128906,25000000.000
1187,2161,55.175781,25000000.000
1188,2063,7.324219,25000000.000
1189,2008,-19.531250,25000000.000
1190,1959,-43.457031,25000000.000
1191,1953,-46.386719,25000000.000
1192,1864,-89.843750,25000000.000
1193,1822,-110.351562,25000000.000
1194,1785,-128.417969,25000000.000
1195,1780,-130.859375,25000000.000
1196,1725,-157.714844,25000000.000
1197,1703,-168.457031,25000000.000
1198,1686,-176.757812,25000000.000
1199,1685,-177.246094,25000000.000
1200,1683,-178.222656,25000000.000
1201,1695,-172.363281,25000000.000
1202,1720,-160.156250,25000000.000
1203,1723,-158.691406,25000000.000
1204,1797,-122.558594,25000000.000
1205,1842,-100.585938,25000000.000
1206,1898,-73.242188,25000000.000
1207,1901,-71.777344,25000000.000
1208,2010,-18.554688,25000000.000
1209,2070,10.742188,25000000.000
1210,2125,37.597656,25000000.000
1211,2131,40.527344,25000000.000
1212,2229,88.378906,25000000.000
1213,2278,112.304688,25000000.000
1214,2316,130.859375,25000000.000
1215,2322,133.789062,25000000.000
1216,2380,162.109375,25000000.000
1217,2399,171.386719,25000000.000
1218,2409,176.269531,25000000.000
1219,2412,177.734375,25000000.000
1220,2410,176.757812,25000000.000
1221,2393,168.457031,25000000.000
1222,2370,157.226562,25000000.000
1223,2360,152.343750,25000000.000
1224,2319,132.324219,25000000.000
1225,2275,110.839844,25000000.000
1226,2240,93.750000,25000000.000
1227,2232,89.843750,25000000.000
1228,2142,45.898438,25000000.000
1229,2088,19.531250,25000000.000
1230,2036,-5.859375,25000000.000
1231,2030,-8.789062,25000000.000
1232,1931,-57.128906,25000000.000
1233,1884,-80.078125,25000000.000
1234,1838,-102.539062,25000000.000
1235,1836,-103.515625,25000000.000
1236,1762,-139.648438,25000000.000
1237,1728,-156.250000,25000000.000
1238,1704,-167.968750,25000000.000
1239,1700,-169.921875,25000000.000
1240,1674,-182.617188,25000000.000
1241,1671,-184.082031,25000000.000
1242,1682,-178.710938,25000000.000
1243,1682,-178.710938,25000000.000
1244,1732,-154.296875,25000000.000
1245,1769,-136.230469,25000000.000
1246,1816,-113.281250,25000000.000
1247,1822,-110.351562,25000000.000
1248,1919,-62.988281,25000000.000
1249,1975,-35.644531,25000000.000
1250,2032,-7.812500,25000000.000
1251,2038,-4.882812,25000000.000
1252,2141,45.410156,25000000.000
1253,2188,68.359375,25000000.000
1254,2233,90.332031,25000000.000
1255,2238,92.773438,25000000.000
1256,2310,127.929688,25000000.000
1257,2337,141.113281,25000000.000
1258,2362,153.320312,25000000.000
1259,2364,154.296875,25000000.000
1260,2391,167.480469,25000000.000
1261,2382,163.085938,25000000.000
1262,2390,166.992188,25000000.000
1263,2383,163.574219,25000000.000
1264,2352,148.437500,25000000.000
1265,2323,134.277344,25000000.000
1266,2287,116.699219,25000000.000
1267,2287,116.699219,25000000.000
1268,2200,74.218750,25000000.000
1269,2154,51.757812,25000000.000
1270,2102,26.367188,25000000.000
1271,2096,23.437500,25000000.000
1272,1994,-26.367188,25000000.000
1273,1942,-51.757812,25000000.000
1274,1889,-77.636719,25000000.000
1275,1882,-81.054688,25000000.000
1276,1804,-119.140625,25000000.000
1277,1759,-141.113281,25000000.000
1278,1734,-153.320312,25000000.000
1279,1729,-155.761719,25000000.000
1280,1678,-180.664062,25000000.000
1281,1674,-182.617188,25000000.000
1282,1669,-185.058594,25000000.000
1283,1671,-184.082031,25000000.000
1284,1702,-168.945312,25000000.000
1285,1732,-154.296875,25000000.000
1286,1773,-134.277344,25000000.000
1287,1776,-132.812500,25000000.000
1288,1871,-86.425781,25000000.000
1289,1919,-62.988281,25000000.000
1290,1977,-34.667969,25000000.000
1291,1982,-32.226562,25000000.000
1292,2088,19.531250,25000000.000
1293,2141,45.410156,25000000.000
1294,2192,70.312500,25000000.000
1295,2197,72.753906,25000000.000
1296,2282,114.257812,25000000.000
1297,2321,133.300781,25000000.000
1298,2349,146.972656,25000000.000
1299,2355,149.902344,25000000.000
1300,2396,169.921875,25000000.000
1301,2405,174.316406,25000000.000
1302,2410,176.757812,25000000.000
1303,2407,175.292969,25000000.000
1304,2392,167.968750,25000000.000
1305,2368,156.250000,25000000.000
1306,2341,143.066406,25000000.000
1307,2337,141.113281,25000000.000
1308,2267,106.933594,25000000.000
1309,2223,85.449219,25000000.000
1310,2175,62.011719,25000000.000
1311,2168,58.593750,25000000.000
1312,2070,10.742188,25000000.000
1313,2019,-14.160156,25000000.000
1314,1967,-39.550781,25000000.000
1315,1964,-41.015625,25000000.000
1316,1872,-85.937500,25000000.000
1317,1826,-108.398438,25000000.000
1318,1787,-127.441406,25000000.000
1319,1783,-129.394531,25000000.000
1320,1723,-158.691406,25000000.000
1321,1698,-170.898438,25000000.000
1322,1692,-173.828125,25000000.000
1323,1675,-182.128906,25000000.000
1324,1691,-174.316406,25000000.000
1325,1706,-166.992188,25000000.000
1326,1725,-157.714844,25000000.000
1327,1727,-156.738281,25000000.000
1328,1828,-107.421875,25000000.000
1329,1865,-89.355469,25000000.000
1330,1914,-65.429688,25000000.000
1331,1921,-62.011719,25000000.000
1332,2023,-12.207031,25000000.000
1333,2071,11.230469,25000000.000
1334,2125,37.597656,25000000.000
1335,2129,39.550781,25000000.000
1336,2216,82.031250,25000000.000
1337,2254,100.585938,25000000.000
1338,2293,119.628906,25000000.000
1339,2293,119.628906,25000000.000
1340,2344,144.531250,25000000.000
1341,2362,153.320312,25000000.000
1342,2372,158.203125,25000000.000
1343,2373,158.691406,25000000.000
1344,2371,157.714844,25000000.000
1345,2358,151.367188,25000000.000
1346,2339,142.089844,25000000.000
1347,2337,141.113281,25000000.000
1348,2275,110.839844,25000000.000
1349,2236,91.796875,25000000.000
1350,2189,68.847656,25000000.000
1351,2184,66.406250,25000000.000
1352,2088,19.531250,25000000.000
1353,2034,-6.835938,25000000.000
1354,1983,-31.738281,25000000.000
1355,1978,-34.179688,25000000.000
1356,1886,-79.101562,25000000.000
1357,1843,-100.097656,25000000.000
1358,1804,-119.140625,25000000.000
1359,1800,-121.093750,25000000.000
1360,1737,-151.855469,25000000.000
1361,1714,-163.085938,25000000.000
1362,1696,-171.875000,25000000.000
1363,1694,-172.851562,25000000.000
1364,1689,-175.292969,25000000.000
1365,1700,-169.921875,25000000.000
1366,1719,-160.644531,25000000.000
1367,1724,-158.203125,25000000.000
1368,1788,-126.953125,25000000.000
1369,1830,-106.445312,25000000.000
1370,1877,-83.496094,25000000.000
1371,1881,-81.542969,25000000.000
