sample_index,raw_code,voltage_mV,sample_rate_hz
844,2121,35.644531,25000000.000
845,2166,57.617188,25000000.000
846,2203,75.683594,25000000.000
847,2210,79.101562,25000000.000
848,2279,112.792969,25000000.000
849,2307,126.464844,25000000.000
850,2327,136.230469,25000000.000
851,2330,137.695312,25000000.000
852,2344,144.531250,25000000.000
853,2337,141.113281,25000000.000
854,2323,134.277344,25000000.000
855,2319,132.324219,25000000.000
856,2269,107.910156,25000000.000
857,2235,91.308594,25000000.000
858,2196,72.265625,25000000.000
859,2190,69.335938,25000000.000
860,2102,26.367188,25000000.000
861,2057,4.394531,25000000.000
862,2017,-15.136719,25000000.000
863,2012,-17.578125,25000000.000
864,1918,-63.476562,25000000.000
865,1887,-78.613281,25000000.000
866,1847,-98.144531,25000000.000
867,1847,-98.144531,25000000.000
868,1797,-122.558594,25000000.000
869,1778,-131.835938,25000000.000
870,1768,-136.718750,25000000.000
871,1764,-138.671875,25000000.000
872,1759,-141.113281,25000000.000
873,1774,-133.789062,25000000.000
874,1775,-133.300781,25000000.000
875,1782,-129.882812,25000000.000
876,1830,-106.445312,25000000.000
877,1867,-88.378906,25000000.000
878,1903,-70.800781,25000000.000
879,1909,-67.871094,25000000.000
880,1988,-29.296875,25000000.000
881,2036,-5.859375,25000000.000
882,2081,16.113281,25000000.000
883,2086,18.554688,25000000.000
884,2175,62.011719,25000000.000
885,2220,83.984375,25000000.000
886,2269,107.910156,25000000.000
887,2271,108.886719,25000000.000
888,2349,146.972656,25000000.000
889,2379,161.621094,25000000.000
890,2401,172.363281,25000000.000
891,2403,173.339844,25000000.000
892,2418,180.664062,25000000.000
893,2411,177.246094,25000000.000
894,2392,167.968750,25000000.000
895,2392,167.968750,25000000.000
896,2329,137.207031,25000000.000
897,2291,118.652344,25000000.000
898,2243,95.214844,25000000.000
899,2239,93.261719,25000000.000
900,2140,44.921875,25000000.000
901,2088,19.531250,25000000.000
902,2034,-6.835938,25000000.000
903,2027,-10.253906,25000000.000
904,1933,-56.152344,25000000.000
905,1885,-79.589844,25000000.000
906,1841,-101.074219,25000000.000
907,1836,-103.515625,25000000.000
908,1769,-136.230469,25000000.000
909,1741,-149.902344,25000000.000
910,1718,-161.132812,25000000.000
911,1717,-161.621094,25000000.000
912,1694,-172.851562,25000000.000
913,1693,-173.339844,25000000.000
914,1698,-170.898438,25000000.000
915,1700,-169.921875,25000000.000
916,1734,-153.320312,25000000.000
917,1764,-138.671875,25000000.000
918,1802,-120.117188,25000000.000
919,1803,-119.628906,25000000.000
920,1890,-77.148438,25000000.000
921,1935,-55.175781,25000000.000
922,1989,-28.808594,25000000.000
923,1992,-27.343750,25000000.000
924,2093,21.972656,25000000.000
925,2148,48.828125,25000000.000
926,2199,73.730469,25000000.000
927,2203,75.683594,25000000.000
928,2301,123.535156,25000000.000
929,2348,146.484375,25000000.000
930,2385,164.550781,25000000.000
931,2388,166.015625,25000000.000
932,2431,187.011719,25000000.000
933,2435,188.964844,25000000.000
934,2429,186.035156,25000000.000
935,2427,185.058594,25000000.000
936,2382,163.085938,25000000.000
937,2347,145.996094,25000000.000
938,2305,125.488281,25000000.000
939,2301,123.535156,25000000.000
940,2204,76.171875,25000000.000
941,2154,51.757812,25000000.000
942,2096,23.437500,25000000.000
943,2092,21.484375,25000000.000
944,1990,-28.320312,25000000.000
945,1941,-52.246094,25000000.000
946,1887,-78.613281,25000000.000
947,1885,-79.589844,25000000.000
948,1802,-120.117188,25000000.000
949,1767,-137.207031,25000000.000
950,1736,-152.343750,25000000.000
951,1734,-153.320312,25000000.000
952,1700,-169.921875,25000000.000
953,1690,-174.804688,25000000.000
954,1692,-173.828125,25000000.000
955,1691,-174.316406,25000000.000
956,1716,-162.109375,25000000.000
957,1741,-149.902344,25000000.000
958,1772,-134.765625,25000000.000
959,1772,-134.765625,25000000.000
960,1850,-96.679688,25000000.000
961,1899,-72.753906,25000000.000
962,1946,-49.804688,25000000.000
963,1953,-46.386719,25000000.000
964,2052,1.953125,25000000.000
965,2105,27.832031,25000000.000
966,2159,54.199219,25000000.000
967,2165,57.128906,25000000.000
968,2269,107.910156,25000000.000
969,2318,131.835938,25000000.000
970,2364,154.296875,25000000.000
971,2367,155.761719,25000000.000
972,2427,185.058594,25000000.000
973,2443,192.871094,25000000.000
974,2446,194.335938,25000000.000
975,2445,193.847656,25000000.000
976,2423,183.105469,25000000.000
977,2394,168.945312,25000000.000
978,2357,150.878906,25000000.000
979,2355,149.902344,25000000.000
980,2265,105.957031,25000000.000
981,2216,82.031250,25000000.000
982,2165,57.128906,25000000.000
983,2161,55.175781,25000000.000
984,2054,2.929688,25000000.000
985,2000,-23.437500,25000000.000
986,1950,-47.851562,25000000.000
987,1944,-50.781250,25000000.000
988,1849,-97.167969,25000000.000
989,1807,-117.675781,25000000.000
990,1766,-137.695312,25000000.000
991,1760,-140.625000,25000000.000
992,1705,-167.480469,25000000.000
993,1689,-175.292969,25000000.000
994,1676,-181.640625,25000000.000
995,1678,-180.664062,25000000.000
996,1678,-180.664062,25000000.000
997,1691,-174.316406,25000000.000
998,1714,-163.085938,25000000.000
999,1717,-161.621094,25000000.000
1000,1781,-130.371094,25000000.000
1001,1821,-110.839844,25000000.000
1002,1870,-86.914062,25000000.000
1003,1873,-85.449219,25000000.000
1004,1967,-39.550781,25000000.000
1005,2019,-14.160156,25000000.000
1006,2072,11.718750,25000000.000
1007,2078,14.648438,25000000.000
1008,2180,64.453125,25000000.000
1009,2234,90.820312,25000000.000
1010,2283,114.746094,25000000.000
1011,2287,116.699219,25000000.000
1012,2363,153.808594,25000000.000
1013,2391,167.480469,25000000.000
1014,2407,175.292969,25000000.000
1015,2410,176.757812,25000000.000
1016,2409,176.269531,25000000.000
1017,2390,166.992188,25000000.000
1018,2366,155.273438,25000000.000
1019,2363,153.808594,25000000.000
1020,2296,121.093750,25000000.000
1021,2237,92.285156,25000000.000
1022,2210,79.101562,25000000.000
1023,2204,76.171875,25000000.000
1024,2117,33.691406,25000000.000
1025,2049,0.488281,25000000.000
1026,1997,-24.902344,25000000.000
1027,2000,-23.437500,25000000.000
1028,1911,-66.894531,25000000.000
1029,1867,-88.378906,25000000.000
1030,1826,-108.398438,25000000.000
1031,1828,-107.421875,25000000.000
1032,1763,-139.160156,25000000.000
1033,1738,-151.367188,25000000.000
1034,1723,-158.691406,25000000.000
1035,1721,-159.667969,25000000.000
1036,1712,-164.062500,25000000.000
1037,1719,-160.644531,25000000.000
1038,1732,-154.296875,25000000.000
1039,1734,-153.320312,25000000.000
1040,1781,-130.371094,25000000.000
1041,1815,-113.769531,25000000.000
1042,1853,-95.214844,25000000.000
1043,1857,-93.261719,25000000.000
1044,1939,-53.222656,25000000.000
1045,1989,-28.808594,25000000.000
1046,2038,-4.882812,25000000.000
1047,2044,-1.953125,25000000.000
1048,2143,46.386719,25000000.000
1049,2194,71.289062,25000000.000
1050,2246,96.679688,25000000.000
1051,2252,99.609375,25000000.000
1052,2336,140.625000,25000000.000
1053,2367,155.761719,25000000.000
1054,2390,166.992188,25000000.000
1055,2393,168.457031,25000000.000
1056,2408,175.781250,25000000.000
1057,2397,170.410156,25000000.000
1058,2380,162.109375,25000000.000
1059,2377,160.644531,25000000.000
1060,2318,131.835938,25000000.000
1061,2285,115.722656,25000000.000
1062,2239,93.261719,25000000.000
1063,2237,92.285156,25000000.000
1064,2148,48.828125,25000000.000
1065,2088,19.531250,25000000.000
1066,2049,0.488281,25000000.000
1067,2042,-2.929688,25000000.000
1068,1958,-43.945312,25000000.000
1069,1914,-65.429688,25000000.000
1070,1871,-86.425781,25000000.000
1071,1867,-88.378906,25000000.000
1072,1801,-120.605469,25000000.000
1073,1772,-134.765625,25000000.000
1074,1748,-146.484375,25000000.000
1075,1745,-147.949219,25000000.000
1076,1721,-159.667969,25000000.000
1077,1722,-159.179688,25000000.000
1078,1725,-157.714844,25000000.000
1079,1728,-156.250000,25000000.000
1080,1762,-139.648438,25000000.000
1081,1790,-125.976562,25000000.000
1082,1824,-109.375000,25000000.000
1083,1829,-106.933594,25000000.000
1084,1907,-68.847656,25000000.000
1085,1951,-47.363281,25000000.000
1086,1999,-23.925781,25000000.000
1087,2003,-21.972656,25000000.000
1088,2095,22.949219,25000000.000
1089,2146,47.851562,25000000.000
1090,2194,71.289062,25000000.000
1091,2198,73.242188,25000000.000
1092,2285,115.722656,25000000.000
1093,2324,134.765625,25000000.000
1094,2352,148.437500,25000000.000
1095,2356,150.390625,25000000.000
1096,2384,164.062500,25000000.000
1097,2384,164.062500,25000000.000
1098,2374,159.179688,25000000.000
1099,2371,157.714844,25000000.000
1100,2328,136.718750,25000000.000
1101,2290,118.164062,25000000.000
1102,2251,99.121094,25000000.000
1103,2245,96.191406,25000000.000
1104,2163,56.152344,25000000.000
1105,2116,33.203125,25000000.000
1106,2082,16.601562,25000000.000
1107,2063,7.324219,25000000.000
1108,1986,-30.273438,25000000.000
1109,1942,-51.757812,25000000.000
1110,1901,-71.777344,25000000.000
1111,1898,-73.242188,25000000.000
1112,1829,-106.933594,25000000.000
1113,1797,-122.558594,25000000.000
1114,1774,-133.789062,25000000.000
1115,1771,-135.253906,25000000.000
1116,1744,-148.437500,25000000.000
1117,1737,-151.855469,25000000.000
1118,1740,-150.390625,25000000.000
1119,1740,-150.390625,25000000.000
1120,1764,-138.671875,25000000.000
1121,1787,-127.441406,25000000.000
1122,1815,-113.769531,25000000.000
1123,1819,-111.816406,25000000.000
1124,1891,-76.660156,25000000.000
1125,1937,-54.199219,25000000.000
1126,1983,-31.738281,25000000.000
1127,1989,-28.808594,25000000.000
1128,2084,17.578125,25000000.000
1129,2138,43.945312,25000000.000
1130,2191,69.824219,25000000.000
1131,2197,72.753906,25000000.000
1132,2293,119.628906,25000000.000
1133,2336,140.625000,25000000.000
1134,2375,159.667969,25000000.000
1135,2375,159.667969,25000000.000
1136,2418,180.664062,25000000.000
1137,2422,182.617188,25000000.000
1138,2417,180.175781,25000000.000
1139,2418,180.664062,25000000.000
1140,2376,160.156250,25000000.000
1141,2345,145.019531,25000000.000
1142,2302,124.023438,25000000.000
1143,2301,123.535156,25000000.000
1144,2216,82.031250,25000000.000
1145,2169,59.082031,25000000.000
1146,2112,31.250000,25000000.000
1147,2110,30.273438,25000000.000
1148,2025,-11.230469,25000000.000
1149,1971,-37.597656,25000000.000
1150,1925,-60.058594,25000000.000
1151,1925,-60.058594,25000000.000
1152,1835,-104.003906,25000000.000
1153,1797,-122.558594,25000000.000
1154,1750,-145.507812,25000000.000
1155,1753,-144.042969,25000000.000
1156,1707,-166.503906,25000000.000
1157,1700,-169.921875,25000000.000
1158,1693,-173.339844,25000000.000
1159,1692,-173.828125,25000000.000
1160,1706,-166.992188,25000000.000
1161,1727,-156.738281,25000000.000
1162,1751,-145.019531,25000000.000
1163,1755,-143.066406,25000000.000
1164,1823,-109.863281,25000000.000
1165,1865,-89.355469,25000000.000
1166,1912,-66.406250,25000000.000
1167,1918,-63.476562,25000000.000
1168,2013,-17.089844,25000000.000
1169,2061,6.347656,25000000.000
1170,2115,32.714844,25000000.000
1171,2120,35.156250,25000000.000
1172,2223,85.449219,25000000.000
1173,2275,110.839844,25000000.000
1174,2317,131.347656,25000000.000
1175,2321,133.300781,25000000.000
1176,2382,163.085938,25000000.000
1177,2402,172.851562,25000000.000
1178,2407,175.292969,25000000.000
1179,2409,176.269531,25000000.000
1180,2391,167.480469,25000000.000
1181,2368,156.250000,25000000.000
1182,2340,142.578125,25000000.000
1183,2339,142.089844,25000000.000
1184,2265,105.957031,25000000.000
1185,2220,83.984375,25000000.000
1186,2175,62.011719,25000000.000
1187,2171,60.058594,25000000.000
1188,2078,14.648438,25000000.000
1189,2029,-9.277344,25000000.000
1190,1978,-34.179688,25000000.000
1191,1974,-36.132812,25000000.000
1192,1882,-81.054688,25000000.000
1193,1840,-101.562500,25000000.000
1194,1798,-122.070312,25000000.000
1195,1796,-123.046875,25000000.000
1196,1737,-151.855469,25000000.000
1197,1715,-162.597656,25000000.000
1198,1700,-169.921875,25000000.000
1199,1701,-169.433594,25000000.000
1200,1703,-168.457031,25000000.000
1201,1715,-162.597656,25000000.000
1202,1742,-149.414062,25000000.000
1203,1742,-149.414062,25000000.000
1204,1801,-120.605469,25000000.000
1205,1842,-100.585938,25000000.000
1206,1882,-81.054688,25000000.000
1207,1886,-79.101562,25000000.000
1208,1980,-33.203125,25000000.000
1209,2030,-8.789062,25000000.000
1210,2083,17.089844,25000000.000
1211,2090,20.507812,25000000.000
1212,2196,72.265625,25000000.000
1213,2250,98.632812,25000000.000
1214,2299,122.558594,25000000.000
1215,2305,125.488281,25000000.000
1216,2380,162.109375,25000000.000
1217,2406,174.804688,25000000.000
1218,2424,183.593750,25000000.000
1219,2423,183.105469,25000000.000
1220,2425,184.082031,25000000.000
1221,2410,176.757812,25000000.000
1222,2386,165.039062,25000000.000
1223,2383,163.574219,25000000.000
1224,2321,133.300781,25000000.000
1225,2283,114.746094,25000000.000
1226,2236,91.796875,25000000.000
1227,2230,88.867188,25000000.000
1228,2138,43.945312,25000000.000
1229,2089,20.019531,25000000.000
1230,2038,-4.882812,25000000.000
1231,2035,-6.347656,25000000.000
1232,1940,-52.734375,25000000.000
1233,1887,-78.613281,25000000.000
1234,1844,-99.609375,25000000.000
1235,1837,-103.027344,25000000.000
1236,1764,-138.671875,25000000.000
1237,1734,-153.320312,25000000.000
1238,1709,-165.527344,25000000.000
1239,1707,-166.503906,25000000.000
1240,1690,-174.804688,25000000.000
1241,1691,-174.316406,25000000.000
1242,1702,-168.945312,25000000.000
1243,1704,-167.968750,25000000.000
1244,1744,-148.437500,25000000.000
1245,1775,-133.300781,25000000.000
1246,1808,-117.187500,25000000.000
1247,1813,-114.746094,25000000.000
1248,1889,-77.636719,25000000.000
1249,1935,-55.175781,25000000.000
1250,1985,-30.761719,25000000.000
1251,1989,-28.808594,25000000.000
1252,2094,22.460938,25000000.000
1253,2151,50.292969,25000000.000
1254,2207,77.636719,25000000.000
1255,2212,80.078125,25000000.000
1256,2306,125.976562,25000000.000
1257,2347,145.996094,25000000.000
1258,2376,160.156250,25000000.000
1259,2377,160.644531,25000000.000
1260,2403,173.339844,25000000.000
1261,2402,172.851562,25000000.000
1262,2391,167.480469,25000000.000
1263,2390,166.992188,25000000.000
1264,2348,146.484375,25000000.000
1265,2320,132.812500,25000000.000
1266,2285,115.722656,25000000.000
1267,2280,113.281250,25000000.000
1268,2206,77.148438,25000000.000
1269,2156,52.734375,25000000.000
1270,2110,30.273438,25000000.000
1271,2104,27.343750,25000000.000
1272,2009,-19.042969,25000000.000
1273,1958,-43.945312,25000000.000
1274,1908,-68.359375,25000000.000
1275,1903,-70.800781,25000000.000
1276,1816,-113.281250,25000000.000
1277,1779,-131.347656,25000000.000
1278,1746,-147.460938,25000000.000
1279,1745,-147.949219,25000000.000
1280,1705,-167.480469,25000000.000
1281,1695,-172.363281,25000000.000
1282,1700,-169.921875,25000000.000
1283,1700,-169.921875,25000000.000
1284,1727,-156.738281,25000000.000
1285,1750,-145.507812,25000000.000
1286,1782,-129.882812,25000000.000
1287,1784,-128.906250,25000000.000
1288,1853,-95.214844,25000000.000
1289,1898,-73.242188,25000000.000
1290,1942,-51.757812,25000000.000
1291,1945,-50.292969,25000000.000
1292,2040,-3.906250,25000000.000
1293,2098,24.414062,25000000.000
1294,2157,53.222656,25000000.000
1295,2161,55.175781,25000000.000
1296,2265,105.957031,25000000.000
1297,2314,129.882812,25000000.000
1298,2356,150.390625,25000000.000
1299,2360,152.343750,25000000.000
1300,2410,176.757812,25000000.000
1301,2421,182.128906,25000000.000
1302,2421,182.128906,25000000.000
1303,2420,181.640625,25000000.000
1304,2395,169.433594,25000000.000
1305,2369,156.738281,25000000.000
1306,2340,142.578125,25000000.000
1307,2336,140.625000,25000000.000
1308,2258,102.539062,25000000.000
1309,2218,83.007812,25000000.000
1310,2169,59.082031,25000000.000
1311,2164,56.640625,25000000.000
1312,2067,9.277344,25000000.000
1313,2017,-15.136719,25000000.000
1314,1966,-40.039062,25000000.000
1315,1962,-41.992188,25000000.000
1316,1873,-85.449219,25000000.000
1317,1828,-107.421875,25000000.000
1318,1796,-123.046875,25000000.000
1319,1790,-125.976562,25000000.000
1320,1740,-150.390625,25000000.000
1321,1722,-159.179688,25000000.000
1322,1717,-161.621094,25000000.000
1323,1717,-161.621094,25000000.000
1324,1722,-159.179688,25000000.000
1325,1738,-151.367188,25000000.000
1326,1758,-141.601562,25000000.000
1327,1760,-140.625000,25000000.000
1328,1815,-113.769531,25000000.000
1329,1850,-96.679688,25000000.000
1330,1890,-77.148438,25000000.000
1331,1895,-74.707031,25000000.000
1332,1978,-34.179688,25000000.000
1333,2026,-10.742188,25000000.000
1334,2080,15.625000,25000000.000
1335,2083,17.089844,25000000.000
1336,2189,68.847656,25000000.000
1337,2241,94.238281,25000000.000
1338,2285,115.722656,25000000.000
1339,2290,118.164062,25000000.000
1340,2356,150.390625,25000000.000
1341,2378,161.132812,25000000.000
1342,2384,164.062500,25000000.000
1343,2382,163.085938,25000000.000
1344,2372,158.203125,25000000.000
1345,2354,149.414062,25000000.000
1346,2330,137.695312,25000000.000
1347,2328,136.718750,25000000.000
1348,2270,108.398438,25000000.000
1349,2226,86.914062,25000000.000
1350,2187,67.871094,25000000.000
1351,2180,64.453125,25000000.000
1352,2097,23.925781,25000000.000
1353,2047,-0.488281,25000000.000
1354,1999,-23.925781,25000000.000
1355,1994,-26.367188,25000000.000
1356,1904,-70.312500,25000000.000
1357,1859,-92.285156,25000000.000
1358,1820,-111.328125,25000000.000
1359,1817,-112.792969,25000000.000
1360,1758,-141.601562,25000000.000
1361,1736,-152.343750,25000000.000
1362,1722,-159.179688,25000000.000
1363,1722,-159.179688,25000000.000
1364,1719,-160.644531,25000000.000
1365,1729,-155.761719,25000000.000
1366,1747,-146.972656,25000000.000
1367,1747,-146.972656,25000000.000
1368,1799,-121.582031,25000000.000
1369,1830,-106.445312,25000000.000
1370,1869,-87.402344,25000000.000
1371,1873,-85.449219,25000000.000
