sample_index,raw_code,voltage_mV,sample_rate_hz
844,2159,54.199219,25000000.000
845,2203,75.683594,25000000.000
846,2242,94.726562,25000000.000
847,2248,97.656250,25000000.000
848,2296,121.093750,25000000.000
849,2308,126.953125,25000000.000
850,2313,129.394531,25000000.000
851,2309,127.441406,25000000.000
852,2289,117.675781,25000000.000
853,2268,107.421875,25000000.000
854,2238,92.773438,25000000.000
855,2234,90.820312,25000000.000
856,2181,64.941406,25000000.000
857,2150,49.804688,25000000.000
858,2120,35.156250,25000000.000
859,2116,33.203125,25000000.000
860,2060,5.859375,25000000.000
861,2032,-7.812500,25000000.000
862,2006,-20.507812,25000000.000
863,2004,-21.484375,25000000.000
864,1951,-47.363281,25000000.000
865,1921,-62.011719,25000000.000
866,1894,-75.195312,25000000.000
867,1891,-76.660156,25000000.000
868,1843,-100.097656,25000000.000
869,1823,-109.863281,25000000.000
870,1804,-119.140625,25000000.000
871,1805,-118.652344,25000000.000
872,1792,-125.000000,25000000.000
873,1793,-124.511719,25000000.000
874,1801,-120.605469,25000000.000
875,1803,-119.628906,25000000.000
876,1836,-103.515625,25000000.000
877,1863,-90.332031,25000000.000
878,1901,-71.777344,25000000.000
879,1905,-69.824219,25000000.000
880,1982,-32.226562,25000000.000
881,2036,-5.859375,25000000.000
882,2088,19.531250,25000000.000
883,2093,21.972656,25000000.000
884,2204,76.171875,25000000.000
885,2257,102.050781,25000000.000
886,2309,127.441406,25000000.000
887,2315,130.371094,25000000.000
888,2386,165.039062,25000000.000
889,2406,174.804688,25000000.000
890,2413,178.222656,25000000.000
891,2415,179.199219,25000000.000
892,2393,168.457031,25000000.000
893,2366,155.273438,25000000.000
894,2327,136.230469,25000000.000
895,2325,135.253906,25000000.000
896,2241,94.238281,25000000.000
897,2200,74.218750,25000000.000
898,2154,51.757812,25000000.000
899,2148,48.828125,25000000.000
900,2077,14.160156,25000000.000
901,2040,-3.906250,25000000.000
902,2008,-19.531250,25000000.000
903,2005,-20.996094,25000000.000
904,1953,-46.386719,25000000.000
905,1926,-59.570312,25000000.000
906,1899,-72.753906,25000000.000
907,1895,-74.707031,25000000.000
908,1844,-99.609375,25000000.000
909,1816,-113.281250,25000000.000
910,1786,-127.929688,25000000.000
911,1785,-128.417969,25000000.000
912,1747,-146.972656,25000000.000
913,1732,-154.296875,25000000.000
914,1726,-157.226562,25000000.000
915,1725,-157.714844,25000000.000
916,1739,-150.878906,25000000.000
917,1754,-143.554688,25000000.000
918,1785,-128.417969,25000000.000
919,1786,-127.929688,25000000.000
920,1864,-89.843750,25000000.000
921,1917,-63.964844,25000000.000
922,1975,-35.644531,25000000.000
923,1981,-32.714844,25000000.000
924,2103,26.855469,25000000.000
925,2172,60.546875,25000000.000
926,2232,89.843750,25000000.000
927,2240,93.750000,25000000.000
928,2337,141.113281,25000000.000
929,2372,158.203125,25000000.000
930,2400,171.875000,25000000.000
931,2402,172.851562,25000000.000
932,2406,174.804688,25000000.000
933,2387,165.527344,25000000.000
934,2363,153.808594,25000000.000
935,2358,151.367188,25000000.000
936,2293,119.628906,25000000.000
937,2250,98.632812,25000000.000
938,2209,78.613281,25000000.000
939,2204,76.171875,25000000.000
940,2128,39.062500,25000000.000
941,2094,22.460938,25000000.000
942,2061,6.347656,25000000.000
943,2057,4.394531,25000000.000
944,2004,-21.484375,25000000.000
945,1977,-34.667969,25000000.000
946,1954,-45.898438,25000000.000
947,1950,-47.851562,25000000.000
948,1896,-74.218750,25000000.000
949,1864,-89.843750,25000000.000
950,1836,-103.515625,25000000.000
951,1831,-105.957031,25000000.000
952,1784,-128.906250,25000000.000
953,1762,-139.648438,25000000.000
954,1747,-146.972656,25000000.000
955,1746,-147.460938,25000000.000
956,1743,-148.925781,25000000.000
957,1754,-143.554688,25000000.000
958,1771,-135.253906,25000000.000
959,1775,-133.300781,25000000.000
960,1836,-103.515625,25000000.000
961,1881,-81.542969,25000000.000
962,1933,-56.152344,25000000.000
963,1940,-52.734375,25000000.000
964,2052,1.953125,25000000.000
965,2114,32.226562,25000000.000
966,2175,62.011719,25000000.000
967,2180,64.453125,25000000.000
968,2290,118.164062,25000000.000
969,2336,140.625000,25000000.000
970,2371,157.714844,25000000.000
971,2374,159.179688,25000000.000
972,2403,173.339844,25000000.000
973,2401,172.363281,25000000.000
974,2383,163.574219,25000000.000
975,2382,163.085938,25000000.000
976,2325,135.253906,25000000.000
977,2287,116.699219,25000000.000
978,2246,96.679688,25000000.000
979,2244,95.703125,25000000.000
980,2170,59.570312,25000000.000
981,2132,41.015625,25000000.000
982,2103,26.855469,25000000.000
983,2097,23.925781,25000000.000
984,2044,-1.953125,25000000.000
985,2014,-16.601562,25000000.000
986,1983,-31.738281,25000000.000
987,1980,-33.203125,25000000.000
988,1918,-63.476562,25000000.000
989,1881,-81.542969,25000000.000
990,1841,-101.074219,25000000.000
991,1837,-103.027344,25000000.000
992,1771,-135.253906,25000000.000
993,1744,-148.437500,25000000.000
994,1726,-157.226562,25000000.000
995,1725,-157.714844,25000000.000
996,1711,-164.550781,25000000.000
997,1719,-160.644531,25000000.000
998,1733,-153.808594,25000000.000
999,1736,-152.343750,25000000.000
1000,1804,-119.140625,25000000.000
1001,1856,-93.750000,25000000.000
1002,1876,-83.984375,25000000.000
1003,1880,-82.031250,25000000.000
1004,1985,-30.761719,25000000.000
1005,2043,-2.441406,25000000.000
1006,2099,24.902344,25000000.000
1007,2109,29.785156,25000000.000
1008,2212,80.078125,25000000.000
1009,2258,102.539062,25000000.000
1010,2293,119.628906,25000000.000
1011,2296,121.093750,25000000.000
1012,2337,141.113281,25000000.000
1013,2345,145.019531,25000000.000
1014,2343,144.042969,25000000.000
1015,2341,143.066406,25000000.000
1016,2310,127.929688,25000000.000
1017,2284,115.234375,25000000.000
1018,2258,102.539062,25000000.000
1019,2252,99.609375,25000000.000
1020,2191,69.824219,25000000.000
1021,2164,56.640625,25000000.000
1022,2134,41.992188,25000000.000
1023,2132,41.015625,25000000.000
1024,2080,15.625000,25000000.000
1025,2054,2.929688,25000000.000
1026,2028,-9.765625,25000000.000
1027,2027,-10.253906,25000000.000
1028,1973,-36.621094,25000000.000
1029,1942,-51.757812,25000000.000
1030,1910,-67.382812,25000000.000
1031,1907,-68.847656,25000000.000
1032,1844,-99.609375,25000000.000
1033,1814,-114.257812,25000000.000
1034,1790,-125.976562,25000000.000
1035,1788,-126.953125,25000000.000
1036,1759,-141.113281,25000000.000
1037,1755,-143.066406,25000000.000
1038,1758,-141.601562,25000000.000
1039,1758,-141.601562,25000000.000
1040,1789,-126.464844,25000000.000
1041,1821,-110.839844,25000000.000
1042,1856,-93.750000,25000000.000
1043,1859,-92.285156,25000000.000
1044,1951,-47.363281,25000000.000
1045,2008,-19.531250,25000000.000
1046,2068,9.765625,25000000.000
1047,2074,12.695312,25000000.000
1048,2184,66.406250,25000000.000
1049,2234,90.820312,25000000.000
1050,2279,112.792969,25000000.000
1051,2281,113.769531,25000000.000
1052,2346,145.507812,25000000.000
1053,2362,153.320312,25000000.000
1054,2364,154.296875,25000000.000
1055,2362,153.320312,25000000.000
1056,2341,143.066406,25000000.000
1057,2318,131.835938,25000000.000
1058,2286,116.210938,25000000.000
1059,2284,115.234375,25000000.000
1060,2219,83.496094,25000000.000
1061,2185,66.894531,25000000.000
1062,2180,64.453125,25000000.000
1063,2162,55.664062,25000000.000
1064,2114,32.226562,25000000.000
1065,2045,-1.464844,25000000.000
1066,2061,6.347656,25000000.000
1067,2044,-1.953125,25000000.000
1068,2002,-22.460938,25000000.000
1069,1964,-41.015625,25000000.000
1070,1925,-60.058594,25000000.000
1071,1928,-58.593750,25000000.000
1072,1853,-95.214844,25000000.000
1073,1823,-109.863281,25000000.000
1074,1790,-125.976562,25000000.000
1075,1787,-127.441406,25000000.000
1076,1748,-146.484375,25000000.000
1077,1740,-150.390625,25000000.000
1078,1739,-150.878906,25000000.000
1079,1739,-150.878906,25000000.000
1080,1763,-139.160156,25000000.000
1081,1786,-127.929688,25000000.000
1082,1822,-110.351562,25000000.000
1083,1821,-110.839844,25000000.000
1084,1912,-66.406250,25000000.000
1085,1964,-41.015625,25000000.000
1086,2022,-12.695312,25000000.000
1087,2028,-9.765625,25000000.000
1088,2135,42.480469,25000000.000
1089,2189,68.847656,25000000.000
1090,2234,90.820312,25000000.000
1091,2241,94.238281,25000000.000
1092,2306,125.976562,25000000.000
1093,2330,137.695312,25000000.000
1094,2340,142.578125,25000000.000
1095,2343,144.042969,25000000.000
1096,2336,140.625000,25000000.000
1097,2317,131.347656,25000000.000
1098,2298,122.070312,25000000.000
1099,2295,120.605469,25000000.000
1100,2236,91.796875,25000000.000
1101,2209,78.613281,25000000.000
1102,2161,55.175781,25000000.000
1103,2164,56.640625,25000000.000
1104,2106,28.320312,25000000.000
1105,2078,14.648438,25000000.000
1106,2065,8.300781,25000000.000
1107,2061,6.347656,25000000.000
1108,2008,-19.531250,25000000.000
1109,1986,-30.273438,25000000.000
1110,1955,-45.410156,25000000.000
1111,1954,-45.898438,25000000.000
1112,1894,-75.195312,25000000.000
1113,1865,-89.355469,25000000.000
1114,1836,-103.515625,25000000.000
1115,1833,-104.980469,25000000.000
1116,1790,-125.976562,25000000.000
1117,1773,-134.277344,25000000.000
1118,1765,-138.183594,25000000.000
1119,1763,-139.160156,25000000.000
1120,1773,-134.277344,25000000.000
1121,1792,-125.000000,25000000.000
1122,1811,-115.722656,25000000.000
1123,1816,-113.281250,25000000.000
1124,1893,-75.683594,25000000.000
1125,1942,-51.757812,25000000.000
1126,1992,-27.343750,25000000.000
1127,2001,-22.949219,25000000.000
1128,2116,33.203125,25000000.000
1129,2177,62.988281,25000000.000
1130,2230,88.867188,25000000.000
1131,2237,92.285156,25000000.000
1132,2328,136.718750,25000000.000
1133,2358,151.367188,25000000.000
1134,2376,160.156250,25000000.000
1135,2380,162.109375,25000000.000
1136,2393,168.457031,25000000.000
1137,2384,164.062500,25000000.000
1138,2359,151.855469,25000000.000
1139,2356,150.390625,25000000.000
1140,2293,119.628906,25000000.000
1141,2255,101.074219,25000000.000
1142,2213,80.566406,25000000.000
1143,2211,79.589844,25000000.000
1144,2140,44.921875,25000000.000
1145,2110,30.273438,25000000.000
1146,2081,16.113281,25000000.000
1147,2080,15.625000,25000000.000
1148,2035,-6.347656,25000000.000
1149,2004,-21.484375,25000000.000
1150,1976,-35.156250,25000000.000
1151,1971,-37.597656,25000000.000
1152,1906,-69.335938,25000000.000
1153,1866,-88.867188,25000000.000
1154,1827,-107.910156,25000000.000
1155,1822,-110.351562,25000000.000
1156,1757,-142.089844,25000000.000
1157,1733,-153.808594,25000000.000
1158,1715,-162.597656,25000000.000
1159,1714,-163.085938,25000000.000
1160,1711,-164.550781,25000000.000
1161,1721,-159.667969,25000000.000
1162,1748,-146.484375,25000000.000
1163,1750,-145.507812,25000000.000
1164,1812,-115.234375,25000000.000
1165,1857,-93.261719,25000000.000
1166,1912,-66.406250,25000000.000
1167,1916,-64.453125,25000000.000
1168,2026,-10.742188,25000000.000
1169,2075,13.183594,25000000.000
1170,2142,45.898438,25000000.000
1171,2158,53.710938,25000000.000
1172,2259,103.027344,25000000.000
1173,2299,122.558594,25000000.000
1174,2324,134.765625,25000000.000
1175,2337,141.113281,25000000.000
1176,2371,157.714844,25000000.000
1177,2373,158.691406,25000000.000
1178,2363,153.808594,25000000.000
1179,2362,153.320312,25000000.000
1180,2315,130.371094,25000000.000
1181,2283,114.746094,25000000.000
1182,2247,97.167969,25000000.000
1183,2241,94.238281,25000000.000
1184,2174,61.523438,25000000.000
1185,2141,45.410156,25000000.000
1186,2113,31.738281,25000000.000
1187,2109,29.785156,25000000.000
1188,2063,7.324219,25000000.000
1189,2038,-4.882812,25000000.000
1190,2013,-17.089844,25000000.000
1191,2009,-19.042969,25000000.000
1192,1952,-46.875000,25000000.000
1193,1919,-62.988281,25000000.000
1194,1877,-83.496094,25000000.000
1195,1874,-84.960938,25000000.000
1196,1803,-119.628906,25000000.000
1197,1772,-134.765625,25000000.000
1198,1750,-145.507812,25000000.000
1199,1747,-146.972656,25000000.000
1200,1728,-156.250000,25000000.000
1201,1730,-155.273438,25000000.000
1202,1744,-148.437500,25000000.000
1203,1745,-147.949219,25000000.000
1204,1795,-123.535156,25000000.000
1205,1836,-103.515625,25000000.000
1206,1876,-83.984375,25000000.000
1207,1881,-81.542969,25000000.000
1208,1990,-28.320312,25000000.000
1209,2047,-0.488281,25000000.000
1210,2105,27.832031,25000000.000
1211,2112,31.250000,25000000.000
1212,2226,86.914062,25000000.000
1213,2275,110.839844,25000000.000
1214,2321,133.300781,25000000.000
1215,2325,135.253906,25000000.000
1216,2384,164.062500,25000000.000
1217,2394,168.945312,25000000.000
1218,2396,169.921875,25000000.000
1219,2396,169.921875,25000000.000
1220,2361,152.832031,25000000.000
1221,2335,140.136719,25000000.000
1222,2300,123.046875,25000000.000
1223,2297,121.582031,25000000.000
1224,2230,88.867188,25000000.000
1225,2197,72.753906,25000000.000
1226,2165,57.128906,25000000.000
1227,2164,56.640625,25000000.000
1228,2115,32.714844,25000000.000
1229,2091,20.996094,25000000.000
1230,2066,8.789062,25000000.000
1231,2062,6.835938,25000000.000
1232,2001,-22.949219,25000000.000
1233,1957,-44.433594,25000000.000
1234,1912,-66.406250,25000000.000
1235,1906,-69.335938,25000000.000
1236,1816,-113.281250,25000000.000
1237,1775,-133.300781,25000000.000
1238,1740,-150.390625,25000000.000
1239,1738,-151.367188,25000000.000
1240,1699,-170.410156,25000000.000
1241,1698,-170.898438,25000000.000
1242,1702,-168.945312,25000000.000
1243,1704,-167.968750,25000000.000
1244,1742,-149.414062,25000000.000
1245,1771,-135.253906,25000000.000
1246,1812,-115.234375,25000000.000
1247,1814,-114.257812,25000000.000
1248,1902,-71.289062,25000000.000
1249,1948,-48.828125,25000000.000
1250,2005,-20.996094,25000000.000
1251,2010,-18.554688,25000000.000
1252,2114,32.226562,25000000.000
1253,2170,59.570312,25000000.000
1254,2220,83.984375,25000000.000
1255,2224,85.937500,25000000.000
1256,2303,124.511719,25000000.000
1257,2335,140.136719,25000000.000
1258,2352,148.437500,25000000.000
1259,2355,149.902344,25000000.000
1260,2355,149.902344,25000000.000
1261,2342,143.554688,25000000.000
1262,2319,132.324219,25000000.000
1263,2318,131.835938,25000000.000
1264,2264,105.468750,25000000.000
1265,2231,89.355469,25000000.000
1266,2207,77.636719,25000000.000
1267,2201,74.707031,25000000.000
1268,2152,50.781250,25000000.000
1269,2129,39.550781,25000000.000
1270,2104,27.343750,25000000.000
1271,2104,27.343750,25000000.000
1272,2050,0.976562,25000000.000
1273,2017,-15.136719,25000000.000
1274,1975,-35.644531,25000000.000
1275,1971,-37.597656,25000000.000
1276,1886,-79.101562,25000000.000
1277,1843,-100.097656,25000000.000
1278,1803,-119.628906,25000000.000
1279,1799,-121.582031,25000000.000
1280,1745,-147.949219,25000000.000
1281,1727,-156.738281,25000000.000
1282,1722,-159.179688,25000000.000
1283,1718,-161.132812,25000000.000
1284,1736,-152.343750,25000000.000
1285,1756,-142.578125,25000000.000
1286,1783,-129.394531,25000000.000
1287,1787,-127.441406,25000000.000
1288,1863,-90.332031,25000000.000
1289,1914,-65.429688,25000000.000
1290,1965,-40.527344,25000000.000
1291,1972,-37.109375,25000000.000
1292,2081,16.113281,25000000.000
1293,2141,45.410156,25000000.000
1294,2200,74.218750,25000000.000
1295,2206,77.148438,25000000.000
1296,2298,122.070312,25000000.000
1297,2337,141.113281,25000000.000
1298,2365,154.785156,25000000.000
1299,2367,155.761719,25000000.000
1300,2383,163.574219,25000000.000
1301,2374,159.179688,25000000.000
1302,2353,148.925781,25000000.000
1303,2351,147.949219,25000000.000
1304,2299,122.558594,25000000.000
1305,2266,106.445312,25000000.000
1306,2236,91.796875,25000000.000
1307,2234,90.820312,25000000.000
1308,2187,67.871094,25000000.000
1309,2166,57.617188,25000000.000
1310,2146,47.851562,25000000.000
1311,2146,47.851562,25000000.000
1312,2099,24.902344,25000000.000
1313,2067,9.277344,25000000.000
1314,2027,-10.253906,25000000.000
1315,2023,-12.207031,25000000.000
1316,1934,-55.664062,25000000.000
1317,1882,-81.054688,25000000.000
1318,1834,-104.492188,25000000.000
1319,1830,-106.445312,25000000.000
1320,1757,-142.089844,25000000.000
1321,1734,-153.320312,25000000.000
1322,1717,-161.621094,25000000.000
1323,1717,-161.621094,25000000.000
1324,1711,-164.550781,25000000.000
1325,1732,-154.296875,25000000.000
1326,1756,-142.578125,25000000.000
1327,1763,-139.160156,25000000.000
1328,1818,-112.304688,25000000.000
1329,1861,-91.308594,25000000.000
1330,1910,-67.382812,25000000.000
1331,1914,-65.429688,25000000.000
1332,2010,-18.554688,25000000.000
1333,2065,8.300781,25000000.000
1334,2121,35.644531,25000000.000
1335,2127,38.574219,25000000.000
1336,2220,83.984375,25000000.000
1337,2265,105.957031,25000000.000
1338,2301,123.535156,25000000.000
1339,2303,124.511719,25000000.000
1340,2340,142.578125,25000000.000
1341,2343,144.042969,25000000.000
1342,2333,139.160156,25000000.000
1343,2333,139.160156,25000000.000
1344,2289,117.675781,25000000.000
1345,2261,104.003906,25000000.000
1346,2231,89.355469,25000000.000
1347,2230,88.867188,25000000.000
1348,2182,65.429688,25000000.000
1349,2159,54.199219,25000000.000
1350,2139,44.433594,25000000.000
1351,2136,42.968750,25000000.000
1352,2096,23.437500,25000000.000
1353,2072,11.718750,25000000.000
1354,2041,-3.417969,25000000.000
1355,2037,-5.371094,25000000.000
1356,1964,-41.015625,25000000.000
1357,1925,-60.058594,25000000.000
1358,1879,-82.519531,25000000.000
1359,1875,-84.472656,25000000.000
1360,1800,-121.093750,25000000.000
1361,1769,-136.230469,25000000.000
1362,1751,-145.019531,25000000.000
1363,1747,-146.972656,25000000.000
1364,1734,-153.320312,25000000.000
1365,1736,-152.343750,25000000.000
1366,1753,-144.042969,25000000.000
1367,1751,-145.019531,25000000.000
1368,1799,-121.582031,25000000.000
1369,1837,-103.027344,25000000.000
1370,1878,-83.007812,25000000.000
1371,1879,-82.519531,25000000.000
1372,1979,-33.691406,25000000.000
1373,2037,-5.371094,25000000.000
1374,2095,22.949219,25000000.000
