sample_index,raw_code,voltage_mV,sample_rate_hz
843,1996,-25.390625,25000000.000
844,2078,14.648438,25000000.000
845,2118,34.179688,25000000.000
846,2158,53.710938,25000000.000
847,2160,54.687500,25000000.000
848,2233,90.332031,25000000.000
849,2267,106.933594,25000000.000
850,2290,118.164062,25000000.000
851,2294,120.117188,25000000.000
852,2319,132.324219,25000000.000
853,2319,132.324219,25000000.000
854,2314,129.882812,25000000.000
855,2314,129.882812,25000000.000
856,2277,111.816406,25000000.000
857,2245,96.191406,25000000.000
858,2216,82.031250,25000000.000
859,2210,79.101562,25000000.000
860,2137,43.457031,25000000.000
861,2097,23.925781,25000000.000
862,2053,2.441406,25000000.000
863,2048,0.000000,25000000.000
864,1970,-38.085938,25000000.000
865,1933,-56.152344,25000000.000
866,1894,-75.195312,25000000.000
867,1892,-76.171875,25000000.000
868,1838,-102.539062,25000000.000
869,1819,-111.816406,25000000.000
870,1806,-118.164062,25000000.000
871,1806,-118.164062,25000000.000
872,1800,-121.093750,25000000.000
873,1802,-120.117188,25000000.000
874,1813,-114.746094,25000000.000
875,1812,-115.234375,25000000.000
876,1844,-99.609375,25000000.000
877,1867,-88.378906,25000000.000
878,1894,-75.195312,25000000.000
879,1896,-74.218750,25000000.000
880,1961,-42.480469,25000000.000
881,2002,-22.460938,25000000.000
882,2042,-2.929688,25000000.000
883,2048,0.000000,25000000.000
884,2133,41.503906,25000000.000
885,2179,63.964844,25000000.000
886,2221,84.472656,25000000.000
887,2226,86.914062,25000000.000
888,2300,123.046875,25000000.000
889,2330,137.695312,25000000.000
890,2359,151.855469,25000000.000
891,2361,152.832031,25000000.000
892,2384,164.062500,25000000.000
893,2382,163.085938,25000000.000
894,2372,158.203125,25000000.000
895,2369,156.738281,25000000.000
896,2325,135.253906,25000000.000
897,2293,119.628906,25000000.000
898,2251,99.121094,25000000.000
899,2248,97.656250,25000000.000
900,2162,55.664062,25000000.000
901,2114,32.226562,25000000.000
902,2067,9.277344,25000000.000
903,2061,6.347656,25000000.000
904,1967,-39.550781,25000000.000
905,1920,-62.500000,25000000.000
906,1876,-83.984375,25000000.000
907,1870,-86.914062,25000000.000
908,1802,-120.117188,25000000.000
909,1775,-133.300781,25000000.000
910,1752,-144.531250,25000000.000
911,1750,-145.507812,25000000.000
912,1729,-155.761719,25000000.000
913,1728,-156.250000,25000000.000
914,1731,-154.785156,25000000.000
915,1735,-152.832031,25000000.000
916,1756,-142.578125,25000000.000
917,1778,-131.835938,25000000.000
918,1804,-119.140625,25000000.000
919,1808,-117.187500,25000000.000
920,1870,-86.914062,25000000.000
921,1910,-67.382812,25000000.000
922,1958,-43.945312,25000000.000
923,1963,-41.503906,25000000.000
924,2057,4.394531,25000000.000
925,2108,29.296875,25000000.000
926,2160,54.687500,25000000.000
927,2165,57.128906,25000000.000
928,2257,102.050781,25000000.000
929,2302,124.023438,25000000.000
930,2338,141.601562,25000000.000
931,2343,144.042969,25000000.000
932,2388,166.015625,25000000.000
933,2402,172.851562,25000000.000
934,2402,172.851562,25000000.000
935,2404,173.828125,25000000.000
936,2374,159.179688,25000000.000
937,2346,145.507812,25000000.000
938,2310,127.929688,25000000.000
939,2304,125.000000,25000000.000
940,2219,83.496094,25000000.000
941,2171,60.058594,25000000.000
942,2118,34.179688,25000000.000
943,2112,31.250000,25000000.000
944,2016,-15.625000,25000000.000
945,1967,-39.550781,25000000.000
946,1918,-63.476562,25000000.000
947,1915,-64.941406,25000000.000
948,1837,-103.027344,25000000.000
949,1808,-117.187500,25000000.000
950,1780,-130.859375,25000000.000
951,1779,-131.347656,25000000.000
952,1747,-146.972656,25000000.000
953,1736,-152.343750,25000000.000
954,1734,-153.320312,25000000.000
955,1734,-153.320312,25000000.000
956,1748,-146.484375,25000000.000
957,1761,-140.136719,25000000.000
958,1782,-129.882812,25000000.000
959,1784,-128.906250,25000000.000
960,1839,-102.050781,25000000.000
961,1878,-83.007812,25000000.000
962,1918,-63.476562,25000000.000
963,1924,-60.546875,25000000.000
964,2013,-17.089844,25000000.000
965,2072,11.718750,25000000.000
966,2123,36.621094,25000000.000
967,2130,40.039062,25000000.000
968,2229,88.378906,25000000.000
969,2278,112.304688,25000000.000
970,2323,134.277344,25000000.000
971,2328,136.718750,25000000.000
972,2393,168.457031,25000000.000
973,2411,177.246094,25000000.000
974,2426,184.570312,25000000.000
975,2424,183.593750,25000000.000
976,2414,178.710938,25000000.000
977,2391,167.480469,25000000.000
978,2362,153.320312,25000000.000
979,2358,151.367188,25000000.000
980,2279,112.792969,25000000.000
981,2241,94.238281,25000000.000
982,2193,70.800781,25000000.000
983,2152,50.781250,25000000.000
984,2059,5.371094,25000000.000
985,2031,-8.300781,25000000.000
986,1963,-41.503906,25000000.000
987,1968,-39.062500,25000000.000
988,1877,-83.496094,25000000.000
989,1838,-102.539062,25000000.000
990,1805,-118.652344,25000000.000
991,1800,-121.093750,25000000.000
992,1749,-145.996094,25000000.000
993,1730,-155.273438,25000000.000
994,1717,-161.621094,25000000.000
995,1716,-162.109375,25000000.000
996,1707,-166.503906,25000000.000
997,1712,-164.062500,25000000.000
998,1719,-160.644531,25000000.000
999,1724,-158.203125,25000000.000
1000,1764,-138.671875,25000000.000
1001,1795,-123.535156,25000000.000
1002,1833,-104.980469,25000000.000
1003,1837,-103.027344,25000000.000
1004,1923,-61.035156,25000000.000
1005,1972,-37.109375,25000000.000
1006,2027,-10.253906,25000000.000
1007,2030,-8.789062,25000000.000
1008,2134,41.992188,25000000.000
1009,2186,67.382812,25000000.000
1010,2234,90.820312,25000000.000
1011,2238,92.773438,25000000.000
1012,2318,131.835938,25000000.000
1013,2351,147.949219,25000000.000
1014,2376,160.156250,25000000.000
1015,2369,156.738281,25000000.000
1016,2384,164.062500,25000000.000
1017,2381,162.597656,25000000.000
1018,2361,152.832031,25000000.000
1019,2358,151.367188,25000000.000
1020,2308,126.953125,25000000.000
1021,2265,105.957031,25000000.000
1022,2230,88.867188,25000000.000
1023,2213,80.566406,25000000.000
1024,2140,44.921875,25000000.000
1025,2086,18.554688,25000000.000
1026,2038,-4.882812,25000000.000
1027,2029,-9.277344,25000000.000
1028,1953,-46.386719,25000000.000
1029,1908,-68.359375,25000000.000
1030,1877,-83.496094,25000000.000
1031,1874,-84.960938,25000000.000
1032,1813,-114.746094,25000000.000
1033,1790,-125.976562,25000000.000
1034,1771,-135.253906,25000000.000
1035,1768,-136.718750,25000000.000
1036,1748,-146.484375,25000000.000
1037,1745,-147.949219,25000000.000
1038,1752,-144.531250,25000000.000
1039,1752,-144.531250,25000000.000
1040,1774,-133.789062,25000000.000
1041,1798,-122.070312,25000000.000
1042,1827,-107.910156,25000000.000
1043,1830,-106.445312,25000000.000
1044,1904,-70.312500,25000000.000
1045,1951,-47.363281,25000000.000
1046,2000,-23.437500,25000000.000
1047,2006,-20.507812,25000000.000
1048,2102,26.367188,25000000.000
1049,2155,52.246094,25000000.000
1050,2203,75.683594,25000000.000
1051,2210,79.101562,25000000.000
1052,2287,116.699219,25000000.000
1053,2325,135.253906,25000000.000
1054,2351,147.949219,25000000.000
1055,2352,148.437500,25000000.000
1056,2379,161.621094,25000000.000
1057,2377,160.644531,25000000.000
1058,2365,154.785156,25000000.000
1059,2364,154.296875,25000000.000
1060,2321,133.300781,25000000.000
1061,2294,120.117188,25000000.000
1062,2257,102.050781,25000000.000
1063,2252,99.609375,25000000.000
1064,2174,61.523438,25000000.000
1065,2135,42.480469,25000000.000
1066,2090,20.507812,25000000.000
1067,2086,18.554688,25000000.000
1068,2003,-21.972656,25000000.000
1069,1963,-41.503906,25000000.000
1070,1924,-60.546875,25000000.000
1071,1920,-62.500000,25000000.000
1072,1852,-95.703125,25000000.000
1073,1821,-110.839844,25000000.000
1074,1799,-121.582031,25000000.000
1075,1796,-123.046875,25000000.000
1076,1765,-138.183594,25000000.000
1077,1758,-141.601562,25000000.000
1078,1754,-143.554688,25000000.000
1079,1755,-143.066406,25000000.000
1080,1766,-137.695312,25000000.000
1081,1781,-130.371094,25000000.000
1082,1804,-119.140625,25000000.000
1083,1808,-117.187500,25000000.000
1084,1877,-83.496094,25000000.000
1085,1896,-74.218750,25000000.000
1086,1918,-63.476562,25000000.000
1087,1954,-45.898438,25000000.000
1088,2062,6.835938,25000000.000
1089,2094,22.460938,25000000.000
1090,2148,48.828125,25000000.000
1091,2147,48.339844,25000000.000
1092,2237,92.285156,25000000.000
1093,2274,110.351562,25000000.000
1094,2302,124.023438,25000000.000
1095,2307,126.464844,25000000.000
1096,2345,145.019531,25000000.000
1097,2351,147.949219,25000000.000
1098,2347,145.996094,25000000.000
1099,2350,147.460938,25000000.000
1100,2320,132.812500,25000000.000
1101,2295,120.605469,25000000.000
1102,2263,104.980469,25000000.000
1103,2262,104.492188,25000000.000
1104,2192,70.312500,25000000.000
1105,2151,50.292969,25000000.000
1106,2114,32.226562,25000000.000
1107,2107,28.808594,25000000.000
1108,2030,-8.789062,25000000.000
1109,1990,-28.320312,25000000.000
1110,1951,-47.363281,25000000.000
1111,1948,-48.828125,25000000.000
1112,1881,-81.542969,25000000.000
1113,1856,-93.750000,25000000.000
1114,1827,-107.910156,25000000.000
1115,1828,-107.421875,25000000.000
1116,1793,-124.511719,25000000.000
1117,1782,-129.882812,25000000.000
1118,1776,-132.812500,25000000.000
1119,1778,-131.835938,25000000.000
1120,1783,-129.394531,25000000.000
1121,1792,-125.000000,25000000.000
1122,1812,-115.234375,25000000.000
1123,1812,-115.234375,25000000.000
1124,1866,-88.867188,25000000.000
1125,1899,-72.753906,25000000.000
1126,1944,-50.781250,25000000.000
1127,1948,-48.828125,25000000.000
1128,2040,-3.906250,25000000.000
1129,2093,21.972656,25000000.000
1130,2143,46.386719,25000000.000
1131,2149,49.316406,25000000.000
1132,2239,93.261719,25000000.000
1133,2283,114.746094,25000000.000
1134,2320,132.812500,25000000.000
1135,2322,133.789062,25000000.000
1136,2367,155.761719,25000000.000
1137,2378,161.132812,25000000.000
1138,2382,163.085938,25000000.000
1139,2380,162.109375,25000000.000
1140,2361,152.832031,25000000.000
1141,2338,141.601562,25000000.000
1142,2309,127.441406,25000000.000
1143,2307,126.464844,25000000.000
1144,2238,92.773438,25000000.000
1145,2199,73.730469,25000000.000
1146,2156,52.734375,25000000.000
1147,2152,50.781250,25000000.000
1148,2066,8.789062,25000000.000
1149,2023,-12.207031,25000000.000
1150,1979,-33.691406,25000000.000
1151,1974,-36.132812,25000000.000
1152,1893,-75.683594,25000000.000
1153,1857,-93.261719,25000000.000
1154,1822,-110.351562,25000000.000
1155,1818,-112.304688,25000000.000
1156,1768,-136.718750,25000000.000
1157,1749,-145.996094,25000000.000
1158,1737,-151.855469,25000000.000
1159,1736,-152.343750,25000000.000
1160,1729,-155.761719,25000000.000
1161,1736,-152.343750,25000000.000
1162,1745,-147.949219,25000000.000
1163,1747,-146.972656,25000000.000
1164,1789,-126.464844,25000000.000
1165,1824,-109.375000,25000000.000
1166,1860,-91.796875,25000000.000
1167,1865,-89.355469,25000000.000
1168,1954,-45.898438,25000000.000
1169,2009,-19.042969,25000000.000
1170,2061,6.347656,25000000.000
1171,2069,10.253906,25000000.000
1172,2170,59.570312,25000000.000
1173,2220,83.984375,25000000.000
1174,2267,106.933594,25000000.000
1175,2265,105.957031,25000000.000
1176,2334,139.648438,25000000.000
1177,2354,149.414062,25000000.000
1178,2372,158.203125,25000000.000
1179,2373,158.691406,25000000.000
1180,2372,158.203125,25000000.000
1181,2360,152.343750,25000000.000
1182,2338,141.601562,25000000.000
1183,2336,140.625000,25000000.000
1184,2278,112.304688,25000000.000
1185,2245,96.191406,25000000.000
1186,2208,78.125000,25000000.000
1187,2204,76.171875,25000000.000
1188,2124,37.109375,25000000.000
1189,2077,14.160156,25000000.000
1190,2034,-6.835938,25000000.000
1191,2028,-9.765625,25000000.000
1192,1945,-50.292969,25000000.000
1193,1904,-70.312500,25000000.000
1194,1865,-89.355469,25000000.000
1195,1861,-91.308594,25000000.000
1196,1800,-121.093750,25000000.000
1197,1777,-132.324219,25000000.000
1198,1755,-143.066406,25000000.000
1199,1755,-143.066406,25000000.000
1200,1737,-151.855469,25000000.000
1201,1737,-151.855469,25000000.000
1202,1745,-147.949219,25000000.000
1203,1747,-146.972656,25000000.000
1204,1779,-131.347656,25000000.000
1205,1804,-119.140625,25000000.000
1206,1840,-101.562500,25000000.000
1207,1842,-100.585938,25000000.000
1208,1922,-61.523438,25000000.000
1209,1971,-37.597656,25000000.000
1210,2021,-13.183594,25000000.000
1211,2026,-10.742188,25000000.000
1212,2132,41.015625,25000000.000
1213,2185,66.894531,25000000.000
1214,2234,90.820312,25000000.000
1215,2241,94.238281,25000000.000
1216,2319,132.324219,25000000.000
1217,2353,148.925781,25000000.000
1218,2376,160.156250,25000000.000
1219,2380,162.109375,25000000.000
1220,2394,168.945312,25000000.000
1221,2388,166.015625,25000000.000
1222,2374,159.179688,25000000.000
1223,2372,158.203125,25000000.000
1224,2329,137.207031,25000000.000
1225,2295,120.605469,25000000.000
1226,2258,102.539062,25000000.000
1227,2256,101.562500,25000000.000
1228,2182,65.429688,25000000.000
1229,2137,43.457031,25000000.000
1230,2092,21.484375,25000000.000
1231,2089,20.019531,25000000.000
1232,2000,-23.437500,25000000.000
1233,1956,-44.921875,25000000.000
1234,1910,-67.382812,25000000.000
1235,1906,-69.335938,25000000.000
1236,1831,-105.957031,25000000.000
1237,1796,-123.046875,25000000.000
1238,1770,-135.742188,25000000.000
1239,1767,-137.207031,25000000.000
1240,1734,-153.320312,25000000.000
1241,1730,-155.273438,25000000.000
1242,1720,-160.156250,25000000.000
1243,1718,-161.132812,25000000.000
1244,1736,-152.343750,25000000.000
1245,1751,-145.019531,25000000.000
1246,1776,-132.812500,25000000.000
1247,1780,-130.859375,25000000.000
1248,1842,-100.585938,25000000.000
1249,1882,-81.054688,25000000.000
1250,1928,-58.593750,25000000.000
1251,1936,-54.687500,25000000.000
1252,2034,-6.835938,25000000.000
1253,2089,20.019531,25000000.000
1254,2143,46.386719,25000000.000
1255,2147,48.339844,25000000.000
1256,2241,94.238281,25000000.000
1257,2282,114.257812,25000000.000
1258,2319,132.324219,25000000.000
1259,2322,133.789062,25000000.000
1260,2362,153.320312,25000000.000
1261,2373,158.691406,25000000.000
1262,2373,158.691406,25000000.000
1263,2374,159.179688,25000000.000
1264,2350,147.460938,25000000.000
1265,2334,139.648438,25000000.000
1266,2306,125.976562,25000000.000
1267,2306,125.976562,25000000.000
1268,2241,94.238281,25000000.000
1269,2205,76.660156,25000000.000
1270,2162,55.664062,25000000.000
1271,2158,53.710938,25000000.000
1272,2074,12.695312,25000000.000
1273,2026,-10.742188,25000000.000
1274,1981,-32.714844,25000000.000
1275,1975,-35.644531,25000000.000
1276,1892,-76.171875,25000000.000
1277,1853,-95.214844,25000000.000
1278,1818,-112.304688,25000000.000
1279,1815,-113.769531,25000000.000
1280,1763,-139.160156,25000000.000
1281,1748,-146.484375,25000000.000
1282,1733,-153.808594,25000000.000
1283,1732,-154.296875,25000000.000
1284,1732,-154.296875,25000000.000
1285,1739,-150.878906,25000000.000
1286,1754,-143.554688,25000000.000
1287,1756,-142.578125,25000000.000
1288,1805,-118.652344,25000000.000
1289,1838,-102.539062,25000000.000
1290,1881,-81.542969,25000000.000
1291,1884,-80.078125,25000000.000
1292,1976,-35.156250,25000000.000
1293,2030,-8.789062,25000000.000
1294,2096,23.437500,25000000.000
1295,2077,14.160156,25000000.000
1296,2215,81.542969,25000000.000
1297,2249,98.144531,25000000.000
1298,2292,119.140625,25000000.000
1299,2295,120.605469,25000000.000
1300,2363,153.808594,25000000.000
1301,2387,165.527344,25000000.000
1302,2398,170.898438,25000000.000
1303,2401,172.363281,25000000.000
1304,2394,168.945312,25000000.000
1305,2378,161.132812,25000000.000
1306,2356,150.390625,25000000.000
1307,2351,147.949219,25000000.000
1308,2298,122.070312,25000000.000
1309,2263,104.980469,25000000.000
1310,2223,85.449219,25000000.000
1311,2219,83.496094,25000000.000
1312,2135,42.480469,25000000.000
1313,2090,20.507812,25000000.000
1314,2040,-3.906250,25000000.000
1315,2035,-6.347656,25000000.000
1316,1945,-50.292969,25000000.000
1317,1900,-72.265625,25000000.000
1318,1860,-91.796875,25000000.000
1319,1859,-92.285156,25000000.000
1320,1795,-123.535156,25000000.000
1321,1768,-136.718750,25000000.000
1322,1751,-145.019531,25000000.000
1323,1750,-145.507812,25000000.000
1324,1732,-154.296875,25000000.000
1325,1732,-154.296875,25000000.000
1326,1737,-151.855469,25000000.000
1327,1739,-150.878906,25000000.000
1328,1790,-125.976562,25000000.000
1329,1792,-125.000000,25000000.000
1330,1824,-109.375000,25000000.000
1331,1833,-104.980469,25000000.000
1332,1910,-67.382812,25000000.000
1333,1952,-46.875000,25000000.000
1334,2012,-17.578125,25000000.000
1335,2016,-15.625000,25000000.000
1336,2120,35.156250,25000000.000
1337,2169,59.082031,25000000.000
1338,2222,84.960938,25000000.000
1339,2224,85.937500,25000000.000
1340,2302,124.023438,25000000.000
1341,2329,137.207031,25000000.000
1342,2350,147.460938,25000000.000
1343,2351,147.949219,25000000.000
1344,2364,154.296875,25000000.000
1345,2357,150.878906,25000000.000
1346,2343,144.042969,25000000.000
1347,2341,143.066406,25000000.000
1348,2296,121.093750,25000000.000
1349,2267,106.933594,25000000.000
1350,2234,90.820312,25000000.000
1351,2231,89.355469,25000000.000
1352,2156,52.734375,25000000.000
1353,2113,31.738281,25000000.000
1354,2067,9.277344,25000000.000
1355,2062,6.835938,25000000.000
1356,1980,-33.203125,25000000.000
1357,1934,-55.664062,25000000.000
1358,1888,-78.125000,25000000.000
1359,1883,-80.566406,25000000.000
1360,1819,-111.816406,25000000.000
1361,1791,-125.488281,25000000.000
1362,1767,-137.207031,25000000.000
1363,1766,-137.695312,25000000.000
1364,1740,-150.390625,25000000.000
1365,1739,-150.878906,25000000.000
1366,1735,-152.832031,25000000.000
1367,1744,-148.437500,25000000.000
1368,1761,-140.136719,25000000.000
1369,1788,-126.953125,25000000.000
1370,1812,-115.234375,25000000.000
1371,1814,-114.257812,25000000.000
1372,1887,-78.613281,25000000.000
