sample_index,raw_code,voltage_mV,sample_rate_hz
844,2202,75.195312,25000000.000
845,2250,98.632812,25000000.000
846,2294,120.117188,25000000.000
847,2299,122.558594,25000000.000
848,2353,148.925781,25000000.000
849,2366,155.273438,25000000.000
850,2370,157.226562,25000000.000
851,2368,156.250000,25000000.000
852,2341,143.066406,25000000.000
853,2313,129.394531,25000000.000
854,2277,111.816406,25000000.000
855,2273,109.863281,25000000.000
856,2197,72.753906,25000000.000
857,2156,52.734375,25000000.000
858,2113,31.738281,25000000.000
859,2107,28.808594,25000000.000
860,2029,-9.277344,25000000.000
861,1987,-29.785156,25000000.000
862,1946,-49.804688,25000000.000
863,1944,-50.781250,25000000.000
864,1870,-86.914062,25000000.000
865,1836,-103.515625,25000000.000
866,1811,-115.722656,25000000.000
867,1807,-117.675781,25000000.000
868,1772,-134.765625,25000000.000
869,1763,-139.160156,25000000.000
870,1765,-138.183594,25000000.000
871,1764,-138.671875,25000000.000
872,1776,-132.812500,25000000.000
873,1794,-124.023438,25000000.000
874,1814,-114.257812,25000000.000
875,1819,-111.816406,25000000.000
876,1874,-84.960938,25000000.000
877,1914,-65.429688,25000000.000
878,1955,-45.410156,25000000.000
879,1960,-42.968750,25000000.000
880,2049,0.488281,25000000.000
881,2102,26.367188,25000000.000
882,2157,53.222656,25000000.000
883,2161,55.175781,25000000.000
884,2268,107.421875,25000000.000
885,2318,131.835938,25000000.000
886,2367,155.761719,25000000.000
887,2370,157.226562,25000000.000
888,2435,188.964844,25000000.000
889,2450,196.289062,25000000.000
890,2454,198.242188,25000000.000
891,2453,197.753906,25000000.000
892,2420,181.640625,25000000.000
893,2389,166.503906,25000000.000
894,2347,145.996094,25000000.000
895,2343,144.042969,25000000.000
896,2252,99.609375,25000000.000
897,2200,74.218750,25000000.000
898,2147,48.339844,25000000.000
899,2144,46.875000,25000000.000
900,2044,-1.953125,25000000.000
901,1994,-26.367188,25000000.000
902,1945,-50.292969,25000000.000
903,1940,-52.734375,25000000.000
904,1849,-97.167969,25000000.000
905,1808,-117.187500,25000000.000
906,1770,-135.742188,25000000.000
907,1767,-137.207031,25000000.000
908,1714,-163.085938,25000000.000
909,1698,-170.898438,25000000.000
910,1688,-175.781250,25000000.000
911,1687,-176.269531,25000000.000
912,1685,-177.246094,25000000.000
913,1698,-170.898438,25000000.000
914,1718,-161.132812,25000000.000
915,1722,-159.179688,25000000.000
916,1774,-133.789062,25000000.000
917,1810,-116.210938,25000000.000
918,1852,-95.703125,25000000.000
919,1856,-93.750000,25000000.000
920,1949,-48.339844,25000000.000
921,2003,-21.972656,25000000.000
922,2059,5.371094,25000000.000
923,2065,8.300781,25000000.000
924,2180,64.453125,25000000.000
925,2244,95.703125,25000000.000
926,2300,123.046875,25000000.000
927,2306,125.976562,25000000.000
928,2394,168.945312,25000000.000
929,2425,184.082031,25000000.000
930,2446,194.335938,25000000.000
931,2447,194.824219,25000000.000
932,2445,193.847656,25000000.000
933,2422,182.617188,25000000.000
934,2394,168.945312,25000000.000
935,2389,166.503906,25000000.000
936,2311,128.417969,25000000.000
937,2262,104.492188,25000000.000
938,2213,80.566406,25000000.000
939,2208,78.125000,25000000.000
940,2109,29.785156,25000000.000
941,2057,4.394531,25000000.000
942,2007,-20.019531,25000000.000
943,2005,-20.996094,25000000.000
944,1914,-65.429688,25000000.000
945,1869,-87.402344,25000000.000
946,1830,-106.445312,25000000.000
947,1825,-108.886719,25000000.000
948,1762,-139.648438,25000000.000
949,1733,-153.808594,25000000.000
950,1716,-162.109375,25000000.000
951,1713,-163.574219,25000000.000
952,1696,-171.875000,25000000.000
953,1698,-170.898438,25000000.000
954,1709,-165.527344,25000000.000
955,1709,-165.527344,25000000.000
956,1748,-146.484375,25000000.000
957,1779,-131.347656,25000000.000
958,1814,-114.257812,25000000.000
959,1819,-111.816406,25000000.000
960,1905,-69.824219,25000000.000
961,1959,-43.457031,25000000.000
962,2016,-15.625000,25000000.000
963,2024,-11.718750,25000000.000
964,2141,45.410156,25000000.000
965,2203,75.683594,25000000.000
966,2268,107.421875,25000000.000
967,2273,109.863281,25000000.000
968,2378,161.132812,25000000.000
969,2421,182.128906,25000000.000
970,2452,197.265625,25000000.000
971,2455,198.730469,25000000.000
972,2475,208.496094,25000000.000
973,2467,204.589844,25000000.000
974,2445,193.847656,25000000.000
975,2442,192.382812,25000000.000
976,2371,157.714844,25000000.000
977,2326,135.742188,25000000.000
978,2275,110.839844,25000000.000
979,2271,108.886719,25000000.000
980,2168,58.593750,25000000.000
981,2117,33.691406,25000000.000
982,2063,7.324219,25000000.000
983,2057,4.394531,25000000.000
984,1954,-45.898438,25000000.000
985,1899,-72.753906,25000000.000
986,1853,-95.214844,25000000.000
987,1848,-97.656250,25000000.000
988,1769,-136.230469,25000000.000
989,1738,-151.367188,25000000.000
990,1712,-164.062500,25000000.000
991,1709,-165.527344,25000000.000
992,1678,-180.664062,25000000.000
993,1675,-182.128906,25000000.000
994,1675,-182.128906,25000000.000
995,1677,-181.152344,25000000.000
996,1699,-170.410156,25000000.000
997,1718,-161.132812,25000000.000
998,1752,-144.531250,25000000.000
999,1754,-143.554688,25000000.000
1000,1826,-108.398438,25000000.000
1001,1878,-83.007812,25000000.000
1002,1924,-60.546875,25000000.000
1003,1929,-58.105469,25000000.000
1004,2041,-3.417969,25000000.000
1005,2104,27.343750,25000000.000
1006,2165,57.128906,25000000.000
1007,2172,60.546875,25000000.000
1008,2283,114.746094,25000000.000
1009,2336,140.625000,25000000.000
1010,2372,158.203125,25000000.000
1011,2379,161.621094,25000000.000
1012,2427,185.058594,25000000.000
1013,2433,187.988281,25000000.000
1014,2426,184.570312,25000000.000
1015,2423,183.105469,25000000.000
1016,2375,159.667969,25000000.000
1017,2339,142.089844,25000000.000
1018,2302,124.023438,25000000.000
1019,2294,120.117188,25000000.000
1020,2209,78.613281,25000000.000
1021,2170,59.570312,25000000.000
1022,2125,37.597656,25000000.000
1023,2115,32.714844,25000000.000
1024,2025,-11.230469,25000000.000
1025,1972,-37.109375,25000000.000
1026,1918,-63.476562,25000000.000
1027,1934,-55.664062,25000000.000
1028,1850,-96.679688,25000000.000
1029,1806,-118.164062,25000000.000
1030,1782,-129.882812,25000000.000
1031,1777,-132.324219,25000000.000
1032,1734,-153.320312,25000000.000
1033,1719,-160.644531,25000000.000
1034,1719,-160.644531,25000000.000
1035,1715,-162.597656,25000000.000
1036,1726,-157.226562,25000000.000
1037,1739,-150.878906,25000000.000
1038,1760,-140.625000,25000000.000
1039,1762,-139.648438,25000000.000
1040,1811,-115.722656,25000000.000
1041,1852,-95.703125,25000000.000
1042,1910,-67.382812,25000000.000
1043,1894,-75.195312,25000000.000
1044,2005,-20.996094,25000000.000
1045,2061,6.347656,25000000.000
1046,2119,34.667969,25000000.000
1047,2139,44.433594,25000000.000
1048,2249,98.144531,25000000.000
1049,2306,125.976562,25000000.000
1050,2357,150.878906,25000000.000
1051,2360,152.343750,25000000.000
1052,2422,182.617188,25000000.000
1053,2436,189.453125,25000000.000
1054,2434,188.476562,25000000.000
1055,2433,187.988281,25000000.000
1056,2395,169.433594,25000000.000
1057,2365,154.785156,25000000.000
1058,2325,135.253906,25000000.000
1059,2323,134.277344,25000000.000
1060,2244,95.703125,25000000.000
1061,2197,72.753906,25000000.000
1062,2156,52.734375,25000000.000
1063,2149,49.316406,25000000.000
1064,2062,6.835938,25000000.000
1065,2023,-12.207031,25000000.000
1066,1971,-37.597656,25000000.000
1067,1968,-39.062500,25000000.000
1068,1883,-80.566406,25000000.000
1069,1840,-101.562500,25000000.000
1070,1812,-115.234375,25000000.000
1071,1814,-114.257812,25000000.000
1072,1777,-132.324219,25000000.000
1073,1731,-154.785156,25000000.000
1074,1719,-160.644531,25000000.000
1075,1722,-159.179688,25000000.000
1076,1719,-160.644531,25000000.000
1077,1733,-153.808594,25000000.000
1078,1744,-148.437500,25000000.000
1079,1747,-146.972656,25000000.000
1080,1796,-123.046875,25000000.000
1081,1826,-108.398438,25000000.000
1082,1865,-89.355469,25000000.000
1083,1869,-87.402344,25000000.000
1084,1956,-44.921875,25000000.000
1085,2011,-18.066406,25000000.000
1086,2067,9.277344,25000000.000
1087,2073,12.207031,25000000.000
1088,2186,67.382812,25000000.000
1089,2242,94.726562,25000000.000
1090,2294,120.117188,25000000.000
1091,2301,123.535156,25000000.000
1092,2372,158.203125,25000000.000
1093,2399,171.386719,25000000.000
1094,2405,174.316406,25000000.000
1095,2406,174.804688,25000000.000
1096,2390,166.992188,25000000.000
1097,2363,153.808594,25000000.000
1098,2332,138.671875,25000000.000
1099,2333,139.160156,25000000.000
1100,2252,99.609375,25000000.000
1101,2211,79.589844,25000000.000
1102,2167,58.105469,25000000.000
1103,2159,54.199219,25000000.000
1104,2087,19.042969,25000000.000
1105,2040,-3.906250,25000000.000
1106,2004,-21.484375,25000000.000
1107,1996,-25.390625,25000000.000
1108,1919,-62.988281,25000000.000
1109,1886,-79.101562,25000000.000
1110,1850,-96.679688,25000000.000
1111,1847,-98.144531,25000000.000
1112,1791,-125.488281,25000000.000
1113,1767,-137.207031,25000000.000
1114,1750,-145.507812,25000000.000
1115,1749,-145.996094,25000000.000
1116,1737,-151.855469,25000000.000
1117,1739,-150.878906,25000000.000
1118,1753,-144.042969,25000000.000
1119,1755,-143.066406,25000000.000
1120,1795,-123.535156,25000000.000
1121,1827,-107.910156,25000000.000
1122,1858,-92.773438,25000000.000
1123,1863,-90.332031,25000000.000
1124,1948,-48.828125,25000000.000
1125,2003,-21.972656,25000000.000
1126,2056,3.906250,25000000.000
1127,2063,7.324219,25000000.000
1128,2176,62.500000,25000000.000
1129,2234,90.820312,25000000.000
1130,2294,120.117188,25000000.000
1131,2300,123.046875,25000000.000
1132,2387,165.527344,25000000.000
1133,2417,180.175781,25000000.000
1134,2440,191.406250,25000000.000
1135,2440,191.406250,25000000.000
1136,2438,190.429688,25000000.000
1137,2417,180.175781,25000000.000
1138,2390,166.992188,25000000.000
1139,2386,165.039062,25000000.000
1140,2313,129.394531,25000000.000
1141,2269,107.910156,25000000.000
1142,2224,85.937500,25000000.000
1143,2220,83.984375,25000000.000
1144,2129,39.550781,25000000.000
1145,2083,17.089844,25000000.000
1146,2037,-5.371094,25000000.000
1147,2031,-8.300781,25000000.000
1148,1939,-53.222656,25000000.000
1149,1896,-74.218750,25000000.000
1150,1854,-94.726562,25000000.000
1151,1845,-99.121094,25000000.000
1152,1775,-133.300781,25000000.000
1153,1752,-144.531250,25000000.000
1154,1717,-161.621094,25000000.000
1155,1715,-162.597656,25000000.000
1156,1693,-173.339844,25000000.000
1157,1687,-176.269531,25000000.000
1158,1692,-173.828125,25000000.000
1159,1695,-172.363281,25000000.000
1160,1727,-156.738281,25000000.000
1161,1754,-143.554688,25000000.000
1162,1786,-127.929688,25000000.000
1163,1790,-125.976562,25000000.000
1164,1873,-85.449219,25000000.000
1165,1919,-62.988281,25000000.000
1166,1975,-35.644531,25000000.000
1167,1979,-33.691406,25000000.000
1168,2091,20.996094,25000000.000
1169,2149,49.316406,25000000.000
1170,2210,79.101562,25000000.000
1171,2215,81.542969,25000000.000
1172,2317,131.347656,25000000.000
1173,2364,154.296875,25000000.000
1174,2396,169.921875,25000000.000
1175,2399,171.386719,25000000.000
1176,2430,186.523438,25000000.000
1177,2428,185.546875,25000000.000
1178,2410,176.757812,25000000.000
1179,2410,176.757812,25000000.000
1180,2356,150.390625,25000000.000
1181,2319,132.324219,25000000.000
1182,2277,111.816406,25000000.000
1183,2270,108.398438,25000000.000
1184,2188,68.359375,25000000.000
1185,2140,44.921875,25000000.000
1186,2095,22.949219,25000000.000
1187,2089,20.019531,25000000.000
1188,2004,-21.484375,25000000.000
1189,1959,-43.457031,25000000.000
1190,1913,-65.917969,25000000.000
1191,1910,-67.382812,25000000.000
1192,1826,-108.398438,25000000.000
1193,1792,-125.000000,25000000.000
1194,1759,-141.113281,25000000.000
1195,1758,-141.601562,25000000.000
1196,1712,-164.062500,25000000.000
1197,1700,-169.921875,25000000.000
1198,1698,-170.898438,25000000.000
1199,1699,-170.410156,25000000.000
1200,1715,-162.597656,25000000.000
1201,1737,-151.855469,25000000.000
1202,1765,-138.183594,25000000.000
1203,1770,-135.742188,25000000.000
1204,1841,-101.074219,25000000.000
1205,1890,-77.148438,25000000.000
1206,1941,-52.246094,25000000.000
1207,1944,-50.781250,25000000.000
1208,2052,1.953125,25000000.000
1209,2116,33.203125,25000000.000
1210,2179,63.964844,25000000.000
1211,2186,67.382812,25000000.000
1212,2297,121.582031,25000000.000
1213,2346,145.507812,25000000.000
1214,2386,165.039062,25000000.000
1215,2389,166.503906,25000000.000
1216,2435,188.964844,25000000.000
1217,2440,191.406250,25000000.000
1218,2434,188.476562,25000000.000
1219,2431,187.011719,25000000.000
1220,2394,168.945312,25000000.000
1221,2361,152.832031,25000000.000
1222,2323,134.277344,25000000.000
1223,2320,132.812500,25000000.000
1224,2244,95.703125,25000000.000
1225,2202,75.195312,25000000.000
1226,2152,50.781250,25000000.000
1227,2149,49.316406,25000000.000
1228,2061,6.347656,25000000.000
1229,2007,-20.019531,25000000.000
1230,1957,-44.433594,25000000.000
1231,1953,-46.386719,25000000.000
1232,1863,-90.332031,25000000.000
1233,1817,-112.792969,25000000.000
1234,1778,-131.835938,25000000.000
1235,1774,-133.789062,25000000.000
1236,1721,-159.667969,25000000.000
1237,1703,-168.457031,25000000.000
1238,1691,-174.316406,25000000.000
1239,1689,-175.292969,25000000.000
1240,1690,-174.804688,25000000.000
1241,1702,-168.945312,25000000.000
1242,1720,-160.156250,25000000.000
1243,1723,-158.691406,25000000.000
1244,1775,-133.300781,25000000.000
1245,1811,-115.722656,25000000.000
1246,1853,-95.214844,25000000.000
1247,1858,-92.773438,25000000.000
1248,1954,-45.898438,25000000.000
1249,2010,-18.554688,25000000.000
1250,2072,11.718750,25000000.000
1251,2070,10.742188,25000000.000
1252,2193,70.800781,25000000.000
1253,2249,98.144531,25000000.000
1254,2302,124.023438,25000000.000
1255,2305,125.488281,25000000.000
1256,2380,162.109375,25000000.000
1257,2404,173.828125,25000000.000
1258,2412,177.734375,25000000.000
1259,2412,177.734375,25000000.000
1260,2405,174.316406,25000000.000
1261,2385,164.550781,25000000.000
1262,2361,152.832031,25000000.000
1263,2360,152.343750,25000000.000
1264,2296,121.093750,25000000.000
1265,2256,101.562500,25000000.000
1266,2216,82.031250,25000000.000
1267,2210,79.101562,25000000.000
1268,2127,38.574219,25000000.000
1269,2081,16.113281,25000000.000
1270,2034,-6.835938,25000000.000
1271,2029,-9.277344,25000000.000
1272,1939,-53.222656,25000000.000
1273,1895,-74.707031,25000000.000
1274,1854,-94.726562,25000000.000
1275,1851,-96.191406,25000000.000
1276,1781,-130.371094,25000000.000
1277,1755,-143.066406,25000000.000
1278,1735,-152.832031,25000000.000
1279,1734,-153.320312,25000000.000
1280,1713,-163.574219,25000000.000
1281,1711,-164.550781,25000000.000
1282,1723,-158.691406,25000000.000
1283,1722,-159.179688,25000000.000
1284,1756,-142.578125,25000000.000
1285,1784,-128.906250,25000000.000
1286,1818,-112.304688,25000000.000
1287,1821,-110.839844,25000000.000
1288,1906,-69.335938,25000000.000
1289,1960,-42.968750,25000000.000
1290,2020,-13.671875,25000000.000
1291,2027,-10.253906,25000000.000
1292,2143,46.386719,25000000.000
1293,2205,76.660156,25000000.000
1294,2264,105.468750,25000000.000
1295,2271,108.886719,25000000.000
1296,2360,152.343750,25000000.000
1297,2392,167.968750,25000000.000
1298,2413,178.222656,25000000.000
1299,2414,178.710938,25000000.000
1300,2419,181.152344,25000000.000
1301,2404,173.828125,25000000.000
1302,2383,163.574219,25000000.000
1303,2379,161.621094,25000000.000
1304,2325,135.253906,25000000.000
1305,2290,118.164062,25000000.000
1306,2252,99.609375,25000000.000
1307,2247,97.167969,25000000.000
1308,2170,59.570312,25000000.000
1309,2127,38.574219,25000000.000
1310,2081,16.113281,25000000.000
1311,2074,12.695312,25000000.000
1312,1981,-32.714844,25000000.000
1313,1933,-56.152344,25000000.000
1314,1889,-77.636719,25000000.000
1315,1883,-80.566406,25000000.000
1316,1810,-116.210938,25000000.000
1317,1776,-132.812500,25000000.000
1318,1748,-146.484375,25000000.000
1319,1744,-148.437500,25000000.000
1320,1719,-160.644531,25000000.000
1321,1716,-162.109375,25000000.000
1322,1716,-162.109375,25000000.000
1323,1718,-161.132812,25000000.000
1324,1743,-148.925781,25000000.000
1325,1766,-137.695312,25000000.000
1326,1791,-125.488281,25000000.000
1327,1795,-123.535156,25000000.000
1328,1862,-90.820312,25000000.000
1329,1904,-70.312500,25000000.000
1330,1955,-45.410156,25000000.000
1331,1960,-42.968750,25000000.000
1332,2064,7.812500,25000000.000
1333,2124,37.109375,25000000.000
1334,2185,66.894531,25000000.000
1335,2190,69.335938,25000000.000
1336,2289,117.675781,25000000.000
1337,2331,138.183594,25000000.000
1338,2363,153.808594,25000000.000
1339,2365,154.785156,25000000.000
1340,2393,168.457031,25000000.000
1341,2392,167.968750,25000000.000
1342,2378,161.132812,25000000.000
1343,2378,161.132812,25000000.000
1344,2333,139.160156,25000000.000
1345,2304,125.000000,25000000.000
1346,2269,107.910156,25000000.000
1347,2265,105.957031,25000000.000
1348,2194,71.289062,25000000.000
1349,2152,50.781250,25000000.000
1350,2111,30.761719,25000000.000
1351,2107,28.808594,25000000.000
1352,2020,-13.671875,25000000.000
1353,1975,-35.644531,25000000.000
1354,1928,-58.593750,25000000.000
1355,1922,-61.523438,25000000.000
1356,1842,-100.585938,25000000.000
1357,1811,-115.722656,25000000.000
1358,1775,-133.300781,25000000.000
1359,1774,-133.789062,25000000.000
1360,1740,-150.390625,25000000.000
1361,1722,-159.179688,25000000.000
1362,1719,-160.644531,25000000.000
1363,1719,-160.644531,25000000.000
1364,1736,-152.343750,25000000.000
1365,1751,-145.019531,25000000.000
1366,1775,-133.300781,25000000.000
1367,1777,-132.324219,25000000.000
1368,1837,-103.027344,25000000.000
1369,1875,-84.472656,25000000.000
1370,1923,-61.035156,25000000.000
1371,1929,-58.105469,25000000.000
