sample_index,raw_code,voltage_mV,sample_rate_hz
844,1995,-25.878906,25000000.000
845,2011,-18.066406,25000000.000
846,2030,-8.789062,25000000.000
847,2031,-8.300781,25000000.000
848,2071,11.230469,25000000.000
849,2093,21.972656,25000000.000
850,2114,32.226562,25000000.000
851,2116,33.203125,25000000.000
852,2149,49.316406,25000000.000
853,2166,57.617188,25000000.000
854,2174,61.523438,25000000.000
855,2174,61.523438,25000000.000
856,2171,60.058594,25000000.000
857,2155,52.246094,25000000.000
858,2138,43.945312,25000000.000
859,2133,41.503906,25000000.000
860,2077,14.160156,25000000.000
861,2042,-2.929688,25000000.000
862,2018,-14.648438,25000000.000
863,2013,-17.089844,25000000.000
864,1988,-29.296875,25000000.000
865,1981,-32.714844,25000000.000
866,1990,-28.320312,25000000.000
867,1992,-27.343750,25000000.000
868,2014,-16.601562,25000000.000
869,2027,-10.253906,25000000.000
870,2033,-7.324219,25000000.000
871,2034,-6.835938,25000000.000
872,2029,-9.277344,25000000.000
873,2015,-16.113281,25000000.000
874,1998,-24.414062,25000000.000
875,1994,-26.367188,25000000.000
876,1956,-44.921875,25000000.000
877,1940,-52.734375,25000000.000
878,1930,-57.617188,25000000.000
879,1929,-58.105469,25000000.000
880,1929,-58.105469,25000000.000
881,1943,-51.269531,25000000.000
882,1963,-41.503906,25000000.000
883,1966,-40.039062,25000000.000
884,2014,-16.601562,25000000.000
885,2045,-1.464844,25000000.000
886,2073,12.207031,25000000.000
887,2078,14.648438,25000000.000
888,2129,39.550781,25000000.000
889,2152,50.781250,25000000.000
890,2175,62.011719,25000000.000
891,2178,63.476562,25000000.000
892,2217,82.519531,25000000.000
893,2232,89.843750,25000000.000
894,2237,92.285156,25000000.000
895,2238,92.773438,25000000.000
896,2228,87.890625,25000000.000
897,2212,80.078125,25000000.000
898,2181,64.941406,25000000.000
899,2178,63.476562,25000000.000
900,2106,28.320312,25000000.000
901,2067,9.277344,25000000.000
902,2030,-8.789062,25000000.000
903,2029,-9.277344,25000000.000
904,1983,-31.738281,25000000.000
905,1976,-35.156250,25000000.000
906,1984,-31.250000,25000000.000
907,1983,-31.738281,25000000.000
908,2011,-18.066406,25000000.000
909,2026,-10.742188,25000000.000
910,2042,-2.929688,25000000.000
911,2042,-2.929688,25000000.000
912,2046,-0.976562,25000000.000
913,2034,-6.835938,25000000.000
914,2013,-17.089844,25000000.000
915,2010,-18.554688,25000000.000
916,1959,-43.457031,25000000.000
917,1931,-57.128906,25000000.000
918,1904,-70.312500,25000000.000
919,1903,-70.800781,25000000.000
920,1881,-81.542969,25000000.000
921,1882,-81.054688,25000000.000
922,1892,-76.171875,25000000.000
923,1894,-75.195312,25000000.000
924,1932,-56.640625,25000000.000
925,1957,-44.433594,25000000.000
926,1989,-28.808594,25000000.000
927,1990,-28.320312,25000000.000
928,2054,2.929688,25000000.000
929,2087,19.042969,25000000.000
930,2123,36.621094,25000000.000
931,2125,37.597656,25000000.000
932,2191,69.824219,25000000.000
933,2221,84.472656,25000000.000
934,2242,94.726562,25000000.000
935,2245,96.191406,25000000.000
936,2258,102.539062,25000000.000
937,2250,98.632812,25000000.000
938,2234,90.820312,25000000.000
939,2231,89.355469,25000000.000
940,2163,56.152344,25000000.000
941,2121,35.644531,25000000.000
942,2084,17.578125,25000000.000
943,2078,14.648438,25000000.000
944,2018,-14.648438,25000000.000
945,2002,-22.460938,25000000.000
946,1996,-25.390625,25000000.000
947,1995,-25.878906,25000000.000
948,2013,-17.089844,25000000.000
949,2026,-10.742188,25000000.000
950,2037,-5.371094,25000000.000
951,2040,-3.906250,25000000.000
952,2050,0.976562,25000000.000
953,2042,-2.929688,25000000.000
954,2025,-11.230469,25000000.000
955,2024,-11.718750,25000000.000
956,1971,-37.597656,25000000.000
957,1938,-53.710938,25000000.000
958,1909,-67.871094,25000000.000
959,1905,-69.824219,25000000.000
960,1862,-90.820312,25000000.000
961,1858,-92.773438,25000000.000
962,1859,-92.285156,25000000.000
963,1859,-92.285156,25000000.000
964,1892,-76.171875,25000000.000
965,1920,-62.500000,25000000.000
966,1950,-47.851562,25000000.000
967,1955,-45.410156,25000000.000
968,2016,-15.625000,25000000.000
969,2050,0.976562,25000000.000
970,2082,16.601562,25000000.000
971,2086,18.554688,25000000.000
972,2146,47.851562,25000000.000
973,2177,62.988281,25000000.000
974,2208,78.125000,25000000.000
975,2210,79.101562,25000000.000
976,2247,97.167969,25000000.000
977,2254,100.585938,25000000.000
978,2247,97.167969,25000000.000
979,2245,96.191406,25000000.000
980,2202,75.195312,25000000.000
981,2165,57.128906,25000000.000
982,2128,39.062500,25000000.000
983,2124,37.109375,25000000.000
984,2054,2.929688,25000000.000
985,2028,-9.765625,25000000.000
986,2013,-17.089844,25000000.000
987,2013,-17.089844,25000000.000
988,2018,-14.648438,25000000.000
989,2025,-11.230469,25000000.000
990,2037,-5.371094,25000000.000
991,2037,-5.371094,25000000.000
992,2058,4.882812,25000000.000
993,2055,3.417969,25000000.000
994,2045,-1.464844,25000000.000
995,2042,-2.929688,25000000.000
996,1997,-24.902344,25000000.000
997,1968,-39.062500,25000000.000
998,1935,-55.175781,25000000.000
999,1934,-55.664062,25000000.000
1000,1886,-79.101562,25000000.000
1001,1875,-84.472656,25000000.000
1002,1871,-86.425781,25000000.000
1003,1871,-86.425781,25000000.000
1004,1885,-79.589844,25000000.000
1005,1901,-71.777344,25000000.000
1006,1922,-61.523438,25000000.000
1007,1924,-60.546875,25000000.000
1008,1969,-38.574219,25000000.000
1009,1990,-28.320312,25000000.000
1010,2019,-14.160156,25000000.000
1011,2021,-13.183594,25000000.000
1012,2077,14.160156,25000000.000
1013,2107,28.808594,25000000.000
1014,2138,43.945312,25000000.000
1015,2142,45.898438,25000000.000
1016,2193,70.800781,25000000.000
1017,2215,81.542969,25000000.000
1018,2222,84.960938,25000000.000
1019,2224,85.937500,25000000.000
1020,2213,80.566406,25000000.000
1021,2193,70.800781,25000000.000
1022,2162,55.664062,25000000.000
1023,2159,54.199219,25000000.000
1024,2097,23.925781,25000000.000
1025,2061,6.347656,25000000.000
1026,2040,-3.906250,25000000.000
1027,2035,-6.347656,25000000.000
1028,2018,-14.648438,25000000.000
1029,2026,-10.742188,25000000.000
1030,2041,-3.417969,25000000.000
1031,2040,-3.906250,25000000.000
1032,2062,6.835938,25000000.000
1033,2071,11.230469,25000000.000
1034,2067,9.277344,25000000.000
1035,2068,9.765625,25000000.000
1036,2035,-6.347656,25000000.000
1037,2011,-18.066406,25000000.000
1038,1980,-33.203125,25000000.000
1039,1980,-33.203125,25000000.000
1040,1924,-60.546875,25000000.000
1041,1899,-72.753906,25000000.000
1042,1886,-79.101562,25000000.000
1043,1887,-78.613281,25000000.000
1044,1886,-79.101562,25000000.000
1045,1899,-72.753906,25000000.000
1046,1916,-64.453125,25000000.000
1047,1916,-64.453125,25000000.000
1048,1963,-41.503906,25000000.000
1049,1988,-29.296875,25000000.000
1050,2009,-19.042969,25000000.000
1051,2012,-17.578125,25000000.000
1052,2057,4.394531,25000000.000
1053,2080,15.625000,25000000.000
1054,2122,36.132812,25000000.000
1055,2100,25.390625,25000000.000
1056,2156,52.734375,25000000.000
1057,2174,61.523438,25000000.000
1058,2202,75.195312,25000000.000
1059,2195,71.777344,25000000.000
1060,2208,78.125000,25000000.000
1061,2197,72.753906,25000000.000
1062,2180,64.453125,25000000.000
1063,2176,62.500000,25000000.000
1064,2124,37.109375,25000000.000
1065,2091,20.996094,25000000.000
1066,2067,9.277344,25000000.000
1067,2065,8.300781,25000000.000
1068,2028,-9.765625,25000000.000
1069,2030,-8.789062,25000000.000
1070,2036,-5.859375,25000000.000
1071,2042,-2.929688,25000000.000
1072,2065,8.300781,25000000.000
1073,2075,13.183594,25000000.000
1074,2082,16.601562,25000000.000
1075,2081,16.113281,25000000.000
1076,2064,7.812500,25000000.000
1077,2040,-3.906250,25000000.000
1078,2012,-17.578125,25000000.000
1079,2008,-19.531250,25000000.000
1080,1949,-48.339844,25000000.000
1081,1920,-62.500000,25000000.000
1082,1899,-72.753906,25000000.000
1083,1899,-72.753906,25000000.000
1084,1883,-80.566406,25000000.000
1085,1891,-76.660156,25000000.000
1086,1902,-71.289062,25000000.000
1087,1906,-69.335938,25000000.000
1088,1942,-51.757812,25000000.000
1089,1961,-42.480469,25000000.000
1090,1985,-30.761719,25000000.000
1091,1989,-28.808594,25000000.000
1092,2032,-7.812500,25000000.000
1093,2053,2.441406,25000000.000
1094,2073,12.207031,25000000.000
1095,2077,14.160156,25000000.000
1096,2125,37.597656,25000000.000
1097,2151,50.292969,25000000.000
1098,2171,60.058594,25000000.000
1099,2173,61.035156,25000000.000
1100,2196,72.265625,25000000.000
1101,2195,71.777344,25000000.000
1102,2183,65.917969,25000000.000
1103,2181,64.941406,25000000.000
1104,2138,43.945312,25000000.000
1105,2109,29.785156,25000000.000
1106,2079,15.136719,25000000.000
1107,2076,13.671875,25000000.000
1108,2035,-6.347656,25000000.000
1109,2024,-11.718750,25000000.000
1110,2027,-10.253906,25000000.000
1111,2027,-10.253906,25000000.000
1112,2047,-0.488281,25000000.000
1113,2061,6.347656,25000000.000
1114,2070,10.742188,25000000.000
1115,2071,11.230469,25000000.000
1116,2077,14.160156,25000000.000
1117,2067,9.277344,25000000.000
1118,2045,-1.464844,25000000.000
1119,2045,-1.464844,25000000.000
1120,1991,-27.832031,25000000.000
1121,1956,-44.921875,25000000.000
1122,1929,-58.105469,25000000.000
1123,1925,-60.058594,25000000.000
1124,1892,-76.171875,25000000.000
1125,1888,-78.125000,25000000.000
1126,1899,-72.753906,25000000.000
1127,1900,-72.265625,25000000.000
1128,1935,-55.175781,25000000.000
1129,1965,-40.527344,25000000.000
1130,1993,-26.855469,25000000.000
1131,1994,-26.367188,25000000.000
1132,2045,-1.464844,25000000.000
1133,2073,12.207031,25000000.000
1134,2096,23.437500,25000000.000
1135,2101,25.878906,25000000.000
1136,2145,47.363281,25000000.000
1137,2170,59.570312,25000000.000
1138,2191,69.824219,25000000.000
1139,2194,71.289062,25000000.000
1140,2221,84.472656,25000000.000
1141,2221,84.472656,25000000.000
1142,2218,83.007812,25000000.000
1143,2217,82.519531,25000000.000
1144,2178,63.476562,25000000.000
1145,2146,47.851562,25000000.000
1146,2112,31.250000,25000000.000
1147,2107,28.808594,25000000.000
1148,2050,0.976562,25000000.000
1149,2030,-8.789062,25000000.000
1150,2020,-13.671875,25000000.000
1151,2018,-14.648438,25000000.000
1152,2022,-12.695312,25000000.000
1153,2033,-7.324219,25000000.000
1154,2045,-1.464844,25000000.000
1155,2047,-0.488281,25000000.000
1156,2057,4.394531,25000000.000
1157,2055,3.417969,25000000.000
1158,2040,-3.906250,25000000.000
1159,2037,-5.371094,25000000.000
1160,1985,-30.761719,25000000.000
1161,1962,-41.992188,25000000.000
1162,1933,-56.152344,25000000.000
1163,1926,-59.570312,25000000.000
1164,1887,-78.613281,25000000.000
1165,1876,-83.984375,25000000.000
1166,1877,-83.496094,25000000.000
1167,1879,-82.519531,25000000.000
1168,1902,-71.289062,25000000.000
1169,1922,-61.523438,25000000.000
1170,1949,-48.339844,25000000.000
1171,1951,-47.363281,25000000.000
1172,1999,-23.925781,25000000.000
1173,2024,-11.718750,25000000.000
1174,2053,2.441406,25000000.000
1175,2054,2.929688,25000000.000
1176,2111,30.761719,25000000.000
1177,2142,45.898438,25000000.000
1178,2171,60.058594,25000000.000
1179,2173,61.035156,25000000.000
1180,2216,82.031250,25000000.000
1181,2230,88.867188,25000000.000
1182,2231,89.355469,25000000.000
1183,2232,89.843750,25000000.000
1184,2204,76.171875,25000000.000
1185,2179,63.964844,25000000.000
1186,2147,48.339844,25000000.000
1187,2144,46.875000,25000000.000
1188,2078,14.648438,25000000.000
1189,2047,-0.488281,25000000.000
1190,2027,-10.253906,25000000.000
1191,2026,-10.742188,25000000.000
1192,2012,-17.578125,25000000.000
1193,2012,-17.578125,25000000.000
1194,2018,-14.648438,25000000.000
1195,2018,-14.648438,25000000.000
1196,2032,-7.812500,25000000.000
1197,2036,-5.859375,25000000.000
1198,2030,-8.789062,25000000.000
1199,2029,-9.277344,25000000.000
1200,1998,-24.414062,25000000.000
1201,1977,-34.667969,25000000.000
1202,1950,-47.851562,25000000.000
1203,1949,-48.339844,25000000.000
1204,1904,-70.312500,25000000.000
1205,1888,-78.125000,25000000.000
1206,1882,-81.054688,25000000.000
1207,1882,-81.054688,25000000.000
1208,1896,-74.218750,25000000.000
1209,1911,-66.894531,25000000.000
1210,1934,-55.664062,25000000.000
1211,1938,-53.710938,25000000.000
1212,1987,-29.785156,25000000.000
1213,2018,-14.648438,25000000.000
1214,2046,-0.976562,25000000.000
1215,2049,0.488281,25000000.000
1216,2105,27.832031,25000000.000
1217,2138,43.945312,25000000.000
1218,2167,58.105469,25000000.000
1219,2171,60.058594,25000000.000
1220,2220,83.984375,25000000.000
1221,2238,92.773438,25000000.000
1222,2245,96.191406,25000000.000
1223,2246,96.679688,25000000.000
1224,2238,92.773438,25000000.000
1225,2212,80.078125,25000000.000
1226,2185,66.894531,25000000.000
1227,2180,64.453125,25000000.000
1228,2116,33.203125,25000000.000
1229,2087,19.042969,25000000.000
1230,2060,5.859375,25000000.000
1231,2056,3.906250,25000000.000
1232,2032,-7.812500,25000000.000
1233,2034,-6.835938,25000000.000
1234,2035,-6.347656,25000000.000
1235,2037,-5.371094,25000000.000
1236,2045,-1.464844,25000000.000
1237,2046,-0.976562,25000000.000
1238,2042,-2.929688,25000000.000
1239,2041,-3.417969,25000000.000
1240,2014,-16.601562,25000000.000
1241,1986,-30.273438,25000000.000
1242,1962,-41.992188,25000000.000
1243,1957,-44.433594,25000000.000
1244,1908,-68.359375,25000000.000
1245,1886,-79.101562,25000000.000
1246,1872,-85.937500,25000000.000
1247,1869,-87.402344,25000000.000
1248,1871,-86.425781,25000000.000
1249,1877,-83.496094,25000000.000
1250,1890,-77.148438,25000000.000
1251,1893,-75.683594,25000000.000
1252,1932,-56.640625,25000000.000
1253,1956,-44.921875,25000000.000
1254,1986,-30.273438,25000000.000
1255,1987,-29.785156,25000000.000
1256,2046,-0.976562,25000000.000
1257,2074,12.695312,25000000.000
1258,2111,30.761719,25000000.000
1259,2114,32.226562,25000000.000
1260,2174,61.523438,25000000.000
1261,2200,74.218750,25000000.000
1262,2218,83.007812,25000000.000
1263,2218,83.007812,25000000.000
1264,2233,90.332031,25000000.000
1265,2224,85.937500,25000000.000
1266,2206,77.148438,25000000.000
1267,2206,77.148438,25000000.000
1268,2153,51.269531,25000000.000
1269,2121,35.644531,25000000.000
1270,2091,20.996094,25000000.000
1271,2089,20.019531,25000000.000
1272,2046,-0.976562,25000000.000
1273,2036,-5.859375,25000000.000
1274,2033,-7.324219,25000000.000
1275,2031,-8.300781,25000000.000
1276,2040,-3.906250,25000000.000
1277,2044,-1.953125,25000000.000
1278,2045,-1.464844,25000000.000
1279,2044,-1.953125,25000000.000
1280,2031,-8.300781,25000000.000
1281,2013,-17.089844,25000000.000
1282,1988,-29.296875,25000000.000
1283,1986,-30.273438,25000000.000
1284,1936,-54.687500,25000000.000
1285,1911,-66.894531,25000000.000
1286,1889,-77.636719,25000000.000
1287,1889,-77.636719,25000000.000
1288,1873,-85.449219,25000000.000
1289,1875,-84.472656,25000000.000
1290,1883,-80.566406,25000000.000
1291,1883,-80.566406,25000000.000
1292,1918,-63.476562,25000000.000
1293,1941,-52.246094,25000000.000
1294,1972,-37.109375,25000000.000
1295,1974,-36.132812,25000000.000
1296,2030,-8.789062,25000000.000
1297,2068,9.765625,25000000.000
1298,2103,26.855469,25000000.000
1299,2106,28.320312,25000000.000
1300,2168,58.593750,25000000.000
1301,2199,73.730469,25000000.000
1302,2224,85.937500,25000000.000
1303,2226,86.914062,25000000.000
1304,2251,99.121094,25000000.000
1305,2248,97.656250,25000000.000
1306,2241,94.238281,25000000.000
1307,2239,93.261719,25000000.000
1308,2197,72.753906,25000000.000
1309,2167,58.105469,25000000.000
1310,2136,42.968750,25000000.000
1311,2133,41.503906,25000000.000
1312,2083,17.089844,25000000.000
1313,2071,11.230469,25000000.000
1314,2064,7.812500,25000000.000
1315,2063,7.324219,25000000.000
1316,2062,6.835938,25000000.000
1317,2067,9.277344,25000000.000
1318,2066,8.789062,25000000.000
1319,2067,9.277344,25000000.000
1320,2055,3.417969,25000000.000
1321,2038,-4.882812,25000000.000
1322,2017,-15.136719,25000000.000
1323,2015,-16.113281,25000000.000
1324,1967,-39.550781,25000000.000
1325,1935,-55.175781,25000000.000
1326,1912,-66.406250,25000000.000
1327,1908,-68.359375,25000000.000
1328,1882,-81.054688,25000000.000
1329,1876,-83.984375,25000000.000
1330,1878,-83.007812,25000000.000
1331,1879,-82.519531,25000000.000
1332,1892,-76.171875,25000000.000
1333,1909,-67.871094,25000000.000
1334,1925,-60.058594,25000000.000
1335,1929,-58.105469,25000000.000
1336,1972,-37.109375,25000000.000
1337,1998,-24.414062,25000000.000
1338,2035,-6.347656,25000000.000
1339,2039,-4.394531,25000000.000
1340,2103,26.855469,25000000.000
1341,2137,43.457031,25000000.000
1342,2170,59.570312,25000000.000
1343,2173,61.035156,25000000.000
1344,2215,81.542969,25000000.000
1345,2226,86.914062,25000000.000
1346,2226,86.914062,25000000.000
1347,2222,84.960938,25000000.000
1348,2196,72.265625,25000000.000
1349,2170,59.570312,25000000.000
1350,2133,41.503906,25000000.000
1351,2131,40.527344,25000000.000
1352,2072,11.718750,25000000.000
1353,2046,-0.976562,25000000.000
1354,2043,-2.441406,25000000.000
1355,2043,-2.441406,25000000.000
1356,2031,-8.300781,25000000.000
1357,2036,-5.859375,25000000.000
1358,2046,-0.976562,25000000.000
1359,2046,-0.976562,25000000.000
1360,2046,-0.976562,25000000.000
1361,2039,-4.394531,25000000.000
1362,2024,-11.718750,25000000.000
1363,2022,-12.695312,25000000.000
1364,1980,-33.203125,25000000.000
1365,1957,-44.433594,25000000.000
1366,1929,-58.105469,25000000.000
1367,1928,-58.593750,25000000.000
1368,1893,-75.683594,25000000.000
1369,1886,-79.101562,25000000.000
1370,1883,-80.566406,25000000.000
1371,1884,-80.078125,25000000.000
1372,1898,-73.242188,25000000.000
1373,1911,-66.894531,25000000.000
1374,1929,-58.105469,25000000.000
1375,1932,-56.640625,25000000.000
1376,1976,-35.156250,25000000.000
1377,2003,-21.972656,25000000.000
1378,2032,-7.812500,25000000.000
1379,2034,-6.835938,25000000.000
1380,2095,22.949219,25000000.000
1381,2133,41.503906,25000000.000
1382,2168,58.593750,25000000.000
1383,2164,56.640625,25000000.000
1384,2224,85.937500,25000000.000
1385,2238,92.773438,25000000.000
1386,2250,98.632812,25000000.000
