sample_index,raw_code,voltage_mV,sample_rate_hz
844,2398,170.898438,25000000.000
845,2409,176.269531,25000000.000
846,2413,178.222656,25000000.000
847,2413,178.222656,25000000.000
848,2408,175.781250,25000000.000
849,2398,170.898438,25000000.000
850,2384,164.062500,25000000.000
851,2383,163.574219,25000000.000
852,2336,140.625000,25000000.000
853,2300,123.046875,25000000.000
854,2249,98.144531,25000000.000
855,2244,95.703125,25000000.000
856,2134,41.992188,25000000.000
857,2064,7.812500,25000000.000
858,1998,-24.414062,25000000.000
859,1992,-27.343750,25000000.000
860,1863,-90.332031,25000000.000
861,1805,-118.652344,25000000.000
862,1752,-144.531250,25000000.000
863,1744,-148.437500,25000000.000
864,1668,-185.546875,25000000.000
865,1638,-200.195312,25000000.000
866,1630,-204.101562,25000000.000
867,1625,-206.542969,25000000.000
868,1629,-204.589844,25000000.000
869,1647,-195.800781,25000000.000
870,1676,-181.640625,25000000.000
871,1678,-180.664062,25000000.000
872,1759,-141.113281,25000000.000
873,1819,-111.816406,25000000.000
874,1880,-82.031250,25000000.000
875,1887,-78.613281,25000000.000
876,2024,-11.718750,25000000.000
877,2097,23.925781,25000000.000
878,2169,59.082031,25000000.000
879,2177,62.988281,25000000.000
880,2295,120.605469,25000000.000
881,2340,142.578125,25000000.000
882,2386,165.039062,25000000.000
883,2388,166.015625,25000000.000
884,2435,188.964844,25000000.000
885,2457,199.707031,25000000.000
886,2456,199.218750,25000000.000
887,2447,194.824219,25000000.000
888,2455,198.730469,25000000.000
889,2452,197.265625,25000000.000
890,2432,187.500000,25000000.000
891,2429,186.035156,25000000.000
892,2386,165.039062,25000000.000
893,2346,145.507812,25000000.000
894,2297,121.582031,25000000.000
895,2293,119.628906,25000000.000
896,2171,60.058594,25000000.000
897,2099,24.902344,25000000.000
898,2020,-13.671875,25000000.000
899,2011,-18.066406,25000000.000
900,1864,-89.843750,25000000.000
901,1791,-125.488281,25000000.000
902,1727,-156.738281,25000000.000
903,1721,-159.667969,25000000.000
904,1626,-206.054688,25000000.000
905,1592,-222.656250,25000000.000
906,1569,-233.886719,25000000.000
907,1565,-235.839844,25000000.000
908,1558,-239.257812,25000000.000
909,1564,-236.328125,25000000.000
910,1597,-220.214844,25000000.000
911,1597,-220.214844,25000000.000
912,1662,-188.476562,25000000.000
913,1714,-163.085938,25000000.000
914,1773,-134.277344,25000000.000
915,1777,-132.324219,25000000.000
916,1915,-64.941406,25000000.000
917,1990,-28.320312,25000000.000
918,2069,10.253906,25000000.000
919,2075,13.183594,25000000.000
920,2212,80.078125,25000000.000
921,2275,110.839844,25000000.000
922,2328,136.718750,25000000.000
923,2334,139.648438,25000000.000
924,2409,176.269531,25000000.000
925,2439,190.917969,25000000.000
926,2462,202.148438,25000000.000
927,2465,203.613281,25000000.000
928,2489,215.332031,25000000.000
929,2491,216.308594,25000000.000
930,2489,215.332031,25000000.000
931,2488,214.843750,25000000.000
932,2462,202.148438,25000000.000
933,2431,187.011719,25000000.000
934,2388,166.015625,25000000.000
935,2383,163.574219,25000000.000
936,2268,107.421875,25000000.000
937,2195,71.777344,25000000.000
938,2116,33.203125,25000000.000
939,2108,29.296875,25000000.000
940,1951,-47.363281,25000000.000
941,1876,-83.984375,25000000.000
942,1806,-118.164062,25000000.000
943,1799,-121.582031,25000000.000
944,1689,-175.292969,25000000.000
945,1643,-197.753906,25000000.000
946,1613,-212.402344,25000000.000
947,1610,-213.867188,25000000.000
948,1575,-230.957031,25000000.000
949,1571,-232.910156,25000000.000
950,1580,-228.515625,25000000.000
951,1581,-228.027344,25000000.000
952,1625,-206.542969,25000000.000
953,1667,-186.035156,25000000.000
954,1715,-162.597656,25000000.000
955,1720,-160.156250,25000000.000
956,1843,-100.097656,25000000.000
957,1919,-62.988281,25000000.000
958,1995,-25.878906,25000000.000
959,2005,-20.996094,25000000.000
960,2149,49.316406,25000000.000
961,2218,83.007812,25000000.000
962,2281,113.769531,25000000.000
963,2287,116.699219,25000000.000
964,2379,161.621094,25000000.000
965,2414,178.710938,25000000.000
966,2445,193.847656,25000000.000
967,2448,195.312500,25000000.000
968,2487,214.355469,25000000.000
969,2500,220.703125,25000000.000
970,2506,223.632812,25000000.000
971,2505,223.144531,25000000.000
972,2493,217.285156,25000000.000
973,2474,208.007812,25000000.000
974,2439,190.917969,25000000.000
975,2434,188.476562,25000000.000
976,2326,135.742188,25000000.000
977,2253,100.097656,25000000.000
978,2172,60.546875,25000000.000
979,2164,56.640625,25000000.000
980,1998,-24.414062,25000000.000
981,1913,-65.917969,25000000.000
982,1835,-104.003906,25000000.000
983,1828,-107.421875,25000000.000
984,1701,-169.433594,25000000.000
985,1650,-194.335938,25000000.000
986,1606,-215.820312,25000000.000
987,1602,-217.773438,25000000.000
988,1551,-242.675781,25000000.000
989,1539,-248.535156,25000000.000
990,1536,-250.000000,25000000.000
991,1537,-249.511719,25000000.000
992,1557,-239.746094,25000000.000
993,1585,-226.074219,25000000.000
994,1628,-205.078125,25000000.000
995,1634,-202.148438,25000000.000
996,1736,-152.343750,25000000.000
997,1811,-115.722656,25000000.000
998,1890,-77.148438,25000000.000
999,1898,-73.242188,25000000.000
1000,2048,0.000000,25000000.000
1001,2135,42.480469,25000000.000
1002,2186,67.382812,25000000.000
1003,2195,71.777344,25000000.000
1004,2306,125.976562,25000000.000
1005,2375,159.667969,25000000.000
1006,2399,171.386719,25000000.000
1007,2408,175.781250,25000000.000
1008,2461,201.660156,25000000.000
1009,2483,212.402344,25000000.000
1010,2495,218.261719,25000000.000
1011,2496,218.750000,25000000.000
1012,2501,221.191406,25000000.000
1013,2492,216.796875,25000000.000
1014,2474,208.007812,25000000.000
1015,2469,205.566406,25000000.000
1016,2397,170.410156,25000000.000
1017,2339,142.089844,25000000.000
1018,2271,108.886719,25000000.000
1019,2264,105.468750,25000000.000
1020,2116,33.203125,25000000.000
1021,2034,-6.835938,25000000.000
1022,1953,-46.386719,25000000.000
1023,1944,-50.781250,25000000.000
1024,1804,-119.140625,25000000.000
1025,1742,-149.414062,25000000.000
1026,1690,-174.804688,25000000.000
1027,1685,-177.246094,25000000.000
1028,1611,-213.378906,25000000.000
1029,1588,-224.609375,25000000.000
1030,1576,-230.468750,25000000.000
1031,1573,-231.933594,25000000.000
1032,1576,-230.468750,25000000.000
1033,1594,-221.679688,25000000.000
1034,1620,-208.984375,25000000.000
1035,1624,-207.031250,25000000.000
1036,1707,-166.503906,25000000.000
1037,1773,-134.277344,25000000.000
1038,1834,-104.492188,25000000.000
1039,1842,-100.585938,25000000.000
1040,1989,-28.808594,25000000.000
1041,2064,7.812500,25000000.000
1042,2138,43.945312,25000000.000
1043,2144,46.875000,25000000.000
1044,2266,106.445312,25000000.000
1045,2318,131.835938,25000000.000
1046,2362,153.320312,25000000.000
1047,2364,154.296875,25000000.000
1048,2420,181.640625,25000000.000
1049,2440,191.406250,25000000.000
1050,2460,201.171875,25000000.000
1051,2458,200.195312,25000000.000
1052,2470,206.054688,25000000.000
1053,2472,207.031250,25000000.000
1054,2458,200.195312,25000000.000
1055,2459,200.683594,25000000.000
1056,2409,176.269531,25000000.000
1057,2367,155.761719,25000000.000
1058,2312,128.906250,25000000.000
1059,2307,126.464844,25000000.000
1060,2172,60.546875,25000000.000
1061,2091,20.996094,25000000.000
1062,2014,-16.601562,25000000.000
1063,2007,-20.019531,25000000.000
1064,1866,-88.867188,25000000.000
1065,1803,-119.628906,25000000.000
1066,1748,-146.484375,25000000.000
1067,1741,-149.902344,25000000.000
1068,1660,-189.453125,25000000.000
1069,1632,-203.125000,25000000.000
1070,1610,-213.867188,25000000.000
1071,1608,-214.843750,25000000.000
1072,1593,-222.167969,25000000.000
1073,1602,-217.773438,25000000.000
1074,1618,-209.960938,25000000.000
1075,1622,-208.007812,25000000.000
1076,1684,-177.734375,25000000.000
1077,1734,-153.320312,25000000.000
1078,1794,-124.023438,25000000.000
1079,1801,-120.605469,25000000.000
1080,1936,-54.687500,25000000.000
1081,2007,-20.019531,25000000.000
1082,2080,15.625000,25000000.000
1083,2088,19.531250,25000000.000
1084,2216,82.031250,25000000.000
1085,2270,108.398438,25000000.000
1086,2315,130.371094,25000000.000
1087,2320,132.812500,25000000.000
1088,2383,163.574219,25000000.000
1089,2406,174.804688,25000000.000
1090,2420,181.640625,25000000.000
1091,2423,183.105469,25000000.000
1092,2440,191.406250,25000000.000
1093,2438,190.429688,25000000.000
1094,2434,188.476562,25000000.000
1095,2433,187.988281,25000000.000
1096,2399,171.386719,25000000.000
1097,2365,154.785156,25000000.000
1098,2323,134.277344,25000000.000
1099,2317,131.347656,25000000.000
1100,2203,75.683594,25000000.000
1101,2138,43.945312,25000000.000
1102,2066,8.789062,25000000.000
1103,2057,4.394531,25000000.000
1104,1923,-61.035156,25000000.000
1105,1856,-93.750000,25000000.000
1106,1796,-123.046875,25000000.000
1107,1793,-124.511719,25000000.000
1108,1700,-169.921875,25000000.000
1109,1669,-185.058594,25000000.000
1110,1642,-198.242188,25000000.000
1111,1639,-199.707031,25000000.000
1112,1621,-208.496094,25000000.000
1113,1622,-208.007812,25000000.000
1114,1640,-199.218750,25000000.000
1115,1640,-199.218750,25000000.000
1116,1700,-169.921875,25000000.000
1117,1747,-146.972656,25000000.000
1118,1804,-119.140625,25000000.000
1119,1808,-117.187500,25000000.000
1120,1942,-51.757812,25000000.000
1121,2018,-14.648438,25000000.000
1122,2089,20.019531,25000000.000
1123,2099,24.902344,25000000.000
1124,2226,86.914062,25000000.000
1125,2281,113.769531,25000000.000
1126,2328,136.718750,25000000.000
1127,2334,139.648438,25000000.000
1128,2394,168.945312,25000000.000
1129,2412,177.734375,25000000.000
1130,2426,184.570312,25000000.000
1131,2426,184.570312,25000000.000
1132,2438,190.429688,25000000.000
1133,2440,191.406250,25000000.000
1134,2435,188.964844,25000000.000
1135,2435,188.964844,25000000.000
1136,2409,176.269531,25000000.000
1137,2385,164.550781,25000000.000
1138,2345,145.019531,25000000.000
1139,2343,144.042969,25000000.000
1140,2236,91.796875,25000000.000
1141,2168,58.593750,25000000.000
1142,2094,22.460938,25000000.000
1143,2087,19.042969,25000000.000
1144,1939,-53.222656,25000000.000
1145,1868,-87.890625,25000000.000
1146,1803,-119.628906,25000000.000
1147,1796,-123.046875,25000000.000
1148,1697,-171.386719,25000000.000
1149,1657,-190.917969,25000000.000
1150,1627,-205.566406,25000000.000
1151,1624,-207.031250,25000000.000
1152,1590,-223.632812,25000000.000
1153,1586,-225.585938,25000000.000
1154,1593,-222.167969,25000000.000
1155,1595,-221.191406,25000000.000
1156,1635,-201.660156,25000000.000
1157,1676,-181.640625,25000000.000
1158,1724,-158.203125,25000000.000
1159,1730,-155.273438,25000000.000
1160,1847,-98.144531,25000000.000
1161,1918,-63.476562,25000000.000
1162,1990,-28.320312,25000000.000
1163,2000,-23.437500,25000000.000
1164,2136,42.968750,25000000.000
1165,2199,73.730469,25000000.000
1166,2258,102.539062,25000000.000
1167,2245,96.191406,25000000.000
1168,2370,157.226562,25000000.000
1169,2382,163.085938,25000000.000
1170,2417,180.175781,25000000.000
1171,2415,179.199219,25000000.000
1172,2447,194.824219,25000000.000
1173,2458,200.195312,25000000.000
1174,2461,201.660156,25000000.000
1175,2460,201.171875,25000000.000
1176,2451,196.777344,25000000.000
1177,2428,185.546875,25000000.000
1178,2400,171.875000,25000000.000
1179,2396,169.921875,25000000.000
1180,2305,125.488281,25000000.000
1181,2243,95.214844,25000000.000
1182,2171,60.058594,25000000.000
1183,2163,56.152344,25000000.000
1184,2018,-14.648438,25000000.000
1185,1942,-51.757812,25000000.000
1186,1872,-85.937500,25000000.000
1187,1865,-89.355469,25000000.000
1188,1748,-146.484375,25000000.000
1189,1701,-169.433594,25000000.000
1190,1659,-189.941406,25000000.000
1191,1657,-190.917969,25000000.000
1192,1607,-215.332031,25000000.000
1193,1595,-221.191406,25000000.000
1194,1593,-222.167969,25000000.000
1195,1595,-221.191406,25000000.000
1196,1624,-207.031250,25000000.000
1197,1656,-191.406250,25000000.000
1198,1701,-169.433594,25000000.000
1199,1705,-167.480469,25000000.000
1200,1819,-111.816406,25000000.000
1201,1890,-77.148438,25000000.000
1202,1963,-41.503906,25000000.000
1203,1969,-38.574219,25000000.000
1204,2109,29.785156,25000000.000
1205,2181,64.941406,25000000.000
1206,2241,94.238281,25000000.000
1207,2249,98.144531,25000000.000
1208,2345,145.019531,25000000.000
1209,2380,162.109375,25000000.000
1210,2411,177.246094,25000000.000
1211,2414,178.710938,25000000.000
1212,2449,195.800781,25000000.000
1213,2458,200.195312,25000000.000
1214,2467,204.589844,25000000.000
1215,2466,204.101562,25000000.000
1216,2460,201.171875,25000000.000
1217,2449,195.800781,25000000.000
1218,2424,183.593750,25000000.000
1219,2421,182.128906,25000000.000
1220,2346,145.507812,25000000.000
1221,2294,120.117188,25000000.000
1222,2225,86.425781,25000000.000
1223,2219,83.496094,25000000.000
1224,2074,12.695312,25000000.000
1225,1995,-25.878906,25000000.000
1226,1916,-64.453125,25000000.000
1227,1909,-67.871094,25000000.000
1228,1776,-132.812500,25000000.000
1229,1715,-162.597656,25000000.000
1230,1668,-185.546875,25000000.000
1231,1663,-187.988281,25000000.000
1232,1596,-220.703125,25000000.000
1233,1574,-231.445312,25000000.000
1234,1563,-236.816406,25000000.000
1235,1561,-237.792969,25000000.000
1236,1572,-232.421875,25000000.000
1237,1595,-221.191406,25000000.000
1238,1626,-206.054688,25000000.000
1239,1632,-203.125000,25000000.000
1240,1725,-157.714844,25000000.000
1241,1790,-125.976562,25000000.000
1242,1860,-91.796875,25000000.000
1243,1869,-87.402344,25000000.000
1244,2013,-17.089844,25000000.000
1245,2085,18.066406,25000000.000
1246,2158,53.710938,25000000.000
1247,2163,56.152344,25000000.000
1248,2280,113.281250,25000000.000
1249,2324,134.765625,25000000.000
1250,2364,154.296875,25000000.000
1251,2366,155.273438,25000000.000
1252,2420,181.640625,25000000.000
1253,2439,190.917969,25000000.000
1254,2451,196.777344,25000000.000
1255,2452,197.265625,25000000.000
1256,2461,201.660156,25000000.000
1257,2459,200.683594,25000000.000
1258,2447,194.824219,25000000.000
1259,2446,194.335938,25000000.000
1260,2392,167.968750,25000000.000
1261,2346,145.507812,25000000.000
1262,2292,119.140625,25000000.000
1263,2285,115.722656,25000000.000
1264,2155,52.246094,25000000.000
1265,2079,15.136719,25000000.000
1266,2006,-20.507812,25000000.000
1267,1995,-25.878906,25000000.000
1268,1861,-91.308594,25000000.000
1269,1799,-121.582031,25000000.000
1270,1742,-149.414062,25000000.000
1271,1739,-150.878906,25000000.000
1272,1655,-191.894531,25000000.000
1273,1626,-206.054688,25000000.000
1274,1603,-217.285156,25000000.000
1275,1603,-217.285156,25000000.000
1276,1593,-222.167969,25000000.000
1277,1603,-217.285156,25000000.000
1278,1626,-206.054688,25000000.000
1279,1628,-205.078125,25000000.000
1280,1710,-165.039062,25000000.000
1281,1766,-137.695312,25000000.000
1282,1833,-104.980469,25000000.000
1283,1839,-102.050781,25000000.000
1284,1980,-33.203125,25000000.000
1285,2057,4.394531,25000000.000
1286,2130,40.039062,25000000.000
1287,2137,43.457031,25000000.000
1288,2263,104.980469,25000000.000
1289,2333,139.160156,25000000.000
1290,2373,158.691406,25000000.000
1291,2378,161.132812,25000000.000
1292,2435,188.964844,25000000.000
1293,2430,186.523438,25000000.000
1294,2451,196.777344,25000000.000
1295,2452,197.265625,25000000.000
1296,2452,197.265625,25000000.000
1297,2444,193.359375,25000000.000
1298,2431,187.011719,25000000.000
1299,2430,186.523438,25000000.000
1300,2390,166.992188,25000000.000
1301,2351,147.949219,25000000.000
1302,2306,125.976562,25000000.000
1303,2301,123.535156,25000000.000
1304,2184,66.406250,25000000.000
1305,2117,33.691406,25000000.000
1306,2040,-3.906250,25000000.000
1307,2033,-7.324219,25000000.000
1308,1896,-74.218750,25000000.000
1309,1830,-106.445312,25000000.000
1310,1771,-135.253906,25000000.000
1311,1766,-137.695312,25000000.000
1312,1676,-181.640625,25000000.000
1313,1637,-200.683594,25000000.000
1314,1613,-212.402344,25000000.000
1315,1611,-213.378906,25000000.000
1316,1585,-226.074219,25000000.000
1317,1585,-226.074219,25000000.000
1318,1598,-219.726562,25000000.000
1319,1599,-219.238281,25000000.000
1320,1656,-191.406250,25000000.000
1321,1706,-166.992188,25000000.000
1322,1764,-138.671875,25000000.000
1323,1772,-134.765625,25000000.000
1324,1904,-70.312500,25000000.000
1325,1984,-31.250000,25000000.000
1326,2060,5.859375,25000000.000
1327,2068,9.765625,25000000.000
1328,2206,77.148438,25000000.000
1329,2269,107.910156,25000000.000
1330,2324,134.765625,25000000.000
1331,2327,136.230469,25000000.000
1332,2400,171.875000,25000000.000
1333,2423,183.105469,25000000.000
1334,2437,189.941406,25000000.000
1335,2435,188.964844,25000000.000
1336,2450,196.289062,25000000.000
1337,2452,197.265625,25000000.000
1338,2443,192.871094,25000000.000
1339,2446,194.335938,25000000.000
1340,2416,179.687500,25000000.000
1341,2389,166.503906,25000000.000
1342,2353,148.925781,25000000.000
1343,2349,146.972656,25000000.000
1344,2247,97.167969,25000000.000
1345,2180,64.453125,25000000.000
1346,2114,32.226562,25000000.000
1347,2103,26.855469,25000000.000
1348,1949,-48.339844,25000000.000
1349,1899,-72.753906,25000000.000
1350,1810,-116.210938,25000000.000
1351,1818,-112.304688,25000000.000
1352,1704,-167.968750,25000000.000
1353,1676,-181.640625,25000000.000
1354,1629,-204.589844,25000000.000
1355,1630,-204.101562,25000000.000
1356,1593,-222.167969,25000000.000
1357,1590,-223.632812,25000000.000
1358,1594,-221.679688,25000000.000
1359,1596,-220.703125,25000000.000
1360,1642,-198.242188,25000000.000
1361,1680,-179.687500,25000000.000
1362,1733,-153.808594,25000000.000
1363,1738,-151.367188,25000000.000
1364,1862,-90.820312,25000000.000
1365,1934,-55.664062,25000000.000
1366,2012,-17.578125,25000000.000
1367,2017,-15.136719,25000000.000
1368,2162,55.664062,25000000.000
