sample_index,raw_code,voltage_mV,sample_rate_hz
844,2053,2.441406,25000000.000
845,2090,20.507812,25000000.000
846,2125,37.597656,25000000.000
847,2127,38.574219,25000000.000
848,2186,67.382812,25000000.000
849,2211,79.589844,25000000.000
850,2228,87.890625,25000000.000
851,2230,88.867188,25000000.000
852,2233,90.332031,25000000.000
853,2218,83.007812,25000000.000
854,2189,68.847656,25000000.000
855,2186,67.382812,25000000.000
856,2112,31.250000,25000000.000
857,2069,10.253906,25000000.000
858,2035,-6.347656,25000000.000
859,2030,-8.789062,25000000.000
860,1996,-25.390625,25000000.000
861,1993,-26.855469,25000000.000
862,1996,-25.390625,25000000.000
863,1996,-25.390625,25000000.000
864,2012,-17.578125,25000000.000
865,2021,-13.183594,25000000.000
866,2026,-10.742188,25000000.000
867,2026,-10.742188,25000000.000
868,2019,-14.160156,25000000.000
869,2010,-18.554688,25000000.000
870,1994,-26.367188,25000000.000
871,1993,-26.855469,25000000.000
872,1950,-47.851562,25000000.000
873,1925,-60.058594,25000000.000
874,1903,-70.800781,25000000.000
875,1900,-72.265625,25000000.000
876,1881,-81.542969,25000000.000
877,1881,-81.542969,25000000.000
878,1889,-77.636719,25000000.000
879,1890,-77.148438,25000000.000
880,1925,-60.058594,25000000.000
881,1958,-43.945312,25000000.000
882,1991,-27.832031,25000000.000
883,1996,-25.390625,25000000.000
884,2076,13.671875,25000000.000
885,2124,37.109375,25000000.000
886,2169,59.082031,25000000.000
887,2174,61.523438,25000000.000
888,2249,98.144531,25000000.000
889,2276,111.328125,25000000.000
890,2298,122.070312,25000000.000
891,2299,122.558594,25000000.000
892,2316,130.859375,25000000.000
893,2300,123.046875,25000000.000
894,2275,110.839844,25000000.000
895,2270,108.398438,25000000.000
896,2189,68.847656,25000000.000
897,2140,44.921875,25000000.000
898,2093,21.972656,25000000.000
899,2087,19.042969,25000000.000
900,2018,-14.648438,25000000.000
901,2008,-19.531250,25000000.000
902,1989,-28.808594,25000000.000
903,1994,-26.367188,25000000.000
904,1996,-25.390625,25000000.000
905,2002,-22.460938,25000000.000
906,2014,-16.601562,25000000.000
907,2014,-16.601562,25000000.000
908,2023,-12.207031,25000000.000
909,2019,-14.160156,25000000.000
910,2010,-18.554688,25000000.000
911,2008,-19.531250,25000000.000
912,1972,-37.109375,25000000.000
913,1946,-49.804688,25000000.000
914,1917,-63.964844,25000000.000
915,1912,-66.406250,25000000.000
916,1866,-88.867188,25000000.000
917,1853,-95.214844,25000000.000
918,1841,-101.074219,25000000.000
919,1841,-101.074219,25000000.000
920,1844,-99.609375,25000000.000
921,1860,-91.796875,25000000.000
922,1886,-79.101562,25000000.000
923,1890,-77.148438,25000000.000
924,1964,-41.015625,25000000.000
925,2014,-16.601562,25000000.000
926,2068,9.765625,25000000.000
927,2074,12.695312,25000000.000
928,2179,63.964844,25000000.000
929,2229,88.378906,25000000.000
930,2271,108.886719,25000000.000
931,2273,109.863281,25000000.000
932,2320,132.812500,25000000.000
933,2326,135.742188,25000000.000
934,2314,129.882812,25000000.000
935,2312,128.906250,25000000.000
936,2249,98.144531,25000000.000
937,2205,76.660156,25000000.000
938,2155,52.246094,25000000.000
939,2150,49.804688,25000000.000
940,2072,11.718750,25000000.000
941,2040,-3.906250,25000000.000
942,2027,-10.253906,25000000.000
943,2023,-12.207031,25000000.000
944,2017,-15.136719,25000000.000
945,2016,-15.625000,25000000.000
946,2020,-13.671875,25000000.000
947,2019,-14.160156,25000000.000
948,2025,-11.230469,25000000.000
949,2024,-11.718750,25000000.000
950,2015,-16.113281,25000000.000
951,2015,-16.113281,25000000.000
952,1984,-31.250000,25000000.000
953,1962,-41.992188,25000000.000
954,1931,-57.128906,25000000.000
955,1930,-57.617188,25000000.000
956,1874,-84.960938,25000000.000
957,1851,-96.191406,25000000.000
958,1835,-104.003906,25000000.000
959,1832,-105.468750,25000000.000
960,1827,-107.910156,25000000.000
961,1833,-104.980469,25000000.000
962,1851,-96.191406,25000000.000
963,1853,-95.214844,25000000.000
964,1914,-65.429688,25000000.000
965,1961,-42.480469,25000000.000
966,2010,-18.554688,25000000.000
967,2016,-15.625000,25000000.000
968,2116,33.203125,25000000.000
969,2167,58.105469,25000000.000
970,2213,80.566406,25000000.000
971,2218,83.007812,25000000.000
972,2278,112.304688,25000000.000
973,2295,120.605469,25000000.000
974,2301,123.535156,25000000.000
975,2299,122.558594,25000000.000
976,2275,110.839844,25000000.000
977,2242,94.726562,25000000.000
978,2205,76.660156,25000000.000
979,2201,74.707031,25000000.000
980,2125,37.597656,25000000.000
981,2092,21.484375,25000000.000
982,2066,8.789062,25000000.000
983,2064,7.812500,25000000.000
984,2039,-4.394531,25000000.000
985,2035,-6.347656,25000000.000
986,2040,-3.906250,25000000.000
987,2040,-3.906250,25000000.000
988,2033,-7.324219,25000000.000
989,2034,-6.835938,25000000.000
990,2028,-9.765625,25000000.000
991,2026,-10.742188,25000000.000
992,1999,-23.925781,25000000.000
993,1986,-30.273438,25000000.000
994,1960,-42.968750,25000000.000
995,1949,-48.339844,25000000.000
996,1899,-72.753906,25000000.000
997,1864,-89.843750,25000000.000
998,1849,-97.167969,25000000.000
999,1852,-95.703125,25000000.000
1000,1827,-107.910156,25000000.000
1001,1828,-107.421875,25000000.000
1002,1835,-104.003906,25000000.000
1003,1837,-103.027344,25000000.000
1004,1881,-81.542969,25000000.000
1005,1915,-64.941406,25000000.000
1006,1954,-45.898438,25000000.000
1007,1961,-42.480469,25000000.000
1008,2051,1.464844,25000000.000
1009,2101,25.878906,25000000.000
1010,2149,49.316406,25000000.000
1011,2152,50.781250,25000000.000
1012,2223,85.449219,25000000.000
1013,2245,96.191406,25000000.000
1014,2286,116.210938,25000000.000
1015,2248,97.656250,25000000.000
1016,2269,107.910156,25000000.000
1017,2240,93.750000,25000000.000
1018,2222,84.960938,25000000.000
1019,2215,81.542969,25000000.000
1020,2144,46.875000,25000000.000
1021,2104,27.343750,25000000.000
1022,2079,15.136719,25000000.000
1023,2074,12.695312,25000000.000
1024,2045,-1.464844,25000000.000
1025,2039,-4.394531,25000000.000
1026,2044,-1.953125,25000000.000
1027,2041,-3.417969,25000000.000
1028,2053,2.441406,25000000.000
1029,2058,4.882812,25000000.000
1030,2059,5.371094,25000000.000
1031,2059,5.371094,25000000.000
1032,2044,-1.953125,25000000.000
1033,2027,-10.253906,25000000.000
1034,2001,-22.949219,25000000.000
1035,2000,-23.437500,25000000.000
1036,1939,-53.222656,25000000.000
1037,1905,-69.824219,25000000.000
1038,1875,-84.472656,25000000.000
1039,1875,-84.472656,25000000.000
1040,1841,-101.074219,25000000.000
1041,1840,-101.562500,25000000.000
1042,1844,-99.609375,25000000.000
1043,1844,-99.609375,25000000.000
1044,1877,-83.496094,25000000.000
1045,1907,-68.847656,25000000.000
1046,1941,-52.246094,25000000.000
1047,1944,-50.781250,25000000.000
1048,2024,-11.718750,25000000.000
1049,2071,11.230469,25000000.000
1050,2110,30.273438,25000000.000
1051,2113,31.738281,25000000.000
1052,2181,64.941406,25000000.000
1053,2216,82.031250,25000000.000
1054,2226,86.914062,25000000.000
1055,2237,92.285156,25000000.000
1056,2251,99.121094,25000000.000
1057,2251,99.121094,25000000.000
1058,2234,90.820312,25000000.000
1059,2231,89.355469,25000000.000
1060,2185,66.894531,25000000.000
1061,2138,43.945312,25000000.000
1062,2098,24.414062,25000000.000
1063,2117,33.691406,25000000.000
1064,2071,11.230469,25000000.000
1065,2048,0.000000,25000000.000
1066,2041,-3.417969,25000000.000
1067,2036,-5.859375,25000000.000
1068,2046,-0.976562,25000000.000
1069,2056,3.906250,25000000.000
1070,2064,7.812500,25000000.000
1071,2063,7.324219,25000000.000
1072,2066,8.789062,25000000.000
1073,2055,3.417969,25000000.000
1074,2039,-4.394531,25000000.000
1075,2036,-5.859375,25000000.000
1076,1981,-32.714844,25000000.000
1077,1947,-49.316406,25000000.000
1078,1911,-66.894531,25000000.000
1079,1907,-68.847656,25000000.000
1080,1855,-94.238281,25000000.000
1081,1845,-99.121094,25000000.000
1082,1836,-103.515625,25000000.000
1083,1847,-98.144531,25000000.000
1084,1854,-94.726562,25000000.000
1085,1879,-82.519531,25000000.000
1086,1909,-67.871094,25000000.000
1087,1912,-66.406250,25000000.000
1088,1982,-32.226562,25000000.000
1089,2022,-12.695312,25000000.000
1090,2067,9.277344,25000000.000
1091,2073,12.207031,25000000.000
1092,2150,49.804688,25000000.000
1093,2178,63.476562,25000000.000
1094,2204,76.171875,25000000.000
1095,2207,77.636719,25000000.000
1096,2236,91.796875,25000000.000
1097,2240,93.750000,25000000.000
1098,2229,88.378906,25000000.000
1099,2229,88.378906,25000000.000
1100,2186,67.382812,25000000.000
1101,2158,53.710938,25000000.000
1102,2124,37.109375,25000000.000
1103,2122,36.132812,25000000.000
1104,2065,8.300781,25000000.000
1105,2049,0.488281,25000000.000
1106,2042,-2.929688,25000000.000
1107,2039,-4.394531,25000000.000
1108,2039,-4.394531,25000000.000
1109,2044,-1.953125,25000000.000
1110,2053,2.441406,25000000.000
1111,2053,2.441406,25000000.000
1112,2064,7.812500,25000000.000
1113,2061,6.347656,25000000.000
1114,2053,2.441406,25000000.000
1115,2052,1.953125,25000000.000
1116,2010,-18.554688,25000000.000
1117,1982,-32.226562,25000000.000
1118,1946,-49.804688,25000000.000
1119,1943,-51.269531,25000000.000
1120,1886,-79.101562,25000000.000
1121,1864,-89.843750,25000000.000
1122,1854,-94.726562,25000000.000
1123,1854,-94.726562,25000000.000
1124,1860,-91.796875,25000000.000
1125,1875,-84.472656,25000000.000
1126,1900,-72.265625,25000000.000
1127,1902,-71.289062,25000000.000
1128,1972,-37.109375,25000000.000
1129,2014,-16.601562,25000000.000
1130,2062,6.835938,25000000.000
1131,2066,8.789062,25000000.000
1132,2151,50.292969,25000000.000
1133,2189,68.847656,25000000.000
1134,2217,82.519531,25000000.000
1135,2220,83.984375,25000000.000
1136,2259,103.027344,25000000.000
1137,2268,107.421875,25000000.000
1138,2268,107.421875,25000000.000
1139,2266,106.445312,25000000.000
1140,2236,91.796875,25000000.000
1141,2205,76.660156,25000000.000
1142,2176,62.500000,25000000.000
1143,2170,59.570312,25000000.000
1144,2104,27.343750,25000000.000
1145,2078,14.648438,25000000.000
1146,2056,3.906250,25000000.000
1147,2054,2.929688,25000000.000
1148,2033,-7.324219,25000000.000
1149,2032,-7.812500,25000000.000
1150,2032,-7.812500,25000000.000
1151,2032,-7.812500,25000000.000
1152,2037,-5.371094,25000000.000
1153,2037,-5.371094,25000000.000
1154,2033,-7.324219,25000000.000
1155,2032,-7.812500,25000000.000
1156,2005,-20.996094,25000000.000
1157,1979,-33.691406,25000000.000
1158,1949,-48.339844,25000000.000
1159,1943,-51.269531,25000000.000
1160,1886,-79.101562,25000000.000
1161,1860,-91.796875,25000000.000
1162,1845,-99.121094,25000000.000
1163,1843,-100.097656,25000000.000
1164,1838,-102.539062,25000000.000
1165,1846,-98.632812,25000000.000
1166,1861,-91.308594,25000000.000
1167,1864,-89.843750,25000000.000
1168,1917,-63.964844,25000000.000
1169,1952,-46.875000,25000000.000
1170,1995,-25.878906,25000000.000
1171,2001,-22.949219,25000000.000
1172,2093,21.972656,25000000.000
1173,2140,44.921875,25000000.000
1174,2185,66.894531,25000000.000
1175,2187,67.871094,25000000.000
1176,2251,99.121094,25000000.000
1177,2271,108.886719,25000000.000
1178,2283,114.746094,25000000.000
1179,2284,115.234375,25000000.000
1180,2267,106.933594,25000000.000
1181,2244,95.703125,25000000.000
1182,2212,80.078125,25000000.000
1183,2206,77.148438,25000000.000
1184,2138,43.945312,25000000.000
1185,2098,24.414062,25000000.000
1186,2073,12.207031,25000000.000
1187,2071,11.230469,25000000.000
1188,2038,-4.882812,25000000.000
1189,2032,-7.812500,25000000.000
1190,2026,-10.742188,25000000.000
1191,2027,-10.253906,25000000.000
1192,2028,-9.765625,25000000.000
1193,2025,-11.230469,25000000.000
1194,2023,-12.207031,25000000.000
1195,2022,-12.695312,25000000.000
1196,2002,-22.460938,25000000.000
1197,1983,-31.738281,25000000.000
1198,1956,-44.921875,25000000.000
1199,1953,-46.386719,25000000.000
1200,1896,-74.218750,25000000.000
1201,1872,-85.937500,25000000.000
1202,1853,-95.214844,25000000.000
1203,1851,-96.191406,25000000.000
1204,1838,-102.539062,25000000.000
1205,1841,-101.074219,25000000.000
1206,1856,-93.750000,25000000.000
1207,1857,-93.261719,25000000.000
1208,1906,-69.335938,25000000.000
1209,1938,-53.710938,25000000.000
1210,1979,-33.691406,25000000.000
1211,1982,-32.226562,25000000.000
1212,2071,11.230469,25000000.000
1213,2118,34.179688,25000000.000
1214,2162,55.664062,25000000.000
1215,2165,57.128906,25000000.000
1216,2231,89.355469,25000000.000
1217,2259,103.027344,25000000.000
1218,2275,110.839844,25000000.000
1219,2278,112.304688,25000000.000
1220,2283,114.746094,25000000.000
1221,2271,108.886719,25000000.000
1222,2251,99.121094,25000000.000
1223,2247,97.167969,25000000.000
1224,2187,67.871094,25000000.000
1225,2149,49.316406,25000000.000
1226,2116,33.203125,25000000.000
1227,2112,31.250000,25000000.000
1228,2068,9.765625,25000000.000
1229,2056,3.906250,25000000.000
1230,2047,-0.488281,25000000.000
1231,2046,-0.976562,25000000.000
1232,2039,-4.394531,25000000.000
1233,2042,-2.929688,25000000.000
1234,2038,-4.882812,25000000.000
1235,2039,-4.394531,25000000.000
1236,2021,-13.183594,25000000.000
1237,2005,-20.996094,25000000.000
1238,1982,-32.226562,25000000.000
1239,1980,-33.203125,25000000.000
1240,1923,-61.035156,25000000.000
1241,1889,-77.636719,25000000.000
1242,1865,-89.355469,25000000.000
1243,1859,-92.285156,25000000.000
1244,1832,-105.468750,25000000.000
1245,1828,-107.421875,25000000.000
1246,1832,-105.468750,25000000.000
1247,1833,-104.980469,25000000.000
1248,1862,-90.820312,25000000.000
1249,1889,-77.636719,25000000.000
1250,1919,-62.988281,25000000.000
1251,1923,-61.035156,25000000.000
1252,1997,-24.902344,25000000.000
1253,2041,-3.417969,25000000.000
1254,2089,20.019531,25000000.000
1255,2095,22.949219,25000000.000
1256,2176,62.500000,25000000.000
1257,2208,78.125000,25000000.000
1258,2241,94.238281,25000000.000
1259,2242,94.726562,25000000.000
1260,2274,110.351562,25000000.000
1261,2275,110.839844,25000000.000
1262,2263,104.980469,25000000.000
1263,2260,103.515625,25000000.000
1264,2210,79.101562,25000000.000
1265,2175,62.011719,25000000.000
1266,2138,43.945312,25000000.000
1267,2136,42.968750,25000000.000
1268,2079,15.136719,25000000.000
1269,2065,8.300781,25000000.000
1270,2062,6.835938,25000000.000
1271,2059,5.371094,25000000.000
1272,2055,3.417969,25000000.000
1273,2050,0.976562,25000000.000
1274,2050,0.976562,25000000.000
1275,2045,-1.464844,25000000.000
1276,2031,-8.300781,25000000.000
1277,2023,-12.207031,25000000.000
1278,2000,-23.437500,25000000.000
1279,1999,-23.925781,25000000.000
1280,1944,-50.781250,25000000.000
1281,1912,-66.406250,25000000.000
1282,1881,-81.542969,25000000.000
1283,1879,-82.519531,25000000.000
1284,1837,-103.027344,25000000.000
1285,1830,-106.445312,25000000.000
1286,1829,-106.933594,25000000.000
1287,1830,-106.445312,25000000.000
1288,1850,-96.679688,25000000.000
1289,1870,-86.914062,25000000.000
1290,1897,-73.730469,25000000.000
1291,1900,-72.265625,25000000.000
1292,1969,-38.574219,25000000.000
1293,2014,-16.601562,25000000.000
1294,2061,6.347656,25000000.000
1295,2067,9.277344,25000000.000
1296,2150,49.804688,25000000.000
1297,2190,69.335938,25000000.000
1298,2223,85.449219,25000000.000
1299,2227,87.402344,25000000.000
1300,2271,108.886719,25000000.000
1301,2284,115.234375,25000000.000
1302,2285,115.722656,25000000.000
1303,2284,115.234375,25000000.000
1304,2252,99.609375,25000000.000
1305,2227,87.402344,25000000.000
1306,2193,70.800781,25000000.000
1307,2189,68.847656,25000000.000
1308,2131,40.527344,25000000.000
1309,2106,28.320312,25000000.000
1310,2089,20.019531,25000000.000
1311,2087,19.042969,25000000.000
1312,2074,12.695312,25000000.000
1313,2076,13.671875,25000000.000
1314,2072,11.718750,25000000.000
1315,2072,11.718750,25000000.000
1316,2068,9.765625,25000000.000
1317,2060,5.859375,25000000.000
1318,2043,-2.441406,25000000.000
1319,2042,-2.929688,25000000.000
1320,1992,-27.343750,25000000.000
1321,1956,-44.921875,25000000.000
1322,1920,-62.500000,25000000.000
1323,1918,-63.476562,25000000.000
1324,1864,-89.843750,25000000.000
1325,1842,-100.585938,25000000.000
1326,1833,-104.980469,25000000.000
1327,1831,-105.957031,25000000.000
1328,1836,-103.515625,25000000.000
1329,1850,-96.679688,25000000.000
1330,1866,-88.867188,25000000.000
1331,1869,-87.402344,25000000.000
1332,1919,-62.988281,25000000.000
1333,1953,-46.386719,25000000.000
1334,1990,-28.320312,25000000.000
1335,1996,-25.390625,25000000.000
1336,2070,10.742188,25000000.000
1337,2114,32.226562,25000000.000
1338,2155,52.246094,25000000.000
1339,2158,53.710938,25000000.000
1340,2222,84.960938,25000000.000
1341,2246,96.679688,25000000.000
1342,2263,104.980469,25000000.000
1343,2262,104.492188,25000000.000
1344,2251,99.121094,25000000.000
1345,2230,88.867188,25000000.000
1346,2201,74.707031,25000000.000
1347,2196,72.265625,25000000.000
1348,2128,39.062500,25000000.000
1349,2101,25.878906,25000000.000
1350,2079,15.136719,25000000.000
1351,2079,15.136719,25000000.000
1352,2054,2.929688,25000000.000
1353,2051,1.464844,25000000.000
1354,2051,1.464844,25000000.000
1355,2051,1.464844,25000000.000
1356,2051,1.464844,25000000.000
1357,2043,-2.441406,25000000.000
1358,2033,-7.324219,25000000.000
1359,2031,-8.300781,25000000.000
1360,2006,-20.507812,25000000.000
1361,1970,-38.085938,25000000.000
1362,1931,-57.128906,25000000.000
1363,1930,-57.617188,25000000.000
1364,1878,-83.007812,25000000.000
1365,1855,-94.238281,25000000.000
1366,1840,-101.562500,25000000.000
1367,1844,-99.609375,25000000.000
1368,1839,-102.050781,25000000.000
1369,1847,-98.144531,25000000.000
1370,1859,-92.285156,25000000.000
1371,1861,-91.308594,25000000.000
1372,1908,-68.359375,25000000.000
1373,1936,-54.687500,25000000.000
1374,1976,-35.156250,25000000.000
1375,1978,-34.179688,25000000.000
1376,2061,6.347656,25000000.000
1377,2102,26.367188,25000000.000
1378,2143,46.386719,25000000.000
1379,2147,48.339844,25000000.000
1380,2218,83.007812,25000000.000
1381,2248,97.656250,25000000.000
1382,2266,106.445312,25000000.000
1383,2268,107.421875,25000000.000
1384,2279,112.792969,25000000.000
