sample_index,raw_code,voltage_mV,sample_rate_hz
18526,1790,-125.976562,25000000.000
18527,1795,-123.535156,25000000.000
18528,1900,-72.265625,25000000.000
18529,1959,-43.457031,25000000.000
18530,2022,-12.695312,25000000.000
18531,2027,-10.253906,25000000.000
18532,2144,46.875000,25000000.000
18533,2202,75.195312,25000000.000
18534,2254,100.585938,25000000.000
18535,2259,103.027344,25000000.000
18536,2338,141.601562,25000000.000
18537,2370,157.226562,25000000.000
18538,2384,164.062500,25000000.000
18539,2386,165.039062,25000000.000
18540,2407,175.292969,25000000.000
18541,2405,174.316406,25000000.000
18542,2404,173.828125,25000000.000
18543,2402,172.851562,25000000.000
18544,2379,161.621094,25000000.000
18545,2357,150.878906,25000000.000
18546,2330,137.695312,25000000.000
18547,2327,136.230469,25000000.000
18548,2251,99.121094,25000000.000
18549,2199,73.730469,25000000.000
18550,2144,46.875000,25000000.000
18551,2136,42.968750,25000000.000
18552,2016,-15.625000,25000000.000
18553,1950,-47.851562,25000000.000
18554,1885,-79.589844,25000000.000
18555,1879,-82.519531,25000000.000
18556,1768,-136.718750,25000000.000
18557,1724,-158.203125,25000000.000
18558,1685,-177.246094,25000000.000
18559,1682,-178.710938,25000000.000
18560,1640,-199.218750,25000000.000
18561,1633,-202.636719,25000000.000
18562,1641,-198.730469,25000000.000
18563,1641,-198.730469,25000000.000
18564,1681,-179.199219,25000000.000
18565,1711,-164.550781,25000000.000
18566,1752,-144.531250,25000000.000
18567,1755,-143.066406,25000000.000
18568,1850,-96.679688,25000000.000
18569,1908,-68.359375,25000000.000
18570,1968,-39.062500,25000000.000
18571,1974,-36.132812,25000000.000
18572,2091,20.996094,25000000.000
18573,2152,50.781250,25000000.000
18574,2211,79.589844,25000000.000
18575,2217,82.519531,25000000.000
18576,2308,126.953125,25000000.000
18577,2342,143.554688,25000000.000
18578,2371,157.714844,25000000.000
18579,2374,159.179688,25000000.000
18580,2406,174.804688,25000000.000
18581,2407,175.292969,25000000.000
18582,2410,176.757812,25000000.000
18583,2407,175.292969,25000000.000
18584,2392,167.968750,25000000.000
18585,2375,159.667969,25000000.000
18586,2353,148.925781,25000000.000
18587,2351,147.949219,25000000.000
18588,2286,116.210938,25000000.000
18589,2244,95.703125,25000000.000
18590,2192,70.312500,25000000.000
18591,2188,68.359375,25000000.000
18592,2070,10.742188,25000000.000
18593,2005,-20.996094,25000000.000
18594,1940,-52.734375,25000000.000
18595,1934,-55.664062,25000000.000
18596,1818,-112.304688,25000000.000
18597,1761,-140.136719,25000000.000
18598,1717,-161.621094,25000000.000
18599,1713,-163.574219,25000000.000
18600,1654,-192.382812,25000000.000
18601,1641,-198.730469,25000000.000
18602,1636,-201.171875,25000000.000
18603,1634,-202.148438,25000000.000
18604,1660,-189.453125,25000000.000
18605,1687,-176.269531,25000000.000
18606,1718,-161.132812,25000000.000
18607,1724,-158.203125,25000000.000
18608,1807,-117.675781,25000000.000
18609,1859,-92.285156,25000000.000
18610,1919,-62.988281,25000000.000
18611,1925,-60.058594,25000000.000
18612,2041,-3.417969,25000000.000
18613,2100,25.390625,25000000.000
18614,2165,57.128906,25000000.000
18615,2168,58.593750,25000000.000
18616,2270,108.398438,25000000.000
18617,2313,129.394531,25000000.000
18618,2347,145.996094,25000000.000
18619,2352,148.437500,25000000.000
18620,2394,168.945312,25000000.000
18621,2405,174.316406,25000000.000
18622,2407,175.292969,25000000.000
18623,2409,176.269531,25000000.000
18624,2403,173.339844,25000000.000
18625,2391,167.480469,25000000.000
18626,2373,158.691406,25000000.000
18627,2373,158.691406,25000000.000
18628,2320,132.812500,25000000.000
18629,2280,113.281250,25000000.000
18630,2236,91.796875,25000000.000
18631,2229,88.378906,25000000.000
18632,2125,37.597656,25000000.000
18633,2061,6.347656,25000000.000
18634,1996,-25.390625,25000000.000
18635,1990,-28.320312,25000000.000
18636,1867,-88.378906,25000000.000
18637,1809,-116.699219,25000000.000
18638,1755,-143.066406,25000000.000
18639,1752,-144.531250,25000000.000
18640,1676,-181.640625,25000000.000
18641,1652,-193.359375,25000000.000
18642,1638,-200.195312,25000000.000
18643,1638,-200.195312,25000000.000
18644,1645,-196.777344,25000000.000
18645,1662,-188.476562,25000000.000
18646,1691,-174.316406,25000000.000
18647,1693,-173.339844,25000000.000
18648,1769,-136.230469,25000000.000
18649,1814,-114.257812,25000000.000
18650,1869,-87.402344,25000000.000
18651,1872,-85.937500,25000000.000
18652,1985,-30.761719,25000000.000
18653,2049,0.488281,25000000.000
18654,2110,30.273438,25000000.000
18655,2118,34.179688,25000000.000
18656,2226,86.914062,25000000.000
18657,2277,111.816406,25000000.000
18658,2319,132.324219,25000000.000
18659,2323,134.277344,25000000.000
18660,2381,162.597656,25000000.000
18661,2396,169.921875,25000000.000
18662,2407,175.292969,25000000.000
18663,2407,175.292969,25000000.000
18664,2409,176.269531,25000000.000
18665,2398,170.898438,25000000.000
18666,2387,165.527344,25000000.000
18667,2386,165.039062,25000000.000
18668,2343,144.042969,25000000.000
18669,2311,128.417969,25000000.000
18670,2273,109.863281,25000000.000
18671,2270,108.398438,25000000.000
18672,2176,62.500000,25000000.000
18673,2114,32.226562,25000000.000
18674,2050,0.976562,25000000.000
18675,2045,-1.464844,25000000.000
18676,1921,-62.011719,25000000.000
18677,1857,-93.261719,25000000.000
18678,1798,-122.070312,25000000.000
18679,1795,-123.535156,25000000.000
18680,1708,-166.015625,25000000.000
18681,1670,-184.570312,25000000.000
18682,1650,-194.335938,25000000.000
18683,1647,-195.800781,25000000.000
18684,1635,-201.660156,25000000.000
18685,1647,-195.800781,25000000.000
18686,1665,-187.011719,25000000.000
18687,1668,-185.546875,25000000.000
18688,1729,-155.761719,25000000.000
18689,1774,-133.789062,25000000.000
18690,1820,-111.328125,25000000.000
18691,1828,-107.421875,25000000.000
18692,1935,-55.175781,25000000.000
18693,1996,-25.390625,25000000.000
18694,2056,3.906250,25000000.000
18695,2064,7.812500,25000000.000
18696,2179,63.964844,25000000.000
18697,2232,89.843750,25000000.000
18698,2285,115.722656,25000000.000
18699,2288,117.187500,25000000.000
18700,2357,150.878906,25000000.000
18701,2383,163.574219,25000000.000
18702,2399,171.386719,25000000.000
18703,2400,171.875000,25000000.000
18704,2409,176.269531,25000000.000
18705,2409,176.269531,25000000.000
18706,2395,169.433594,25000000.000
18707,2395,169.433594,25000000.000
18708,2367,155.761719,25000000.000
18709,2340,142.578125,25000000.000
18710,2311,128.417969,25000000.000
18711,2306,125.976562,25000000.000
18712,2222,84.960938,25000000.000
18713,2165,57.128906,25000000.000
18714,2107,28.808594,25000000.000
18715,2099,24.902344,25000000.000
18716,1975,-35.644531,25000000.000
18717,1912,-66.406250,25000000.000
18718,1846,-98.632812,25000000.000
18719,1840,-101.562500,25000000.000
18720,1736,-152.343750,25000000.000
18721,1698,-170.898438,25000000.000
18722,1664,-187.500000,25000000.000
18723,1663,-187.988281,25000000.000
18724,1634,-202.148438,25000000.000
18725,1636,-201.171875,25000000.000
18726,1646,-196.289062,25000000.000
18727,1650,-194.335938,25000000.000
18728,1699,-170.410156,25000000.000
18729,1734,-153.320312,25000000.000
18730,1780,-130.859375,25000000.000
18731,1782,-129.882812,25000000.000
18732,1884,-80.078125,25000000.000
18733,1944,-50.781250,25000000.000
18734,2003,-21.972656,25000000.000
18735,2009,-19.042969,25000000.000
18736,2127,38.574219,25000000.000
18737,2187,67.871094,25000000.000
18738,2242,94.726562,25000000.000
18739,2245,96.191406,25000000.000
18740,2330,137.695312,25000000.000
18741,2361,152.832031,25000000.000
18742,2385,164.550781,25000000.000
18743,2387,165.527344,25000000.000
18744,2408,175.781250,25000000.000
18745,2407,175.292969,25000000.000
18746,2404,173.828125,25000000.000
18747,2402,172.851562,25000000.000
18748,2385,164.550781,25000000.000
18749,2366,155.273438,25000000.000
18750,2336,140.625000,25000000.000
18751,2332,138.671875,25000000.000
18752,2262,104.492188,25000000.000
18753,2213,80.566406,25000000.000
18754,2156,52.734375,25000000.000
18755,2155,52.246094,25000000.000
18756,2035,-6.347656,25000000.000
18757,1968,-39.062500,25000000.000
18758,1896,-74.218750,25000000.000
18759,1889,-77.636719,25000000.000
18760,1784,-128.906250,25000000.000
18761,1730,-155.273438,25000000.000
18762,1694,-172.851562,25000000.000
18763,1691,-174.316406,25000000.000
18764,1644,-197.265625,25000000.000
18765,1633,-202.636719,25000000.000
18766,1636,-201.171875,25000000.000
18767,1637,-200.683594,25000000.000
18768,1671,-184.082031,25000000.000
18769,1703,-168.457031,25000000.000
18770,1740,-150.390625,25000000.000
18771,1746,-147.460938,25000000.000
18772,1836,-103.515625,25000000.000
18773,1894,-75.195312,25000000.000
18774,1953,-46.386719,25000000.000
18775,1960,-42.968750,25000000.000
18776,2077,14.160156,25000000.000
18777,2139,44.433594,25000000.000
18778,2195,71.777344,25000000.000
18779,2202,75.195312,25000000.000
18780,2298,122.070312,25000000.000
18781,2334,139.648438,25000000.000
18782,2367,155.761719,25000000.000
18783,2368,156.250000,25000000.000
18784,2403,173.339844,25000000.000
18785,2409,176.269531,25000000.000
18786,2407,175.292969,25000000.000
18787,2410,176.757812,25000000.000
18788,2394,168.945312,25000000.000
18789,2386,165.039062,25000000.000
18790,2361,152.832031,25000000.000
18791,2362,153.320312,25000000.000
18792,2299,122.558594,25000000.000
18793,2256,101.562500,25000000.000
18794,2205,76.660156,25000000.000
18795,2201,74.707031,25000000.000
18796,2089,20.019531,25000000.000
18797,2021,-13.183594,25000000.000
18798,1959,-43.457031,25000000.000
18799,1951,-47.363281,25000000.000
18800,1831,-105.957031,25000000.000
18801,1776,-132.812500,25000000.000
18802,1727,-156.738281,25000000.000
18803,1724,-158.203125,25000000.000
18804,1658,-190.429688,25000000.000
18805,1643,-197.753906,25000000.000
18806,1633,-202.636719,25000000.000
18807,1634,-202.148438,25000000.000
18808,1653,-192.871094,25000000.000
18809,1677,-181.152344,25000000.000
18810,1710,-165.039062,25000000.000
18811,1716,-162.109375,25000000.000
18812,1796,-123.046875,25000000.000
18813,1847,-98.144531,25000000.000
18814,1902,-71.289062,25000000.000
18815,1907,-68.847656,25000000.000
18816,2025,-11.230469,25000000.000
18817,2088,19.531250,25000000.000
18818,2147,48.339844,25000000.000
18819,2151,50.292969,25000000.000
18820,2258,102.539062,25000000.000
18821,2304,125.000000,25000000.000
18822,2340,142.578125,25000000.000
18823,2342,143.554688,25000000.000
18824,2389,166.503906,25000000.000
18825,2402,172.851562,25000000.000
18826,2409,176.269531,25000000.000
18827,2409,176.269531,25000000.000
18828,2403,173.339844,25000000.000
18829,2392,167.968750,25000000.000
18830,2378,161.132812,25000000.000
18831,2372,158.203125,25000000.000
18832,2329,137.207031,25000000.000
18833,2294,120.117188,25000000.000
18834,2249,98.144531,25000000.000
18835,2244,95.703125,25000000.000
18836,2138,43.945312,25000000.000
18837,2077,14.160156,25000000.000
18838,2013,-17.089844,25000000.000
18839,2007,-20.019531,25000000.000
18840,1881,-81.542969,25000000.000
18841,1822,-110.351562,25000000.000
18842,1768,-136.718750,25000000.000
18843,1761,-140.136719,25000000.000
18844,1683,-178.222656,25000000.000
18845,1658,-190.429688,25000000.000
18846,1645,-196.777344,25000000.000
18847,1643,-197.753906,25000000.000
18848,1643,-197.753906,25000000.000
18849,1659,-189.941406,25000000.000
18850,1683,-178.222656,25000000.000
18851,1686,-176.757812,25000000.000
18852,1756,-142.578125,25000000.000
18853,1803,-119.628906,25000000.000
18854,1855,-94.238281,25000000.000
18855,1861,-91.308594,25000000.000
18856,1971,-37.597656,25000000.000
18857,2034,-6.835938,25000000.000
18858,2096,23.437500,25000000.000
18859,2103,26.855469,25000000.000
18860,2215,81.542969,25000000.000
18861,2266,106.445312,25000000.000
18862,2311,128.417969,25000000.000
18863,2315,130.371094,25000000.000
18864,2375,159.667969,25000000.000
18865,2394,168.945312,25000000.000
18866,2405,174.316406,25000000.000
18867,2406,174.804688,25000000.000
18868,2408,175.781250,25000000.000
18869,2404,173.828125,25000000.000
18870,2391,167.480469,25000000.000
18871,2391,167.480469,25000000.000
18872,2354,149.414062,25000000.000
18873,2326,135.742188,25000000.000
18874,2286,116.210938,25000000.000
18875,2285,115.722656,25000000.000
18876,2190,69.335938,25000000.000
18877,2130,40.039062,25000000.000
18878,2067,9.277344,25000000.000
18879,2062,6.835938,25000000.000
18880,1938,-53.710938,25000000.000
18881,1871,-86.425781,25000000.000
18882,1815,-113.769531,25000000.000
18883,1808,-117.187500,25000000.000
18884,1696,-171.875000,25000000.000
18885,1672,-183.593750,25000000.000
18886,1667,-186.035156,25000000.000
18887,1642,-198.242188,25000000.000
18888,1637,-200.683594,25000000.000
18889,1639,-199.707031,25000000.000
18890,1661,-188.964844,25000000.000
18891,1659,-189.941406,25000000.000
18892,1720,-160.156250,25000000.000
18893,1759,-141.113281,25000000.000
18894,1807,-117.675781,25000000.000
18895,1813,-114.746094,25000000.000
18896,1921,-62.011719,25000000.000
18897,1979,-33.691406,25000000.000
18898,2042,-2.929688,25000000.000
18899,2048,0.000000,25000000.000
18900,2164,56.640625,25000000.000
18901,2222,84.960938,25000000.000
18902,2274,110.351562,25000000.000
18903,2277,111.816406,25000000.000
18904,2349,146.972656,25000000.000
18905,2378,161.132812,25000000.000
18906,2396,169.921875,25000000.000
18907,2398,170.898438,25000000.000
18908,2403,173.339844,25000000.000
18909,2410,176.757812,25000000.000
18910,2401,172.363281,25000000.000
18911,2400,171.875000,25000000.000
18912,2366,155.273438,25000000.000
18913,2347,145.996094,25000000.000
18914,2319,132.324219,25000000.000
18915,2314,129.882812,25000000.000
18916,2235,91.308594,25000000.000
18917,2180,64.453125,25000000.000
18918,2121,35.644531,25000000.000
18919,2115,32.714844,25000000.000
18920,1991,-27.832031,25000000.000
18921,1929,-58.105469,25000000.000
18922,1861,-91.308594,25000000.000
18923,1857,-93.261719,25000000.000
18924,1750,-145.507812,25000000.000
18925,1708,-166.015625,25000000.000
18926,1675,-182.128906,25000000.000
18927,1672,-183.593750,25000000.000
18928,1637,-200.683594,25000000.000
18929,1634,-202.148438,25000000.000
18930,1646,-196.289062,25000000.000
18931,1646,-196.289062,25000000.000
18932,1692,-173.828125,25000000.000
18933,1727,-156.738281,25000000.000
18934,1768,-136.718750,25000000.000
18935,1772,-134.765625,25000000.000
18936,1870,-86.914062,25000000.000
18937,1930,-57.617188,25000000.000
18938,1987,-29.785156,25000000.000
18939,1996,-25.390625,25000000.000
18940,2112,31.250000,25000000.000
18941,2173,61.035156,25000000.000
18942,2228,87.890625,25000000.000
18943,2235,91.308594,25000000.000
18944,2321,133.300781,25000000.000
18945,2355,149.902344,25000000.000
18946,2381,162.597656,25000000.000
18947,2383,163.574219,25000000.000
18948,2409,176.269531,25000000.000
18949,2410,176.757812,25000000.000
18950,2409,176.269531,25000000.000
18951,2406,174.804688,25000000.000
18952,2389,166.503906,25000000.000
18953,2369,156.738281,25000000.000
18954,2342,143.554688,25000000.000
18955,2341,143.066406,25000000.000
18956,2273,109.863281,25000000.000
18957,2226,86.914062,25000000.000
18958,2172,60.546875,25000000.000
18959,2166,57.617188,25000000.000
18960,2049,0.488281,25000000.000
18961,1981,-32.714844,25000000.000
18962,1917,-63.964844,25000000.000
18963,1911,-66.894531,25000000.000
18964,1797,-122.558594,25000000.000
18965,1745,-147.949219,25000000.000
18966,1701,-169.433594,25000000.000
18967,1697,-171.386719,25000000.000
18968,1647,-195.800781,25000000.000
18969,1636,-201.171875,25000000.000
18970,1634,-202.148438,25000000.000
18971,1636,-201.171875,25000000.000
18972,1664,-187.500000,25000000.000
18973,1696,-171.875000,25000000.000
18974,1732,-154.296875,25000000.000
18975,1737,-151.855469,25000000.000
18976,1824,-109.375000,25000000.000
18977,1878,-83.007812,25000000.000
18978,1939,-53.222656,25000000.000
18979,1944,-50.781250,25000000.000
18980,2062,6.835938,25000000.000
18981,2121,35.644531,25000000.000
18982,2182,65.429688,25000000.000
18983,2186,67.382812,25000000.000
18984,2284,115.234375,25000000.000
18985,2327,136.230469,25000000.000
18986,2357,150.878906,25000000.000
18987,2362,153.320312,25000000.000
18988,2399,171.386719,25000000.000
18989,2408,175.781250,25000000.000
18990,2412,177.734375,25000000.000
18991,2410,176.757812,25000000.000
18992,2397,170.410156,25000000.000
18993,2386,165.039062,25000000.000
18994,2367,155.761719,25000000.000
18995,2365,154.785156,25000000.000
18996,2310,127.929688,25000000.000
18997,2265,105.957031,25000000.000
18998,2217,82.519531,25000000.000
18999,2211,79.589844,25000000.000
19000,2101,25.878906,25000000.000
19001,2039,-4.394531,25000000.000
19002,1971,-37.597656,25000000.000
19003,1966,-40.039062,25000000.000
19004,1844,-99.609375,25000000.000
19005,1790,-125.976562,25000000.000
19006,1738,-151.367188,25000000.000
19007,1734,-153.320312,25000000.000
19008,1667,-186.035156,25000000.000
