sample_index,raw_code,voltage_mV,sample_rate_hz
844,2174,61.523438,25000000.000
845,2222,84.960938,25000000.000
846,2261,104.003906,25000000.000
847,2266,106.445312,25000000.000
848,2325,135.253906,25000000.000
849,2335,140.136719,25000000.000
850,2348,146.484375,25000000.000
851,2345,145.019531,25000000.000
852,2323,134.277344,25000000.000
853,2296,121.093750,25000000.000
854,2263,104.980469,25000000.000
855,2258,102.539062,25000000.000
856,2177,62.988281,25000000.000
857,2134,41.992188,25000000.000
858,2084,17.578125,25000000.000
859,2078,14.648438,25000000.000
860,2008,-19.531250,25000000.000
861,1967,-39.550781,25000000.000
862,1945,-50.292969,25000000.000
863,1942,-51.757812,25000000.000
864,1890,-77.148438,25000000.000
865,1873,-85.449219,25000000.000
866,1858,-92.773438,25000000.000
867,1856,-93.750000,25000000.000
868,1828,-107.421875,25000000.000
869,1819,-111.816406,25000000.000
870,1813,-114.746094,25000000.000
871,1811,-115.722656,25000000.000
872,1810,-116.210938,25000000.000
873,1813,-114.746094,25000000.000
874,1823,-109.863281,25000000.000
875,1824,-109.375000,25000000.000
876,1861,-91.308594,25000000.000
877,1893,-75.683594,25000000.000
878,1926,-59.570312,25000000.000
879,1933,-56.152344,25000000.000
880,2014,-16.601562,25000000.000
881,2064,7.812500,25000000.000
882,2117,33.691406,25000000.000
883,2121,35.644531,25000000.000
884,2225,86.425781,25000000.000
885,2277,111.816406,25000000.000
886,2328,136.718750,25000000.000
887,2333,139.160156,25000000.000
888,2418,180.664062,25000000.000
889,2398,170.898438,25000000.000
890,2435,188.964844,25000000.000
891,2424,183.593750,25000000.000
892,2407,175.292969,25000000.000
893,2374,159.179688,25000000.000
894,2328,136.718750,25000000.000
895,2327,136.230469,25000000.000
896,2229,88.378906,25000000.000
897,2173,61.035156,25000000.000
898,2123,36.621094,25000000.000
899,2117,33.691406,25000000.000
900,2026,-10.742188,25000000.000
901,1986,-30.273438,25000000.000
902,1951,-47.363281,25000000.000
903,1946,-49.804688,25000000.000
904,1887,-78.613281,25000000.000
905,1859,-92.285156,25000000.000
906,1836,-103.515625,25000000.000
907,1832,-105.468750,25000000.000
908,1796,-123.046875,25000000.000
909,1782,-129.882812,25000000.000
910,1763,-139.160156,25000000.000
911,1764,-138.671875,25000000.000
912,1747,-146.972656,25000000.000
913,1747,-146.972656,25000000.000
914,1748,-146.484375,25000000.000
915,1751,-145.019531,25000000.000
916,1777,-132.324219,25000000.000
917,1800,-121.093750,25000000.000
918,1832,-105.468750,25000000.000
919,1838,-102.539062,25000000.000
920,1919,-62.988281,25000000.000
921,1964,-41.015625,25000000.000
922,2021,-13.183594,25000000.000
923,2025,-11.230469,25000000.000
924,2147,48.339844,25000000.000
925,2213,80.566406,25000000.000
926,2278,112.304688,25000000.000
927,2277,111.816406,25000000.000
928,2381,162.597656,25000000.000
929,2418,180.664062,25000000.000
930,2445,193.847656,25000000.000
931,2448,195.312500,25000000.000
932,2448,195.312500,25000000.000
933,2424,183.593750,25000000.000
934,2389,166.503906,25000000.000
935,2383,163.574219,25000000.000
936,2292,119.140625,25000000.000
937,2237,92.285156,25000000.000
938,2185,66.894531,25000000.000
939,2177,62.988281,25000000.000
940,2085,18.066406,25000000.000
941,2038,-4.882812,25000000.000
942,2002,-22.460938,25000000.000
943,1995,-25.878906,25000000.000
944,1927,-59.082031,25000000.000
945,1898,-73.242188,25000000.000
946,1868,-87.890625,25000000.000
947,1868,-87.890625,25000000.000
948,1819,-111.816406,25000000.000
949,1798,-122.070312,25000000.000
950,1779,-131.347656,25000000.000
951,1776,-132.812500,25000000.000
952,1750,-145.507812,25000000.000
953,1744,-148.437500,25000000.000
954,1745,-147.949219,25000000.000
955,1745,-147.949219,25000000.000
956,1760,-140.625000,25000000.000
957,1780,-130.859375,25000000.000
958,1805,-118.652344,25000000.000
959,1806,-118.164062,25000000.000
960,1875,-84.472656,25000000.000
961,1922,-61.523438,25000000.000
962,1971,-37.597656,25000000.000
963,1977,-34.667969,25000000.000
964,2090,20.507812,25000000.000
965,2151,50.292969,25000000.000
966,2218,83.007812,25000000.000
967,2225,86.425781,25000000.000
968,2340,142.578125,25000000.000
969,2387,165.527344,25000000.000
970,2428,185.546875,25000000.000
971,2431,187.011719,25000000.000
972,2461,201.660156,25000000.000
973,2451,196.777344,25000000.000
974,2429,186.035156,25000000.000
975,2424,183.593750,25000000.000
976,2350,147.460938,25000000.000
977,2301,123.535156,25000000.000
978,2246,96.679688,25000000.000
979,2242,94.726562,25000000.000
980,2145,47.363281,25000000.000
981,2099,24.902344,25000000.000
982,2053,2.441406,25000000.000
983,2050,0.976562,25000000.000
984,1974,-36.132812,25000000.000
985,1938,-53.710938,25000000.000
986,1906,-69.335938,25000000.000
987,1901,-71.777344,25000000.000
988,1841,-101.074219,25000000.000
989,1812,-115.234375,25000000.000
990,1788,-126.953125,25000000.000
991,1786,-127.929688,25000000.000
992,1749,-145.996094,25000000.000
993,1738,-151.367188,25000000.000
994,1727,-156.738281,25000000.000
995,1728,-156.250000,25000000.000
996,1726,-157.226562,25000000.000
997,1735,-152.832031,25000000.000
998,1752,-144.531250,25000000.000
999,1756,-142.578125,25000000.000
1000,1806,-118.164062,25000000.000
1001,1843,-100.097656,25000000.000
1002,1890,-77.148438,25000000.000
1003,1893,-75.683594,25000000.000
1004,2002,-22.460938,25000000.000
1005,2062,6.835938,25000000.000
1006,2124,37.109375,25000000.000
1007,2131,40.527344,25000000.000
1008,2252,99.609375,25000000.000
1009,2309,127.441406,25000000.000
1010,2356,150.390625,25000000.000
1011,2361,152.832031,25000000.000
1012,2417,180.175781,25000000.000
1013,2425,184.082031,25000000.000
1014,2418,180.664062,25000000.000
1015,2419,181.152344,25000000.000
1016,2366,155.273438,25000000.000
1017,2325,135.253906,25000000.000
1018,2280,113.281250,25000000.000
1019,2273,109.863281,25000000.000
1020,2183,65.917969,25000000.000
1021,2137,43.457031,25000000.000
1022,2096,23.437500,25000000.000
1023,2090,20.507812,25000000.000
1024,2018,-14.648438,25000000.000
1025,1984,-31.250000,25000000.000
1026,1951,-47.363281,25000000.000
1027,1947,-49.316406,25000000.000
1028,1890,-77.148438,25000000.000
1029,1864,-89.843750,25000000.000
1030,1839,-102.050781,25000000.000
1031,1837,-103.027344,25000000.000
1032,1798,-122.070312,25000000.000
1033,1779,-131.347656,25000000.000
1034,1770,-135.742188,25000000.000
1035,1768,-136.718750,25000000.000
1036,1757,-142.089844,25000000.000
1037,1759,-141.113281,25000000.000
1038,1767,-137.207031,25000000.000
1039,1769,-136.230469,25000000.000
1040,1801,-120.605469,25000000.000
1041,1834,-104.492188,25000000.000
1042,1872,-85.937500,25000000.000
1043,1875,-84.472656,25000000.000
1044,1968,-39.062500,25000000.000
1045,2028,-9.765625,25000000.000
1046,2087,19.042969,25000000.000
1047,2094,22.460938,25000000.000
1048,2210,79.101562,25000000.000
1049,2268,107.421875,25000000.000
1050,2319,132.324219,25000000.000
1051,2324,134.765625,25000000.000
1052,2396,169.921875,25000000.000
1053,2412,177.734375,25000000.000
1054,2417,180.175781,25000000.000
1055,2417,180.175781,25000000.000
1056,2386,165.039062,25000000.000
1057,2353,148.925781,25000000.000
1058,2314,129.882812,25000000.000
1059,2309,127.441406,25000000.000
1060,2221,84.472656,25000000.000
1061,2177,62.988281,25000000.000
1062,2130,40.039062,25000000.000
1063,2126,38.085938,25000000.000
1064,2050,0.976562,25000000.000
1065,2016,-15.625000,25000000.000
1066,1982,-32.226562,25000000.000
1067,1979,-33.691406,25000000.000
1068,1923,-61.035156,25000000.000
1069,1893,-75.683594,25000000.000
1070,1867,-88.378906,25000000.000
1071,1863,-90.332031,25000000.000
1072,1819,-111.816406,25000000.000
1073,1800,-121.093750,25000000.000
1074,1783,-129.394531,25000000.000
1075,1781,-130.371094,25000000.000
1076,1762,-139.648438,25000000.000
1077,1761,-140.136719,25000000.000
1078,1760,-140.625000,25000000.000
1079,1762,-139.648438,25000000.000
1080,1784,-128.906250,25000000.000
1081,1806,-118.164062,25000000.000
1082,1838,-102.539062,25000000.000
1083,1843,-100.097656,25000000.000
1084,1924,-60.546875,25000000.000
1085,1974,-36.132812,25000000.000
1086,2034,-6.835938,25000000.000
1087,2040,-3.906250,25000000.000
1088,2152,50.781250,25000000.000
1089,2215,81.542969,25000000.000
1090,2268,107.421875,25000000.000
1091,2272,109.375000,25000000.000
1092,2358,151.367188,25000000.000
1093,2388,166.015625,25000000.000
1094,2401,172.363281,25000000.000
1095,2404,173.828125,25000000.000
1096,2392,167.968750,25000000.000
1097,2368,156.250000,25000000.000
1098,2333,139.160156,25000000.000
1099,2330,137.695312,25000000.000
1100,2244,95.703125,25000000.000
1101,2196,72.265625,25000000.000
1102,2150,49.804688,25000000.000
1103,2144,46.875000,25000000.000
1104,2063,7.324219,25000000.000
1105,2026,-10.742188,25000000.000
1106,1989,-28.808594,25000000.000
1107,1986,-30.273438,25000000.000
1108,1932,-56.640625,25000000.000
1109,1907,-68.847656,25000000.000
1110,1881,-81.542969,25000000.000
1111,1880,-82.031250,25000000.000
1112,1843,-100.097656,25000000.000
1113,1825,-108.886719,25000000.000
1114,1812,-115.234375,25000000.000
1115,1809,-116.699219,25000000.000
1116,1788,-126.953125,25000000.000
1117,1777,-132.324219,25000000.000
1118,1773,-134.277344,25000000.000
1119,1775,-133.300781,25000000.000
1120,1788,-126.953125,25000000.000
1121,1803,-119.628906,25000000.000
1122,1831,-105.957031,25000000.000
1123,1834,-104.492188,25000000.000
1124,1912,-66.406250,25000000.000
1125,1965,-40.527344,25000000.000
1126,2021,-13.183594,25000000.000
1127,2027,-10.253906,25000000.000
1128,2143,46.386719,25000000.000
1129,2205,76.660156,25000000.000
1130,2261,104.003906,25000000.000
1131,2268,107.421875,25000000.000
1132,2364,154.296875,25000000.000
1133,2398,170.898438,25000000.000
1134,2424,183.593750,25000000.000
1135,2426,184.570312,25000000.000
1136,2435,188.964844,25000000.000
1137,2419,181.152344,25000000.000
1138,2390,166.992188,25000000.000
1139,2388,166.015625,25000000.000
1140,2310,127.929688,25000000.000
1141,2260,103.515625,25000000.000
1142,2211,79.589844,25000000.000
1143,2206,77.148438,25000000.000
1144,2113,31.738281,25000000.000
1145,2072,11.718750,25000000.000
1146,2031,-8.300781,25000000.000
1147,2027,-10.253906,25000000.000
1148,1956,-44.921875,25000000.000
1149,1923,-61.035156,25000000.000
1150,1891,-76.660156,25000000.000
1151,1889,-77.636719,25000000.000
1152,1838,-102.539062,25000000.000
1153,1810,-116.210938,25000000.000
1154,1792,-125.000000,25000000.000
1155,1789,-126.464844,25000000.000
1156,1755,-143.066406,25000000.000
1157,1748,-146.484375,25000000.000
1158,1728,-156.250000,25000000.000
1159,1728,-156.250000,25000000.000
1160,1742,-149.414062,25000000.000
1161,1748,-146.484375,25000000.000
1162,1768,-136.718750,25000000.000
1163,1772,-134.765625,25000000.000
1164,1832,-105.468750,25000000.000
1165,1879,-82.519531,25000000.000
1166,1932,-56.640625,25000000.000
1167,1936,-54.687500,25000000.000
1168,2053,2.441406,25000000.000
1169,2116,33.203125,25000000.000
1170,2181,64.941406,25000000.000
1171,2188,68.359375,25000000.000
1172,2298,122.070312,25000000.000
1173,2347,145.996094,25000000.000
1174,2384,164.062500,25000000.000
1175,2388,166.015625,25000000.000
1176,2426,184.570312,25000000.000
1177,2426,184.570312,25000000.000
1178,2409,176.269531,25000000.000
1179,2408,175.781250,25000000.000
1180,2348,146.484375,25000000.000
1181,2304,125.000000,25000000.000
1182,2258,102.539062,25000000.000
1183,2253,100.097656,25000000.000
1184,2162,55.664062,25000000.000
1185,2114,32.226562,25000000.000
1186,2073,12.207031,25000000.000
1187,2068,9.765625,25000000.000
1188,1995,-25.878906,25000000.000
1189,1961,-42.480469,25000000.000
1190,1924,-60.546875,25000000.000
1191,1921,-62.011719,25000000.000
1192,1865,-89.355469,25000000.000
1193,1839,-102.050781,25000000.000
1194,1813,-114.746094,25000000.000
1195,1812,-115.234375,25000000.000
1196,1773,-134.277344,25000000.000
1197,1758,-141.601562,25000000.000
1198,1747,-146.972656,25000000.000
1199,1747,-146.972656,25000000.000
1200,1743,-148.925781,25000000.000
1201,1748,-146.484375,25000000.000
1202,1763,-139.160156,25000000.000
1203,1762,-139.648438,25000000.000
1204,1818,-112.304688,25000000.000
1205,1858,-92.773438,25000000.000
1206,1901,-71.777344,25000000.000
1207,1907,-68.847656,25000000.000
1208,2014,-16.601562,25000000.000
1209,2078,14.648438,25000000.000
1210,2139,44.433594,25000000.000
1211,2144,46.875000,25000000.000
1212,2262,104.492188,25000000.000
1213,2321,133.300781,25000000.000
1214,2367,155.761719,25000000.000
1215,2374,159.179688,25000000.000
1216,2432,187.500000,25000000.000
1217,2442,192.382812,25000000.000
1218,2439,190.917969,25000000.000
1219,2439,190.917969,25000000.000
1220,2398,170.898438,25000000.000
1221,2362,153.320312,25000000.000
1222,2320,132.812500,25000000.000
1223,2314,129.882812,25000000.000
1224,2228,87.890625,25000000.000
1225,2184,66.406250,25000000.000
1226,2137,43.457031,25000000.000
1227,2134,41.992188,25000000.000
1228,2051,1.464844,25000000.000
1229,2015,-16.113281,25000000.000
1230,1975,-35.644531,25000000.000
1231,1972,-37.109375,25000000.000
1232,1902,-71.289062,25000000.000
1233,1868,-87.890625,25000000.000
1234,1827,-107.910156,25000000.000
1235,1867,-88.378906,25000000.000
1236,1778,-131.835938,25000000.000
1237,1769,-136.230469,25000000.000
1238,1742,-149.414062,25000000.000
1239,1744,-148.437500,25000000.000
1240,1727,-156.738281,25000000.000
1241,1726,-157.226562,25000000.000
1242,1731,-154.785156,25000000.000
1243,1730,-155.273438,25000000.000
1244,1764,-138.671875,25000000.000
1245,1789,-126.464844,25000000.000
1246,1822,-110.351562,25000000.000
1247,1828,-107.421875,25000000.000
1248,1912,-66.406250,25000000.000
1249,1970,-38.085938,25000000.000
1250,2030,-8.789062,25000000.000
1251,2036,-5.859375,25000000.000
1252,2158,53.710938,25000000.000
1253,2218,83.007812,25000000.000
1254,2276,111.328125,25000000.000
1255,2282,114.257812,25000000.000
1256,2367,155.761719,25000000.000
1257,2397,170.410156,25000000.000
1258,2411,177.246094,25000000.000
1259,2412,177.734375,25000000.000
1260,2401,172.363281,25000000.000
1261,2380,162.109375,25000000.000
1262,2348,146.484375,25000000.000
1263,2346,145.507812,25000000.000
1264,2273,109.863281,25000000.000
1265,2221,84.472656,25000000.000
1266,2194,71.289062,25000000.000
1267,2193,70.800781,25000000.000
1268,2127,38.574219,25000000.000
1269,2065,8.300781,25000000.000
1270,2029,-9.277344,25000000.000
1271,2026,-10.742188,25000000.000
1272,1955,-45.410156,25000000.000
1273,1922,-61.523438,25000000.000
1274,1888,-78.125000,25000000.000
1275,1884,-80.078125,25000000.000
1276,1828,-107.421875,25000000.000
1277,1803,-119.628906,25000000.000
1278,1779,-131.347656,25000000.000
1279,1776,-132.812500,25000000.000
1280,1747,-146.972656,25000000.000
1281,1745,-147.949219,25000000.000
1282,1728,-156.250000,25000000.000
1283,1730,-155.273438,25000000.000
1284,1731,-154.785156,25000000.000
1285,1755,-143.066406,25000000.000
1286,1779,-131.347656,25000000.000
1287,1792,-125.000000,25000000.000
1288,1865,-89.355469,25000000.000
1289,1914,-65.429688,25000000.000
1290,1971,-37.597656,25000000.000
1291,1976,-35.156250,25000000.000
1292,2100,25.390625,25000000.000
1293,2169,59.082031,25000000.000
1294,2233,90.332031,25000000.000
1295,2241,94.238281,25000000.000
1296,2349,146.972656,25000000.000
1297,2391,167.480469,25000000.000
1298,2421,182.128906,25000000.000
1299,2425,184.082031,25000000.000
1300,2435,188.964844,25000000.000
1301,2421,182.128906,25000000.000
1302,2398,170.898438,25000000.000
1303,2394,168.945312,25000000.000
1304,2324,134.765625,25000000.000
1305,2284,115.234375,25000000.000
1306,2239,93.261719,25000000.000
1307,2236,91.796875,25000000.000
1308,2162,55.664062,25000000.000
1309,2124,37.109375,25000000.000
1310,2085,18.066406,25000000.000
1311,2082,16.601562,25000000.000
1312,2011,-18.066406,25000000.000
1313,1972,-37.109375,25000000.000
1314,1935,-55.175781,25000000.000
1315,1934,-55.664062,25000000.000
1316,1872,-85.937500,25000000.000
1317,1840,-101.562500,25000000.000
1318,1815,-113.769531,25000000.000
1319,1810,-116.210938,25000000.000
1320,1771,-135.253906,25000000.000
1321,1757,-142.089844,25000000.000
1322,1745,-147.949219,25000000.000
1323,1745,-147.949219,25000000.000
1324,1744,-148.437500,25000000.000
1325,1752,-144.531250,25000000.000
1326,1767,-137.207031,25000000.000
1327,1770,-135.742188,25000000.000
1328,1822,-110.351562,25000000.000
1329,1861,-91.308594,25000000.000
1330,1906,-69.335938,25000000.000
1331,1912,-66.406250,25000000.000
1332,2019,-14.160156,25000000.000
1333,2080,15.625000,25000000.000
1334,2147,48.339844,25000000.000
1335,2153,51.269531,25000000.000
1336,2270,108.398438,25000000.000
1337,2320,132.812500,25000000.000
1338,2360,152.343750,25000000.000
1339,2363,153.808594,25000000.000
1340,2402,172.851562,25000000.000
1341,2400,171.875000,25000000.000
1342,2383,163.574219,25000000.000
1343,2387,165.527344,25000000.000
1344,2326,135.742188,25000000.000
1345,2288,117.187500,25000000.000
1346,2250,98.632812,25000000.000
1347,2246,96.679688,25000000.000
1348,2176,62.500000,25000000.000
1349,2130,40.039062,25000000.000
1350,2102,26.367188,25000000.000
1351,2095,22.949219,25000000.000
1352,2029,-9.277344,25000000.000
1353,1991,-27.832031,25000000.000
1354,1958,-43.945312,25000000.000
1355,1955,-45.410156,25000000.000
1356,1890,-77.148438,25000000.000
1357,1862,-90.820312,25000000.000
1358,1830,-106.445312,25000000.000
1359,1827,-107.910156,25000000.000
1360,1782,-129.882812,25000000.000
1361,1765,-138.183594,25000000.000
1362,1751,-145.019531,25000000.000
1363,1749,-145.996094,25000000.000
1364,1742,-149.414062,25000000.000
1365,1746,-147.460938,25000000.000
1366,1757,-142.089844,25000000.000
1367,1759,-141.113281,25000000.000
1368,1804,-119.140625,25000000.000
1369,1835,-104.003906,25000000.000
1370,1880,-82.031250,25000000.000
1371,1884,-80.078125,25000000.000
1372,1983,-31.738281,25000000.000
