sample_index,raw_code,voltage_mV,sample_rate_hz
843,2091,20.996094,25000000.000
844,2185,66.894531,25000000.000
845,2232,89.843750,25000000.000
846,2271,108.886719,25000000.000
847,2276,111.328125,25000000.000
848,2331,138.183594,25000000.000
849,2346,145.507812,25000000.000
850,2346,145.507812,25000000.000
851,2346,145.507812,25000000.000
852,2316,130.859375,25000000.000
853,2285,115.722656,25000000.000
854,2250,98.632812,25000000.000
855,2247,97.167969,25000000.000
856,2164,56.640625,25000000.000
857,2116,33.203125,25000000.000
858,2081,16.113281,25000000.000
859,2074,12.695312,25000000.000
860,2014,-16.601562,25000000.000
861,1988,-29.296875,25000000.000
862,1965,-40.527344,25000000.000
863,1962,-41.992188,25000000.000
864,1926,-59.570312,25000000.000
865,1908,-68.359375,25000000.000
866,1884,-80.078125,25000000.000
867,1883,-80.566406,25000000.000
868,1840,-101.562500,25000000.000
869,1818,-112.304688,25000000.000
870,1801,-120.605469,25000000.000
871,1800,-121.093750,25000000.000
872,1781,-130.371094,25000000.000
873,1771,-135.253906,25000000.000
874,1800,-121.093750,25000000.000
875,1795,-123.535156,25000000.000
876,1851,-96.191406,25000000.000
877,1875,-84.472656,25000000.000
878,1908,-68.359375,25000000.000
879,1915,-64.941406,25000000.000
880,2011,-18.066406,25000000.000
881,2060,5.859375,25000000.000
882,2114,32.226562,25000000.000
883,2122,36.132812,25000000.000
884,2232,89.843750,25000000.000
885,2281,113.769531,25000000.000
886,2331,138.183594,25000000.000
887,2337,141.113281,25000000.000
888,2408,175.781250,25000000.000
889,2426,184.570312,25000000.000
890,2433,187.988281,25000000.000
891,2430,186.523438,25000000.000
892,2399,171.386719,25000000.000
893,2364,154.296875,25000000.000
894,2318,131.835938,25000000.000
895,2311,128.417969,25000000.000
896,2213,80.566406,25000000.000
897,2159,54.199219,25000000.000
898,2103,26.855469,25000000.000
899,2099,24.902344,25000000.000
900,2015,-16.113281,25000000.000
901,1983,-31.738281,25000000.000
902,1958,-43.945312,25000000.000
903,1957,-44.433594,25000000.000
904,1922,-61.523438,25000000.000
905,1903,-70.800781,25000000.000
906,1885,-79.589844,25000000.000
907,1883,-80.566406,25000000.000
908,1838,-102.539062,25000000.000
909,1811,-115.722656,25000000.000
910,1785,-128.417969,25000000.000
911,1781,-130.371094,25000000.000
912,1740,-150.390625,25000000.000
913,1727,-156.738281,25000000.000
914,1722,-159.179688,25000000.000
915,1724,-158.203125,25000000.000
916,1745,-147.949219,25000000.000
917,1774,-133.789062,25000000.000
918,1808,-117.187500,25000000.000
919,1813,-114.746094,25000000.000
920,1902,-71.289062,25000000.000
921,1958,-43.945312,25000000.000
922,2020,-13.671875,25000000.000
923,2025,-11.230469,25000000.000
924,2148,48.828125,25000000.000
925,2212,80.078125,25000000.000
926,2275,110.839844,25000000.000
927,2280,113.281250,25000000.000
928,2378,161.132812,25000000.000
929,2414,178.710938,25000000.000
930,2437,189.941406,25000000.000
931,2440,191.406250,25000000.000
932,2441,191.894531,25000000.000
933,2420,181.640625,25000000.000
934,2386,165.039062,25000000.000
935,2384,164.062500,25000000.000
936,2288,117.187500,25000000.000
937,2230,88.867188,25000000.000
938,2176,62.500000,25000000.000
939,2170,59.570312,25000000.000
940,2079,15.136719,25000000.000
941,2037,-5.371094,25000000.000
942,2012,-17.578125,25000000.000
943,2010,-18.554688,25000000.000
944,1973,-36.621094,25000000.000
945,1957,-44.433594,25000000.000
946,1935,-55.175781,25000000.000
947,1934,-55.664062,25000000.000
948,1882,-81.054688,25000000.000
949,1852,-95.703125,25000000.000
950,1814,-114.257812,25000000.000
951,1813,-114.746094,25000000.000
952,1751,-145.019531,25000000.000
953,1727,-156.738281,25000000.000
954,1716,-162.109375,25000000.000
955,1716,-162.109375,25000000.000
956,1725,-157.714844,25000000.000
957,1746,-147.460938,25000000.000
958,1778,-131.835938,25000000.000
959,1780,-130.859375,25000000.000
960,1865,-89.355469,25000000.000
961,1918,-63.476562,25000000.000
962,1974,-36.132812,25000000.000
963,1981,-32.714844,25000000.000
964,2093,21.972656,25000000.000
965,2153,51.269531,25000000.000
966,2211,79.589844,25000000.000
967,2218,83.007812,25000000.000
968,2319,132.324219,25000000.000
969,2358,151.367188,25000000.000
970,2391,167.480469,25000000.000
971,2398,170.898438,25000000.000
972,2425,184.082031,25000000.000
973,2414,178.710938,25000000.000
974,2396,169.921875,25000000.000
975,2392,167.968750,25000000.000
976,2323,134.277344,25000000.000
977,2272,109.375000,25000000.000
978,2219,83.496094,25000000.000
979,2213,80.566406,25000000.000
980,2122,36.132812,25000000.000
981,2080,15.625000,25000000.000
982,2045,-1.464844,25000000.000
983,2043,-2.441406,25000000.000
984,1995,-25.878906,25000000.000
985,1978,-34.179688,25000000.000
986,1959,-43.457031,25000000.000
987,1958,-43.945312,25000000.000
988,1908,-68.359375,25000000.000
989,1874,-84.960938,25000000.000
990,1842,-100.585938,25000000.000
991,1836,-103.515625,25000000.000
992,1764,-138.671875,25000000.000
993,1732,-154.296875,25000000.000
994,1708,-166.015625,25000000.000
995,1708,-166.015625,25000000.000
996,1695,-172.363281,25000000.000
997,1710,-165.039062,25000000.000
998,1732,-154.296875,25000000.000
999,1736,-152.343750,25000000.000
1000,1812,-115.234375,25000000.000
1001,1860,-91.796875,25000000.000
1002,1914,-65.429688,25000000.000
1003,1922,-61.523438,25000000.000
1004,2028,-9.765625,25000000.000
1005,2082,16.601562,25000000.000
1006,2140,44.921875,25000000.000
1007,2147,48.339844,25000000.000
1008,2243,95.214844,25000000.000
1009,2287,116.699219,25000000.000
1010,2327,136.230469,25000000.000
1011,2332,138.671875,25000000.000
1012,2379,161.621094,25000000.000
1013,2391,167.480469,25000000.000
1014,2384,164.062500,25000000.000
1015,2386,165.039062,25000000.000
1016,2340,142.578125,25000000.000
1017,2302,124.023438,25000000.000
1018,2257,102.050781,25000000.000
1019,2255,101.074219,25000000.000
1020,2161,55.175781,25000000.000
1021,2118,34.179688,25000000.000
1022,2082,16.601562,25000000.000
1023,2077,14.160156,25000000.000
1024,2031,-8.300781,25000000.000
1025,2017,-15.136719,25000000.000
1026,2000,-23.437500,25000000.000
1027,1998,-24.414062,25000000.000
1028,1960,-42.968750,25000000.000
1029,1932,-56.640625,25000000.000
1030,1897,-73.730469,25000000.000
1031,1893,-75.683594,25000000.000
1032,1822,-110.351562,25000000.000
1033,1788,-126.953125,25000000.000
1034,1758,-141.601562,25000000.000
1035,1756,-142.578125,25000000.000
1036,1730,-155.273438,25000000.000
1037,1733,-153.808594,25000000.000
1038,1748,-146.484375,25000000.000
1039,1748,-146.484375,25000000.000
1040,1806,-118.164062,25000000.000
1041,1847,-98.144531,25000000.000
1042,1892,-76.171875,25000000.000
1043,1895,-74.707031,25000000.000
1044,1992,-27.343750,25000000.000
1045,2044,-1.953125,25000000.000
1046,2094,22.460938,25000000.000
1047,2102,26.367188,25000000.000
1048,2198,73.242188,25000000.000
1049,2248,97.656250,25000000.000
1050,2291,118.652344,25000000.000
1051,2295,120.605469,25000000.000
1052,2350,147.460938,25000000.000
1053,2392,167.968750,25000000.000
1054,2385,164.550781,25000000.000
1055,2389,166.503906,25000000.000
1056,2356,150.390625,25000000.000
1057,2323,134.277344,25000000.000
1058,2287,116.699219,25000000.000
1059,2280,113.281250,25000000.000
1060,2194,71.289062,25000000.000
1061,2149,49.316406,25000000.000
1062,2110,30.273438,25000000.000
1063,2105,27.832031,25000000.000
1064,2045,-1.464844,25000000.000
1065,2028,-9.765625,25000000.000
1066,2008,-19.531250,25000000.000
1067,2011,-18.066406,25000000.000
1068,1977,-34.667969,25000000.000
1069,1951,-47.363281,25000000.000
1070,1923,-61.035156,25000000.000
1071,1920,-62.500000,25000000.000
1072,1852,-95.703125,25000000.000
1073,1814,-114.257812,25000000.000
1074,1783,-129.394531,25000000.000
1075,1779,-131.347656,25000000.000
1076,1741,-149.902344,25000000.000
1077,1737,-151.855469,25000000.000
1078,1743,-148.925781,25000000.000
1079,1743,-148.925781,25000000.000
1080,1786,-127.929688,25000000.000
1081,1823,-109.863281,25000000.000
1082,1862,-90.820312,25000000.000
1083,1867,-88.378906,25000000.000
1084,1955,-45.410156,25000000.000
1085,2004,-21.484375,25000000.000
1086,2052,1.953125,25000000.000
1087,2063,7.324219,25000000.000
1088,2159,54.199219,25000000.000
1089,2204,76.171875,25000000.000
1090,2251,99.121094,25000000.000
1091,2254,100.585938,25000000.000
1092,2325,135.253906,25000000.000
1093,2348,146.484375,25000000.000
1094,2361,152.832031,25000000.000
1095,2363,153.808594,25000000.000
1096,2365,154.785156,25000000.000
1097,2327,136.230469,25000000.000
1098,2302,124.023438,25000000.000
1099,2301,123.535156,25000000.000
1100,2217,82.519531,25000000.000
1101,2171,60.058594,25000000.000
1102,2126,38.085938,25000000.000
1103,2124,37.109375,25000000.000
1104,2056,3.906250,25000000.000
1105,2028,-9.765625,25000000.000
1106,2009,-19.042969,25000000.000
1107,2007,-20.019531,25000000.000
1108,1981,-32.714844,25000000.000
1109,1965,-40.527344,25000000.000
1110,1942,-51.757812,25000000.000
1111,1940,-52.734375,25000000.000
1112,1886,-79.101562,25000000.000
1113,1853,-95.214844,25000000.000
1114,1820,-111.328125,25000000.000
1115,1818,-112.304688,25000000.000
1116,1772,-134.765625,25000000.000
1117,1759,-141.113281,25000000.000
1118,1759,-141.113281,25000000.000
1119,1759,-141.113281,25000000.000
1120,1787,-127.441406,25000000.000
1121,1815,-113.769531,25000000.000
1122,1852,-95.703125,25000000.000
1123,1855,-94.238281,25000000.000
1124,1940,-52.734375,25000000.000
1125,1991,-27.832031,25000000.000
1126,2042,-2.929688,25000000.000
1127,2047,-0.488281,25000000.000
1128,2149,49.316406,25000000.000
1129,2201,74.707031,25000000.000
1130,2250,98.632812,25000000.000
1131,2256,101.562500,25000000.000
1132,2335,140.136719,25000000.000
1133,2369,156.738281,25000000.000
1134,2391,167.480469,25000000.000
1135,2394,168.945312,25000000.000
1136,2398,170.898438,25000000.000
1137,2385,164.550781,25000000.000
1138,2359,151.855469,25000000.000
1139,2355,149.902344,25000000.000
1140,2279,112.792969,25000000.000
1141,2229,88.378906,25000000.000
1142,2180,64.453125,25000000.000
1143,2175,62.011719,25000000.000
1144,2085,18.066406,25000000.000
1145,2050,0.976562,25000000.000
1146,2023,-12.207031,25000000.000
1147,2022,-12.695312,25000000.000
1148,1975,-35.644531,25000000.000
1149,1964,-41.015625,25000000.000
1150,1939,-53.222656,25000000.000
1151,1938,-53.710938,25000000.000
1152,1890,-77.148438,25000000.000
1153,1857,-93.261719,25000000.000
1154,1825,-108.886719,25000000.000
1155,1821,-110.839844,25000000.000
1156,1764,-138.671875,25000000.000
1157,1743,-148.925781,25000000.000
1158,1731,-154.785156,25000000.000
1159,1730,-155.273438,25000000.000
1160,1740,-150.390625,25000000.000
1161,1760,-140.625000,25000000.000
1162,1786,-127.929688,25000000.000
1163,1790,-125.976562,25000000.000
1164,1862,-90.820312,25000000.000
1165,1907,-68.847656,25000000.000
1166,1957,-44.433594,25000000.000
1167,1964,-41.015625,25000000.000
1168,2068,9.765625,25000000.000
1169,2125,37.597656,25000000.000
1170,2178,63.476562,25000000.000
1171,2187,67.871094,25000000.000
1172,2280,113.281250,25000000.000
1173,2320,132.812500,25000000.000
1174,2355,149.902344,25000000.000
1175,2357,150.878906,25000000.000
1176,2388,166.015625,25000000.000
1177,2390,166.992188,25000000.000
1178,2373,158.691406,25000000.000
1179,2372,158.203125,25000000.000
1180,2309,127.441406,25000000.000
1181,2270,108.398438,25000000.000
1182,2208,78.125000,25000000.000
1183,2237,92.285156,25000000.000
1184,2124,37.109375,25000000.000
1185,2087,19.042969,25000000.000
1186,2061,6.347656,25000000.000
1187,2053,2.441406,25000000.000
1188,2011,-18.066406,25000000.000
1189,1987,-29.785156,25000000.000
1190,1974,-36.132812,25000000.000
1191,1970,-38.085938,25000000.000
1192,1927,-59.082031,25000000.000
1193,1901,-71.777344,25000000.000
1194,1863,-90.332031,25000000.000
1195,1859,-92.285156,25000000.000
1196,1792,-125.000000,25000000.000
1197,1763,-139.160156,25000000.000
1198,1739,-150.878906,25000000.000
1199,1739,-150.878906,25000000.000
1200,1731,-154.785156,25000000.000
1201,1742,-149.414062,25000000.000
1202,1767,-137.207031,25000000.000
1203,1772,-134.765625,25000000.000
1204,1834,-104.492188,25000000.000
1205,1879,-82.519531,25000000.000
1206,1931,-57.128906,25000000.000
1207,1933,-56.152344,25000000.000
1208,2034,-6.835938,25000000.000
1209,2092,21.484375,25000000.000
1210,2147,48.339844,25000000.000
1211,2152,50.781250,25000000.000
1212,2254,100.585938,25000000.000
1213,2301,123.535156,25000000.000
1214,2340,142.578125,25000000.000
1215,2345,145.019531,25000000.000
1216,2391,167.480469,25000000.000
1217,2399,171.386719,25000000.000
1218,2396,169.921875,25000000.000
1219,2395,169.433594,25000000.000
1220,2351,147.949219,25000000.000
1221,2318,131.835938,25000000.000
1222,2281,113.769531,25000000.000
1223,2276,111.328125,25000000.000
1224,2191,69.824219,25000000.000
1225,2151,50.292969,25000000.000
1226,2115,32.714844,25000000.000
1227,2104,27.343750,25000000.000
1228,2054,2.929688,25000000.000
1229,2029,-9.277344,25000000.000
1230,2004,-21.484375,25000000.000
1231,2004,-21.484375,25000000.000
1232,1955,-45.410156,25000000.000
1233,1924,-60.546875,25000000.000
1234,1888,-78.125000,25000000.000
1235,1883,-80.566406,25000000.000
1236,1812,-115.234375,25000000.000
1237,1775,-133.300781,25000000.000
1238,1746,-147.460938,25000000.000
1239,1742,-149.414062,25000000.000
1240,1713,-163.574219,25000000.000
1241,1714,-163.085938,25000000.000
1242,1726,-157.226562,25000000.000
1243,1726,-157.226562,25000000.000
1244,1776,-132.812500,25000000.000
1245,1816,-113.281250,25000000.000
1246,1858,-92.773438,25000000.000
1247,1862,-90.820312,25000000.000
1248,1952,-46.875000,25000000.000
1249,2004,-21.484375,25000000.000
1250,2056,3.906250,25000000.000
1251,2063,7.324219,25000000.000
1252,2161,55.175781,25000000.000
1253,2209,78.613281,25000000.000
1254,2257,102.050781,25000000.000
1255,2259,103.027344,25000000.000
1256,2328,136.718750,25000000.000
1257,2351,147.949219,25000000.000
1258,2364,154.296875,25000000.000
1259,2363,153.808594,25000000.000
1260,2355,149.902344,25000000.000
1261,2335,140.136719,25000000.000
1262,2307,126.464844,25000000.000
1263,2305,125.488281,25000000.000
1264,2233,90.332031,25000000.000
1265,2198,73.242188,25000000.000
1266,2159,54.199219,25000000.000
1267,2157,53.222656,25000000.000
1268,2096,23.437500,25000000.000
1269,2069,10.253906,25000000.000
1270,2050,0.976562,25000000.000
1271,2047,-0.488281,25000000.000
1272,2009,-19.042969,25000000.000
1273,1979,-33.691406,25000000.000
1274,1948,-48.828125,25000000.000
1275,1944,-50.781250,25000000.000
1276,1872,-85.937500,25000000.000
1277,1833,-104.980469,25000000.000
1278,1795,-123.535156,25000000.000
1279,1792,-125.000000,25000000.000
1280,1742,-149.414062,25000000.000
1281,1732,-154.296875,25000000.000
1282,1730,-155.273438,25000000.000
1283,1732,-154.296875,25000000.000
1284,1762,-139.648438,25000000.000
1285,1787,-127.441406,25000000.000
1286,1823,-109.863281,25000000.000
1287,1826,-108.398438,25000000.000
1288,1909,-67.871094,25000000.000
1289,1958,-43.945312,25000000.000
1290,2012,-17.578125,25000000.000
1291,2016,-15.625000,25000000.000
1292,2120,35.156250,25000000.000
1293,2175,62.011719,25000000.000
1294,2225,86.425781,25000000.000
1295,2231,89.355469,25000000.000
1296,2313,129.394531,25000000.000
1297,2346,145.507812,25000000.000
1298,2365,154.785156,25000000.000
1299,2367,155.761719,25000000.000
1300,2372,158.203125,25000000.000
1301,2359,151.855469,25000000.000
1302,2339,142.089844,25000000.000
1303,2337,141.113281,25000000.000
1304,2275,110.839844,25000000.000
1305,2239,93.261719,25000000.000
1306,2197,72.753906,25000000.000
1307,2193,70.800781,25000000.000
1308,2126,38.085938,25000000.000
1309,2097,23.925781,25000000.000
1310,2071,11.230469,25000000.000
1311,2069,10.253906,25000000.000
1312,2032,-7.812500,25000000.000
1313,2012,-17.578125,25000000.000
1314,1985,-30.761719,25000000.000
1315,1984,-31.250000,25000000.000
1316,1919,-62.988281,25000000.000
1317,1883,-80.566406,25000000.000
1318,1848,-97.656250,25000000.000
1319,1845,-99.121094,25000000.000
1320,1783,-129.394531,25000000.000
1321,1761,-140.136719,25000000.000
1322,1752,-144.531250,25000000.000
1323,1750,-145.507812,25000000.000
1324,1759,-141.113281,25000000.000
1325,1774,-133.789062,25000000.000
1326,1796,-123.046875,25000000.000
1327,1798,-122.070312,25000000.000
1328,1864,-89.843750,25000000.000
1329,1907,-68.847656,25000000.000
1330,1951,-47.363281,25000000.000
1331,1958,-43.945312,25000000.000
1332,2054,2.929688,25000000.000
1333,2107,28.808594,25000000.000
1334,2161,55.175781,25000000.000
1335,2166,57.617188,25000000.000
1336,2259,103.027344,25000000.000
1337,2285,115.722656,25000000.000
1338,2332,138.671875,25000000.000
1339,2329,137.207031,25000000.000
1340,2359,151.855469,25000000.000
1341,2332,138.671875,25000000.000
1342,2326,135.742188,25000000.000
1343,2317,131.347656,25000000.000
1344,2268,107.421875,25000000.000
1345,2233,90.332031,25000000.000
1346,2194,71.289062,25000000.000
1347,2193,70.800781,25000000.000
1348,2124,37.109375,25000000.000
1349,2096,23.437500,25000000.000
1350,2073,12.207031,25000000.000
1351,2070,10.742188,25000000.000
1352,2038,-4.882812,25000000.000
1353,2022,-12.695312,25000000.000
1354,2004,-21.484375,25000000.000
1355,2001,-22.949219,25000000.000
1356,1950,-47.851562,25000000.000
1357,1916,-64.453125,25000000.000
1358,1878,-83.007812,25000000.000
1359,1872,-85.937500,25000000.000
1360,1805,-118.652344,25000000.000
1361,1777,-132.324219,25000000.000
1362,1759,-141.113281,25000000.000
1363,1759,-141.113281,25000000.000
1364,1750,-145.507812,25000000.000
1365,1762,-139.648438,25000000.000
1366,1782,-129.882812,25000000.000
1367,1785,-128.417969,25000000.000
1368,1841,-101.074219,25000000.000
1369,1879,-82.519531,25000000.000
1370,1923,-61.035156,25000000.000
1371,1928,-58.593750,25000000.000
1372,2028,-9.765625,25000000.000
1373,2078,14.648438,25000000.000
