sample_index,raw_code,voltage_mV,sample_rate_hz
843,2064,7.812500,25000000.000
844,2148,48.828125,25000000.000
845,2189,68.847656,25000000.000
846,2228,87.890625,25000000.000
847,2231,89.355469,25000000.000
848,2291,118.652344,25000000.000
849,2311,128.417969,25000000.000
850,2324,134.765625,25000000.000
851,2325,135.253906,25000000.000
852,2326,135.742188,25000000.000
853,2316,130.859375,25000000.000
854,2296,121.093750,25000000.000
855,2292,119.140625,25000000.000
856,2234,90.820312,25000000.000
857,2194,71.289062,25000000.000
858,2153,51.269531,25000000.000
859,2148,48.828125,25000000.000
860,2071,11.230469,25000000.000
861,2017,-15.136719,25000000.000
862,1982,-32.226562,25000000.000
863,1973,-36.621094,25000000.000
864,1914,-65.429688,25000000.000
865,1880,-82.031250,25000000.000
866,1861,-91.308594,25000000.000
867,1857,-93.261719,25000000.000
868,1824,-109.375000,25000000.000
869,1808,-117.187500,25000000.000
870,1796,-123.046875,25000000.000
871,1795,-123.535156,25000000.000
872,1789,-126.464844,25000000.000
873,1795,-123.535156,25000000.000
874,1803,-119.628906,25000000.000
875,1806,-118.164062,25000000.000
876,1843,-100.097656,25000000.000
877,1873,-85.449219,25000000.000
878,1910,-67.382812,25000000.000
879,1915,-64.941406,25000000.000
880,1996,-25.390625,25000000.000
881,2041,-3.417969,25000000.000
882,2093,21.972656,25000000.000
883,2096,23.437500,25000000.000
884,2195,71.777344,25000000.000
885,2245,96.191406,25000000.000
886,2286,116.210938,25000000.000
887,2292,119.140625,25000000.000
888,2361,152.832031,25000000.000
889,2388,166.015625,25000000.000
890,2403,173.339844,25000000.000
891,2404,173.828125,25000000.000
892,2402,172.851562,25000000.000
893,2389,166.503906,25000000.000
894,2364,154.296875,25000000.000
895,2362,153.320312,25000000.000
896,2290,118.164062,25000000.000
897,2244,95.703125,25000000.000
898,2195,71.777344,25000000.000
899,2189,68.847656,25000000.000
900,2089,20.019531,25000000.000
901,2035,-6.347656,25000000.000
902,1985,-30.761719,25000000.000
903,1980,-33.203125,25000000.000
904,1903,-70.800781,25000000.000
905,1871,-86.425781,25000000.000
906,1839,-102.050781,25000000.000
907,1836,-103.515625,25000000.000
908,1792,-125.000000,25000000.000
909,1773,-134.277344,25000000.000
910,1757,-142.089844,25000000.000
911,1756,-142.578125,25000000.000
912,1734,-153.320312,25000000.000
913,1730,-155.273438,25000000.000
914,1731,-154.785156,25000000.000
915,1731,-154.785156,25000000.000
916,1755,-143.066406,25000000.000
917,1778,-131.835938,25000000.000
918,1811,-115.722656,25000000.000
919,1813,-114.746094,25000000.000
920,1894,-75.195312,25000000.000
921,1945,-50.292969,25000000.000
922,2001,-22.949219,25000000.000
923,2005,-20.996094,25000000.000
924,2112,31.250000,25000000.000
925,2173,61.035156,25000000.000
926,2228,87.890625,25000000.000
927,2234,90.820312,25000000.000
928,2321,133.300781,25000000.000
929,2368,156.250000,25000000.000
930,2399,171.386719,25000000.000
931,2400,171.875000,25000000.000
932,2418,180.664062,25000000.000
933,2419,181.152344,25000000.000
934,2407,175.292969,25000000.000
935,2407,175.292969,25000000.000
936,2351,147.949219,25000000.000
937,2309,127.441406,25000000.000
938,2262,104.492188,25000000.000
939,2256,101.562500,25000000.000
940,2155,52.246094,25000000.000
941,2104,27.343750,25000000.000
942,2051,1.464844,25000000.000
943,2048,0.000000,25000000.000
944,1960,-42.968750,25000000.000
945,1920,-62.500000,25000000.000
946,1885,-79.589844,25000000.000
947,1883,-80.566406,25000000.000
948,1821,-110.839844,25000000.000
949,1793,-124.511719,25000000.000
950,1769,-136.230469,25000000.000
951,1765,-138.183594,25000000.000
952,1734,-153.320312,25000000.000
953,1722,-159.179688,25000000.000
954,1718,-161.132812,25000000.000
955,1721,-159.667969,25000000.000
956,1733,-153.808594,25000000.000
957,1755,-143.066406,25000000.000
958,1779,-131.347656,25000000.000
959,1786,-127.929688,25000000.000
960,1858,-92.773438,25000000.000
961,1906,-69.335938,25000000.000
962,1958,-43.945312,25000000.000
963,1964,-41.015625,25000000.000
964,2069,10.253906,25000000.000
965,2126,38.085938,25000000.000
966,2184,66.406250,25000000.000
967,2190,69.335938,25000000.000
968,2292,119.140625,25000000.000
969,2338,141.601562,25000000.000
970,2375,159.667969,25000000.000
971,2377,160.644531,25000000.000
972,2425,184.082031,25000000.000
973,2433,187.988281,25000000.000
974,2437,189.941406,25000000.000
975,2419,181.152344,25000000.000
976,2397,170.410156,25000000.000
977,2361,152.832031,25000000.000
978,2316,130.859375,25000000.000
979,2326,135.742188,25000000.000
980,2224,85.937500,25000000.000
981,2167,58.105469,25000000.000
982,2113,31.738281,25000000.000
983,2106,28.320312,25000000.000
984,2013,-17.089844,25000000.000
985,1969,-38.574219,25000000.000
986,1927,-59.082031,25000000.000
987,1922,-61.523438,25000000.000
988,1853,-95.214844,25000000.000
989,1820,-111.328125,25000000.000
990,1789,-126.464844,25000000.000
991,1785,-128.417969,25000000.000
992,1736,-152.343750,25000000.000
993,1717,-161.621094,25000000.000
994,1703,-168.457031,25000000.000
995,1703,-168.457031,25000000.000
996,1696,-171.875000,25000000.000
997,1704,-167.968750,25000000.000
998,1724,-158.203125,25000000.000
999,1725,-157.714844,25000000.000
1000,1784,-128.906250,25000000.000
1001,1825,-108.886719,25000000.000
1002,1872,-85.937500,25000000.000
1003,1878,-83.007812,25000000.000
1004,1980,-33.203125,25000000.000
1005,2038,-4.882812,25000000.000
1006,2094,22.460938,25000000.000
1007,2102,26.367188,25000000.000
1008,2209,78.613281,25000000.000
1009,2259,103.027344,25000000.000
1010,2304,125.000000,25000000.000
1011,2310,127.929688,25000000.000
1012,2370,157.226562,25000000.000
1013,2389,166.503906,25000000.000
1014,2399,171.386719,25000000.000
1015,2398,170.898438,25000000.000
1016,2388,166.015625,25000000.000
1017,2366,155.273438,25000000.000
1018,2337,141.113281,25000000.000
1019,2333,139.160156,25000000.000
1020,2261,104.003906,25000000.000
1021,2216,82.031250,25000000.000
1022,2167,58.105469,25000000.000
1023,2161,55.175781,25000000.000
1024,2072,11.718750,25000000.000
1025,2029,-9.277344,25000000.000
1026,1986,-30.273438,25000000.000
1027,1982,-32.226562,25000000.000
1028,1910,-67.382812,25000000.000
1029,1879,-82.519531,25000000.000
1030,1837,-103.027344,25000000.000
1031,1834,-104.492188,25000000.000
1032,1790,-125.976562,25000000.000
1033,1757,-142.089844,25000000.000
1034,1744,-148.437500,25000000.000
1035,1742,-149.414062,25000000.000
1036,1727,-156.738281,25000000.000
1037,1731,-154.785156,25000000.000
1038,1742,-149.414062,25000000.000
1039,1745,-147.949219,25000000.000
1040,1786,-127.929688,25000000.000
1041,1822,-110.351562,25000000.000
1042,1861,-91.308594,25000000.000
1043,1866,-88.867188,25000000.000
1044,1953,-46.386719,25000000.000
1045,2007,-20.019531,25000000.000
1046,2061,6.347656,25000000.000
1047,2065,8.300781,25000000.000
1048,2169,59.082031,25000000.000
1049,2221,84.472656,25000000.000
1050,2270,108.398438,25000000.000
1051,2276,111.328125,25000000.000
1052,2349,146.972656,25000000.000
1053,2375,159.667969,25000000.000
1054,2395,169.433594,25000000.000
1055,2394,168.945312,25000000.000
1056,2394,168.945312,25000000.000
1057,2383,163.574219,25000000.000
1058,2359,151.855469,25000000.000
1059,2359,151.855469,25000000.000
1060,2292,119.140625,25000000.000
1061,2250,98.632812,25000000.000
1062,2207,77.636719,25000000.000
1063,2203,75.683594,25000000.000
1064,2113,31.738281,25000000.000
1065,2062,6.835938,25000000.000
1066,2022,-12.695312,25000000.000
1067,2016,-15.625000,25000000.000
1068,1941,-52.246094,25000000.000
1069,1906,-69.335938,25000000.000
1070,1871,-86.425781,25000000.000
1071,1868,-87.890625,25000000.000
1072,1812,-115.234375,25000000.000
1073,1789,-126.464844,25000000.000
1074,1762,-139.648438,25000000.000
1075,1762,-139.648438,25000000.000
1076,1738,-151.367188,25000000.000
1077,1730,-155.273438,25000000.000
1078,1733,-153.808594,25000000.000
1079,1735,-152.832031,25000000.000
1080,1763,-139.160156,25000000.000
1081,1786,-127.929688,25000000.000
1082,1823,-109.863281,25000000.000
1083,1823,-109.863281,25000000.000
1084,1908,-68.359375,25000000.000
1085,1959,-43.457031,25000000.000
1086,2009,-19.042969,25000000.000
1087,2016,-15.625000,25000000.000
1088,2117,33.691406,25000000.000
1089,2171,60.058594,25000000.000
1090,2222,84.960938,25000000.000
1091,2228,87.890625,25000000.000
1092,2310,127.929688,25000000.000
1093,2339,142.089844,25000000.000
1094,2365,154.785156,25000000.000
1095,2367,155.761719,25000000.000
1096,2386,165.039062,25000000.000
1097,2377,160.644531,25000000.000
1098,2364,154.296875,25000000.000
1099,2360,152.343750,25000000.000
1100,2309,127.441406,25000000.000
1101,2271,108.886719,25000000.000
1102,2228,87.890625,25000000.000
1103,2223,85.449219,25000000.000
1104,2139,44.433594,25000000.000
1105,2094,22.460938,25000000.000
1106,2050,0.976562,25000000.000
1107,2047,-0.488281,25000000.000
1108,1968,-39.062500,25000000.000
1109,1931,-57.128906,25000000.000
1110,1898,-73.242188,25000000.000
1111,1896,-74.218750,25000000.000
1112,1838,-102.539062,25000000.000
1113,1812,-115.234375,25000000.000
1114,1788,-126.953125,25000000.000
1115,1786,-127.929688,25000000.000
1116,1757,-142.089844,25000000.000
1117,1747,-146.972656,25000000.000
1118,1744,-148.437500,25000000.000
1119,1747,-146.972656,25000000.000
1120,1767,-137.207031,25000000.000
1121,1790,-125.976562,25000000.000
1122,1818,-112.304688,25000000.000
1123,1826,-108.398438,25000000.000
1124,1900,-72.265625,25000000.000
1125,1948,-48.828125,25000000.000
1126,2000,-23.437500,25000000.000
1127,2005,-20.996094,25000000.000
1128,2106,28.320312,25000000.000
1129,2159,54.199219,25000000.000
1130,2213,80.566406,25000000.000
1131,2218,83.007812,25000000.000
1132,2308,126.953125,25000000.000
1133,2344,144.531250,25000000.000
1134,2376,160.156250,25000000.000
1135,2378,161.132812,25000000.000
1136,2408,175.781250,25000000.000
1137,2409,176.269531,25000000.000
1138,2399,171.386719,25000000.000
1139,2399,171.386719,25000000.000
1140,2355,149.902344,25000000.000
1141,2322,133.789062,25000000.000
1142,2283,114.746094,25000000.000
1143,2281,113.769531,25000000.000
1144,2192,70.312500,25000000.000
1145,2143,46.386719,25000000.000
1146,2095,22.949219,25000000.000
1147,2089,20.019531,25000000.000
1148,1999,-23.925781,25000000.000
1149,1949,-48.339844,25000000.000
1150,1909,-67.871094,25000000.000
1151,1905,-69.824219,25000000.000
1152,1837,-103.027344,25000000.000
1153,1806,-118.164062,25000000.000
1154,1777,-132.324219,25000000.000
1155,1773,-134.277344,25000000.000
1156,1734,-153.320312,25000000.000
1157,1722,-159.179688,25000000.000
1158,1714,-163.085938,25000000.000
1159,1715,-162.597656,25000000.000
1160,1719,-160.644531,25000000.000
1161,1732,-154.296875,25000000.000
1162,1753,-144.042969,25000000.000
1163,1756,-142.578125,25000000.000
1164,1816,-113.281250,25000000.000
1165,1859,-92.285156,25000000.000
1166,1912,-66.406250,25000000.000
1167,1908,-68.359375,25000000.000
1168,2013,-17.089844,25000000.000
1169,2082,16.601562,25000000.000
1170,2139,44.433594,25000000.000
1171,2144,46.875000,25000000.000
1172,2249,98.144531,25000000.000
1173,2299,122.558594,25000000.000
1174,2326,135.742188,25000000.000
1175,2330,137.695312,25000000.000
1176,2389,166.503906,25000000.000
1177,2389,166.503906,25000000.000
1178,2390,166.992188,25000000.000
1179,2398,170.898438,25000000.000
1180,2380,162.109375,25000000.000
1181,2347,145.996094,25000000.000
1182,2316,130.859375,25000000.000
1183,2312,128.906250,25000000.000
1184,2239,93.261719,25000000.000
1185,2194,71.289062,25000000.000
1186,2149,49.316406,25000000.000
1187,2144,46.875000,25000000.000
1188,2056,3.906250,25000000.000
1189,2010,-18.554688,25000000.000
1190,1966,-40.039062,25000000.000
1191,1963,-41.503906,25000000.000
1192,1883,-80.566406,25000000.000
1193,1846,-98.632812,25000000.000
1194,1810,-116.210938,25000000.000
1195,1808,-117.187500,25000000.000
1196,1754,-143.554688,25000000.000
1197,1733,-153.808594,25000000.000
1198,1722,-159.179688,25000000.000
1199,1719,-160.644531,25000000.000
1200,1718,-161.132812,25000000.000
1201,1727,-156.738281,25000000.000
1202,1743,-148.925781,25000000.000
1203,1745,-147.949219,25000000.000
1204,1801,-120.605469,25000000.000
1205,1841,-101.074219,25000000.000
1206,1886,-79.101562,25000000.000
1207,1889,-77.636719,25000000.000
1208,1986,-30.273438,25000000.000
1209,2045,-1.464844,25000000.000
1210,2100,25.390625,25000000.000
1211,2109,29.785156,25000000.000
1212,2218,83.007812,25000000.000
1213,2270,108.398438,25000000.000
1214,2321,133.300781,25000000.000
1215,2323,134.277344,25000000.000
1216,2388,166.015625,25000000.000
1217,2406,174.804688,25000000.000
1218,2415,179.199219,25000000.000
1219,2413,178.222656,25000000.000
1220,2405,174.316406,25000000.000
1221,2385,164.550781,25000000.000
1222,2358,151.367188,25000000.000
1223,2356,150.390625,25000000.000
1224,2294,120.117188,25000000.000
1225,2254,100.585938,25000000.000
1226,2213,80.566406,25000000.000
1227,2210,79.101562,25000000.000
1228,2123,36.621094,25000000.000
1229,2072,11.718750,25000000.000
1230,2026,-10.742188,25000000.000
1231,2020,-13.671875,25000000.000
1232,1930,-57.617188,25000000.000
1233,1888,-78.125000,25000000.000
1234,1844,-99.609375,25000000.000
1235,1839,-102.050781,25000000.000
1236,1772,-134.765625,25000000.000
1237,1744,-148.437500,25000000.000
1238,1723,-158.691406,25000000.000
1239,1721,-159.667969,25000000.000
1240,1701,-169.433594,25000000.000
1241,1702,-168.945312,25000000.000
1242,1710,-165.039062,25000000.000
1243,1712,-164.062500,25000000.000
1244,1745,-147.949219,25000000.000
1245,1773,-134.277344,25000000.000
1246,1809,-116.699219,25000000.000
1247,1813,-114.746094,25000000.000
1248,1896,-74.218750,25000000.000
1249,1949,-48.339844,25000000.000
1250,2004,-21.484375,25000000.000
1251,2009,-19.042969,25000000.000
1252,2119,34.667969,25000000.000
1253,2178,63.476562,25000000.000
1254,2232,89.843750,25000000.000
1255,2237,92.285156,25000000.000
1256,2321,133.300781,25000000.000
1257,2356,150.390625,25000000.000
1258,2377,160.644531,25000000.000
1259,2379,161.621094,25000000.000
1260,2392,167.968750,25000000.000
1261,2387,165.527344,25000000.000
1262,2374,159.179688,25000000.000
1263,2373,158.691406,25000000.000
1264,2331,138.183594,25000000.000
1265,2301,123.535156,25000000.000
1266,2266,106.445312,25000000.000
1267,2264,105.468750,25000000.000
1268,2186,67.382812,25000000.000
1269,2141,45.410156,25000000.000
1270,2094,22.460938,25000000.000
1271,2089,20.019531,25000000.000
1272,1996,-25.390625,25000000.000
1273,1950,-47.851562,25000000.000
1274,1901,-71.777344,25000000.000
1275,1899,-72.753906,25000000.000
1276,1819,-111.816406,25000000.000
1277,1782,-129.882812,25000000.000
1278,1755,-143.066406,25000000.000
1279,1753,-144.042969,25000000.000
1280,1716,-162.109375,25000000.000
1281,1707,-166.503906,25000000.000
1282,1707,-166.503906,25000000.000
1283,1707,-166.503906,25000000.000
1284,1727,-156.738281,25000000.000
1285,1746,-147.460938,25000000.000
1286,1773,-134.277344,25000000.000
1287,1777,-132.324219,25000000.000
1288,1849,-97.167969,25000000.000
1289,1894,-75.195312,25000000.000
1290,1948,-48.828125,25000000.000
1291,1953,-46.386719,25000000.000
1292,2066,8.789062,25000000.000
1293,2127,38.574219,25000000.000
1294,2188,68.359375,25000000.000
1295,2197,72.753906,25000000.000
1296,2298,122.070312,25000000.000
1297,2340,142.578125,25000000.000
1298,2378,161.132812,25000000.000
1299,2379,161.621094,25000000.000
1300,2414,178.710938,25000000.000
1301,2416,179.687500,25000000.000
1302,2408,175.781250,25000000.000
1303,2406,174.804688,25000000.000
1304,2371,157.714844,25000000.000
1305,2344,144.531250,25000000.000
1306,2311,128.417969,25000000.000
1307,2308,126.953125,25000000.000
1308,2236,91.796875,25000000.000
1309,2195,71.777344,25000000.000
1310,2151,50.292969,25000000.000
1311,2148,48.828125,25000000.000
1312,2058,4.882812,25000000.000
1313,2008,-19.531250,25000000.000
1314,1962,-41.992188,25000000.000
1315,1958,-43.945312,25000000.000
1316,1874,-84.960938,25000000.000
1317,1832,-105.468750,25000000.000
1318,1794,-124.023438,25000000.000
1319,1792,-125.000000,25000000.000
1320,1743,-148.925781,25000000.000
1321,1725,-157.714844,25000000.000
1322,1710,-165.039062,25000000.000
1323,1710,-165.039062,25000000.000
1324,1713,-163.574219,25000000.000
1325,1722,-159.179688,25000000.000
1326,1734,-153.320312,25000000.000
1327,1741,-149.902344,25000000.000
1328,1800,-121.093750,25000000.000
1329,1840,-101.562500,25000000.000
1330,1889,-77.636719,25000000.000
1331,1891,-76.660156,25000000.000
1332,1992,-27.343750,25000000.000
1333,2049,0.488281,25000000.000
1334,2108,29.296875,25000000.000
1335,2114,32.226562,25000000.000
1336,2225,86.425781,25000000.000
1337,2273,109.863281,25000000.000
1338,2315,130.371094,25000000.000
1339,2320,132.812500,25000000.000
1340,2368,156.250000,25000000.000
1341,2381,162.597656,25000000.000
1342,2383,163.574219,25000000.000
1343,2383,163.574219,25000000.000
1344,2362,153.320312,25000000.000
1345,2340,142.578125,25000000.000
1346,2315,130.371094,25000000.000
1347,2312,128.906250,25000000.000
1348,2251,99.121094,25000000.000
1349,2210,79.101562,25000000.000
1350,2168,58.593750,25000000.000
1351,2164,56.640625,25000000.000
1352,2082,16.601562,25000000.000
1353,2039,-4.394531,25000000.000
1354,1992,-27.343750,25000000.000
1355,1988,-29.296875,25000000.000
1356,1906,-69.335938,25000000.000
1357,1866,-88.867188,25000000.000
1358,1829,-106.933594,25000000.000
1359,1825,-108.886719,25000000.000
1360,1767,-137.207031,25000000.000
1361,1743,-148.925781,25000000.000
1362,1726,-157.226562,25000000.000
1363,1724,-158.203125,25000000.000
1364,1712,-164.062500,25000000.000
1365,1714,-163.085938,25000000.000
1366,1728,-156.250000,25000000.000
1367,1728,-156.250000,25000000.000
1368,1774,-133.789062,25000000.000
1369,1810,-116.210938,25000000.000
1370,1853,-95.214844,25000000.000
1371,1856,-93.750000,25000000.000
